"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004077557","2001-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","4",",C","2",",C","0",",C","31",",C","2",",C","","","","","25","4,C","0","4,C","0","4,C","","","340",",,C,31,","100",",,C,30,","10.0",",,C,30,","3.5","4,C,04,","","","","","15.0",",,,C","150",",,,C","","","-6.09","4,,,C","",""
"CA004077557","2001-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","7",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-44.5",",C,10,","400",",,C,17,+","40",",,C,14,","4.0",",,C,14,","1.5",",C,28,","","","1069.8",",C","12.0",",,,C","120",",,,C","-19.88",",C","-13.46",",,,C","-26.29",",,,C"
"CA004077557","2001-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","0",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-25.0",",C,25,","360",",,C,01,","5",",,C,12,","3.2",",,C,19,","7.5",",C,18,","","","743.1",",C","3.7",",,,C","5",",,,C","-5.64",",C","0.95",",,,C","-12.23",",,,C"
"CA004077557","2001-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","10",",C","1",",C","0",",C","26",",C","1",",C","6",",C","0",",C","-17.0",",C,21,","130",",,C,02,","30",",,C,11,","6.4",",,C,11,","31.0",",C,28,","","","438.0",",C","16.8",",,,C","92",",,,C","3.73",",C","11.25",",,,C","-3.78",",,,C"
"CA004077557","2001-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","2.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","15",",C","0",",C","-5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","22.5",",,C,20,","27.0",",C,29,","","","197.4",",C","51.5",",,,C","0",",,,C","12.03",",C","19.95",",,,C","4.11",",,,C"
"CA004077557","2001-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","8.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,10,","32.0",",C,22,","","","125.2",",C","57.6",",,,C","0",",,,C","14.45",",C","22.10",",,,C","6.80",",,,C"
"CA004077557","2001-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","36.8","3,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","28","2,C","1","2,C","0.5","2,C,01,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,14,","33.0","2,C,21,","21.6","C","21.6","2,C","49.7",",,,C","0",",,,C","18.97","3,C","27.03","2,,,C","10.91","2,,,C"
"CA004077557","2001-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","52.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,23,","37.5",",C,04,","52.2","C","30.6",",C","25.1",",,,C","0",",,,C","19.05",",C","29.19",",,,C","8.90",",,,C"
"CA004077557","2001-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","3.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,20,","29.0",",C,27,","204.9","C","152.7",",C","22.5",",,,C","0",",,,C","13.34",",C","21.82",",,,C","4.87",",,,C"
"CA004077557","2001-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","5,C","14",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","21","4,C","2","4,C","1","4,C","0","4,C","-14.0","4,C,26,","20",",,C,25,","15",",,C,24,","3.0",",,C,13,","21.5","4,C,08,","637.3","C","432.4","4,C","18.9",",,,C","25",",,,C","1.80","5,C","8.20","4,,,C","-4.61","4,,,C"
"CA004077557","2001-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","2",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-15.0",",C,26,","30",",,C,30,+","25",",,C,30,","3.2",",,C,01,","13.0",",C,14,","1252.0","C","614.7",",C","12.6",",,,C","90",",,,C","-2.16",",C","2.57",",,,C","-6.88",",,,C"
"CA004077557","2001-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","10",",C","1",",C","0",",C","31",",C","1",",C","","","","","","","","","","","","","130",",,C,16,+","45",",,C,11,","4.5",",,C,11,","","","","","","","14.5",",,,C","145",",,,C","","","","","",""
"CA004077557","2002-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-45.5",",C,28,","190",",,C,29,+","40",",,C,13,","4.0",",,C,13,","3.5",",C,11,","","","1156.6",",C","17.0",",,,C","155",",,,C","-18.98",",C","-13.24",",,,C","-24.71",",,,C"
"CA004077557","2002-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-38.0",",C,01,","220",",,C,14,+","50",",,C,22,","5.0",",,C,22,","6.0",",C,15,","","","836.8",",C","12.5",",,,C","125",",,,C","-11.55",",C","-5.14",",,,C","-17.96",",,,C"
"CA004077557","2002-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-38.0",",C,07,","290",",,C,16,","55",",,C,12,","5.5",",,C,12,","4.0",",C,27,","","","1044.6",",C","23.5",",,,C","235",",,,C","-15.36",",C","-8.16",",,,C","-22.56",",,,C"
"CA004077557","2002-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","16",",C","3",",C","6",",C","27",",C","8",",C","0",",C","0",",C","-23.5",",C,03,","350",",,C,07,","80",",,C,06,","13.0",",,C,22,","18.0",",C,22,","","","605.7",",C","46.0",",,,C","310",",,,C","-1.86",",C","5.13",",,,C","-8.85",",,,C"
"CA004077557","2002-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","1",",C","0",",C","19",",C","0",",C","10",",C","0",",C","-15.5",",C,04,","30",",,C,03,","35",",,C,02,","4.0",",,C,12,","31.0",",C,27,","","","354.3",",C","9.5",",,,C","55",",,,C","6.90",",C","16.35",",,,C","-2.55",",,,C"
"CA004077557","2002-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","49.3","C","49.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","12.1",",,C,06,","38.5",",C,27,","","","81.6",",C","48.5",",,,C","0",",,,C","17.26",",C","25.12",",,,C","9.40",",,,C"
"CA004077557","2002-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","15",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","3,C","27","3,C","6","3,C","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,18,","36.0","3,C,13,","","","","","38.4",",,,C","0",",,,C","","","28.86","3,,,C","",""
"CA004077557","2002-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","28.5",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,13,","34.0",",C,24,","","","66.8",",C","104.1",",,,C","0",",,,C","17.10",",C","24.37",",,,C","9.82",",,,C"
"CA004077557","2002-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","11",",C","4",",C","1",",C","0",",C","1",",C","0","3,C","7","3,C","0","3,C","10","3,C","0","3,C","-9.0","3,C,28,+","0",",,C,30,+","40",",,C,30,","40.5",",,C,01,","28.0","3,C,11,","","","","","89.4",",,,C","40",",,,C","11.01","4,C","18.67","3,,,C","3.35","3,,,C"
"CA004077557","2002-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","30",",C","18",",C","0",",C","0",",C","-27.0",",C,24,","","","20",",,C,10,","2.0",",,C,10,","9.0",",C,28,","","","755.0",",C","4.0",",,,C","40",",,,C","-6.83",",C","-1.87",",,,C","-11.80",",,,C"
"CA004077557","2002-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","3,C","5",",C","4",",C","1",",C","","","4",",C","10","2,C","29","2,C","25","2,C","0","2,C","0","2,C","-32.0","2,C,03,","","","270",",,C,29,","27.0",",,C,29,","3.0","2,C,16,","","","809.3","2,C","47.0",",,,C","470",",,,C","-10.28","3,C","-5.60","2,,,C","-14.97","2,,,C"
"CA004077557","2003-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,23,","","","40",",,C,26,","4.0",",,C,26,","5.0",",C,08,","","","1195.3",",C","9.0",",,,C","90",",,,C","-20.23",",C","-14.39",",,,C","-26.06",",,,C"
"CA004077557","2003-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","23","1,C","27","1,C","28",",C","0",",C","0",",C","-44.5","1,C,23,","","","110",",,C,01,","11.0",",,C,01,","-4.5",",C,07,","","","1079.2",",C","20.0",",,,C","200",",,,C","-21.47","1,C","-14.27",",,,C","-28.67","1,,,C"
"CA004077557","2003-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-38.5",",C,01,","","","10",",,C,27,+","1.0",",,C,27,+","10.5",",C,22,+","","","892.3",",C","2.0",",,,C","20",",,,C","-10.45",",C","-3.31",",,,C","-17.60",",,,C"
"CA004077557","2003-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","5",",C","2",",C","0",",C","-16.0",",C,02,","","","100",",,C,13,","10.0",",,C,13,","24.0",",C,23,","","","458.5",",C","11.3",",,,C","100",",,,C","3.05",",C","9.22",",,,C","-3.12",",,,C"
"CA004077557","2003-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","7.7","C","7.7",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,29,","30.0",",C,26,","","","175.2",",C","39.5",",,,C","0",",,,C","12.93",",C","21.50",",,,C","4.35",",,,C"
"CA004077557","2003-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","32.0","C","24.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,21,","34.5",",C,19,","","","93.0",",C","27.7",",,,C","0",",,,C","16.04",",C","23.72",",,,C","8.37",",,,C"
"CA004077557","2003-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","67.3","C","35.3",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,12,","32.0",",C,23,+","35.8","C","35.8",",C","67.7",",,,C","0",",,,C","18.31",",C","26.48",",,,C","10.15",",,,C"
"CA004077557","2003-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","147.6","C","80.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","36.5",",C,16,+","72.6","C","36.8",",C","27.4",",,,C","0",",,,C","19.73",",C","28.18",",,,C","11.29",",,,C"
"CA004077557","2003-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","154.4","C","6.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","1",",C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.5",",,C,12,","32.5",",C,08,","290.3","C","217.7",",C","59.9",",,,C","0",",,,C","11.30",",C","17.83",",,,C","4.77",",,,C"
"CA004077557","2003-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","154.4","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-11.0",",C,31,","","","60",",,C,24,","20.0",",,C,26,","26.0",",C,05,","677.6","C","387.3",",C","41.2",",,,C","110",",,,C","5.84",",C","11.95",",,,C","-0.27",",,,C"
"CA004077557","2003-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","19","4,C","0","4,C","0","4,C","","","","","90",",,C,19,","9.0",",,C,19,","8.0","4,C,14,","","","","","10.0",",,,C","100",",,,C","","","-3.13","4,,,C","",""
"CA004077557","2003-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-34.0",",C,10,","","","90",",,C,14,","9.0",",,C,14,","5.0",",C,24,","","","923.8",",C","12.0",",,,C","120",",,,C","-11.47",",C","-5.68",",,,C","-17.26",",,,C"
"CA004077557","2004-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-50.5",",C,29,","","","130",",,C,15,","13.0",",,C,15,","-5.5",",C,20,","","","1290.8",",C","44.0",",,,C","440",",,,C","-23.31",",C","-17.37",",,,C","-29.24",",,,C"
"CA004077557","2004-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-35.0",",C,14,","","","150",",,C,10,","15.0",",,C,10,","3.0",",C,17,","","","879.4",",C","35.7",",,,C","347",",,,C","-11.99",",C","-5.76",",,,C","-18.22",",,,C"
"CA004077557","2004-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-34.5",",C,04,","","","160",",,C,19,","16.0",",,C,19,","11.0",",C,31,+","","","808.1",",C","38.0",",,,C","380",",,,C","-7.73",",C","0.08",",,,C","-15.55",",,,C"
"CA004077557","2004-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,11,+","0",",,C,30,+","14",",,C,15,","12.4",",,C,27,","22.0",",C,27,","","","473.7",",C","27.2",",,,C","14",",,,C","2.54",",C","8.10",",,,C","-3.02",",,,C"
"CA004077557","2004-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-9.5",",C,06,","0",",,C,31,+","0",",T,C,14,+","12.0",",,C,29,","25.0",",C,28,+","","","351.1",",C","34.1",",,,C","0",",T,,C","7.01",",C","13.69",",,,C","0.32",",,,C"
"CA004077557","2004-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","1.6","C","1.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,16,","30.0",",C,28,","","","166.1",",C","73.4",",,,C","0",",,,C","12.85",",C","19.53",",,,C","6.17",",,,C"
"CA004077557","2004-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","21.9","C","20.3",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,20,","30.5",",C,17,","69.7","C","69.7",",C","111.7",",,,C","0",",,,C","16.74",",C","23.97",",,,C","9.52",",,,C"
"CA004077557","2004-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.2","C","6.3",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,23,","29.0",",C,06,","234.9","C","165.2",",C","110.1",",,,C","0",",,,C","13.21",",C","19.73",",,,C","6.69",",,,C"
"CA004077557","2004-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.2","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,09,","24.0",",C,28,","477.1","C","242.2",",C","64.1",",,,C","0",",,,C","10.26",",C","16.42",",,,C","4.10",",,,C"
"CA004077557","2004-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-10.0",",C,16,","","","70",",,C,18,","7.0",",,C,18,","25.0",",C,09,","955.2","C","478.1",",C","16.0",",,,C","150",",,,C","2.91",",C","8.60",",,,C","-2.77",",,,C"
"CA004077557","2004-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,28,","","","60",",,C,29,","6.0",",,C,29,","13.0",",C,05,","1621.6","C","666.4",",C","11.0",",,,C","110",",,,C","-3.88",",C","2.07",",,,C","-9.83",",,,C"
"CA004077557","2004-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","28.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,22,","","","80",",,C,05,","8.0",",,C,05,","4.0",",C,16,","2778.9","C","1157.3",",C","27.0",",,,C","270",",,,C","-19.00",",C","-11.77",",,,C","-26.23",",,,C"
"CA004077557","2005-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","23",",C","31",",C","30","1,C","0","1,C","0","1,C","-40.5",",C,17,","","","40",",,C,18,","4.0",",,C,18,","-2.0","1,C,30,","3942.6","C","1163.7","1,C","9.0",",,,C","90",",,,C","-20.23","1,C","-14.67","1,,,C","-25.79",",,,C"
"CA004077557","2005-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","3,C","2","1,C","2","1,C","0","1,C","","","2","1,C","18","3,C","25","3,C","20","3,C","0","3,C","0","3,C","-37.0","3,C,17,","","","160","1,,C,04,","16.0","1,,C,04,","7.5","3,C,02,","4774.4","C","831.8","3,C","22.0","1,,,C","220","1,,,C","-14.94","3,C","-7.96","3,,,C","-21.92","3,,,C"
"CA004077557","2005-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,16,+","","","80",",,C,22,","8.0",",,C,22,","6.0",",C,31,+","5620.5","C","846.1",",C","22.0",",,,C","210",",,,C","-8.96",",C","-1.98",",,,C","-15.94",",,,C"
"CA004077557","2005-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0","2,C","2",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-10.0",",C,01,","0","2,,C,30,+","50",",,C,12,","5.0",",,C,12,","24.0",",C,17,","6010.5","C","390.0",",C","15.0",",,,C","120",",,,C","5.33",",C","12.15",",,,C","-1.48",",,,C"
"CA004077557","2005-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.4","C","0.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-14.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,25,","27.0",",C,31,","6293.2","C","282.7",",C","58.5",",,,C","0",",,,C","9.23",",C","16.94",",,,C","1.52",",,,C"
"CA004077557","2005-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","6.2","C","5.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,25,","0",",,C,30,+","0",",,C,30,+","56.0",",,C,17,","30.5",",C,22,","6409.4","C","116.2",",C","87.5",",,,C","0",",,,C","14.65",",C","20.48",",,,C","8.82",",,,C"
"CA004077557","2005-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","44.9","C","38.7","4,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","2","4,C","1.5","4,C,28,","0",",,C,31,+","0",",,C,31,+","18.1",",,C,16,","34.5","4,C,09,","47.7","C","47.7","4,C","48.1",",,,C","0",",,,C","18.00","4,C","25.57","4,,,C","10.43","4,,,C"
"CA004077557","2005-08","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","61.3","C","16.4",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,19,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","32.0",",C,02,","167.7","C","120.0",",C","128.0",",,,C","0",",,,C","14.99",",C","22.23",",,,C","7.76",",,,C"
"CA004077557","2005-09","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","61.7","C","0.4",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,09,","27.0",",C,09,","384.9","C","217.2",",C","160.2",",,,C","0",",,,C","11.11",",C","17.77",",,,C","4.45",",,,C"
"CA004077557","2005-10","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","61.7","C","0.0","5,C","5",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","19","3,C","0","2,C","0","2,C","0","2,C","-8.5","3,C,06,","0",",,C,31,+","0",",,C,31,+","11.5",",,C,01,","17.5","2,C,10,","742.1","C","357.2","2,C","33.5",",,,C","0",",,,C","4.56","5,C","10.98","2,,,C","-1.86","3,,,C"
"CA004077557","2005-11","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","3",",C","1",",C","0",",C","0","3,C","0",",C","","","","","6","4,C","0","4,C","0","4,C","","","0","3,,C,30,+","20",",,C,29,+","4.4",",,C,06,","13.0","4,C,10,","","","","","8.4",",,,C","40",",,,C","","","2.90","4,,,C","",""
"CA004077557","2005-12","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","0.0","1,C","3",",C","3",",C","1",",C","","","3",",C","12",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.0",",C,17,","","","340",",,C,14,","34.0",",,C,14,","6.0","1,C,12,","","","850.5","1,C","45.0",",,,C","450",",,,C","-9.85","1,C","-4.92","1,,,C","-14.77",",,,C"
"CA004077557","2006-01","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-38.5",",C,21,","","","180",",,C,15,","18.0",",,C,15,","3.0",",C,23,","","","874.6",",C","32.0",",,,C","320",",,,C","-9.88",",C","-4.52",",,,C","-15.24",",,,C"
"CA004077557","2006-02","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","19","1,C","27","1,C","28",",C","0",",C","0",",C","-46.0","1,C,16,","","","140",",,C,08,","14.0",",,C,08,","0.0",",C,04,","","","924.6",",C","29.0",",,,C","290",",,,C","-16.13","1,C","-9.00",",,,C","-23.25","1,,,C"
"CA004077557","2006-03","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-33.5",",C,15,","","","190",",,C,01,","19.0",",,C,01,","13.0",",C,30,","","","830.6",",C","43.0",",,,C","430",",,,C","-8.46",",C","-0.82",",,,C","-16.10",",,,C"
"CA004077557","2006-04","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","0.9","C","0.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","0",",T,C,22,","0.0",",T,C,22,+","25.5",",C,29,","","","366.4",",C","0.0",",T,,C","0",",T,,C","6.15",",C","13.77",",,,C","-1.47",",,,C"
"CA004077557","2006-05","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","4.6","C","3.7",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","0",",,C,31,+","29.5",",,C,29,","30.5",",C,22,","","","271.7",",C","68.8",",,,C","0",",,,C","9.69",",C","16.45",",,,C","2.92",",,,C"
"CA004077557","2006-06","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","0","4,C","20","4,C","1","4,C","","","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","35.0","4,C,02,","","","","","35.6",",,,C","0",",,,C","","","24.38","4,,,C","",""
"CA004077557","2006-07","53.3667","-103.1667","319.0","SMOKY BURN, SK CA","","","27.3","3,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","2",",C","4.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,13,","33.0",",C,06,","29.3","C","29.3",",C","86.8",",,,C","0",",,,C","18.34","3,C","26.56",",,,C","10.11","3,,,C"
