"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145460","1955-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,29,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,23,","","","","","","","82.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.6",",,C,22,","","","","","","","58.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,19,","","","","","","","6.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,14,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1955-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,30,","18.5",",,C,04,","","","","","","","109.7",",,,C","5",",,,C","","","","","",""
"CA001145460","1955-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","102",",,C,18,","24.1",",,C,09,","","","","","","","81.2",",,,C","336",",,,C","","","","","",""
"CA001145460","1955-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","14",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","165",",,C,18,","24.9",",,C,25,","","","","","","","136.5",",,,C","787",",,,C","","","","","",""
"CA001145460","1956-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","13",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","89",",,C,03,","11.7",",,C,03,","","","","","","","81.9",",,,C","557",",,,C","","","","","",""
"CA001145460","1956-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","10",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","257",",,C,11,","25.7",",,C,11,","","","","","","","83.3",",,,C","774",",,,C","","","","","",""
"CA001145460","1956-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","10",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,04,+","12.4",",,C,25,","","","","","","","78.7",",,,C","215",",,,C","","","","","",""
"CA001145460","1956-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,04,","6.9",",,C,24,","","","","","","","21.4",",,,C","25",",,,C","","","","","",""
"CA001145460","1956-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,10,","","","","","","","64.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,05,","","","","","","","24.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,26,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,20,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,14,","","","","","","","75.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1956-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,17,","6.4",",,C,17,","","","","","","","22.2",",,,C","125",",,,C","","","","","",""
"CA001145460","1956-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","12",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","462",",,C,08,","46.2",",,C,08,","","","","","","","145.0",",,,C","1086",",,,C","","","","","",""
"CA001145460","1957-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","191",",,C,30,","19.1",",,C,30,","","","","","","","80.9",",,,C","793",",,,C","","","","","",""
"CA001145460","1957-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","9",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","279",",,C,23,","33.0",",,C,23,","","","","","","","94.7",",,,C","825",",,,C","","","","","",""
"CA001145460","1957-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","145",",,C,06,","14.5",",,C,06,","","","","","","","49.6",",,,C","333",",,,C","","","","","",""
"CA001145460","1957-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.1",",,C,18,","","","","","","","21.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,12,","","","","","","","19.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.2",",,C,02,","","","","","","","70.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,15,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.1",",,C,08,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,17,","","","","","","","38.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1957-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","8",",,C,22,","26.2",",,C,01,","","","","","","","81.9",",,,C","13",",,,C","","","","","",""
"CA001145460","1957-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,22,","4.3",",,C,10,","","","","","","","15.1",",,,C","21",",,,C","","","","","",""
"CA001145460","1957-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","117",",,C,06,","15.2",",,C,25,","","","","","","","82.1",",,,C","521",",,,C","","","","","",""
"CA001145460","1958-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","14",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","64",",,C,23,","18.3",",,C,23,","","","","","","","93.4",",,,C","191",",,,C","","","","","",""
"CA001145460","1958-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15","2,C","8","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","56",",,C,16,","20.8","2,,C,24,","","","","","","","85.6",",a,,C","120",",,,C","","","","","",""
"CA001145460","1958-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","7.1",",,C,24,","","","","","","","34.6",",,,C","33",",,,C","","","","","",""
"CA001145460","1958-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,11,","","","","","","","27.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","37.8",",,C,27,","","","","","","","68.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,11,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,28,","","","","","","","19.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,18,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","57.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1958-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,18,","20.8",",,C,11,","","","","","","","88.0",",,,C","239",",,,C","","","","","",""
"CA001145460","1958-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","21",",C","15",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","112",",,C,09,","11.2",",,C,09,","","","","","","","94.0",",,,C","544",",,,C","","","","","",""
"CA001145460","1959-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","16",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","213",",,C,22,","21.3",",,C,22,","","","","","","","147.7",",,,C","997",",,,C","","","","","",""
"CA001145460","1959-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","7",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","193",",,C,05,","19.3",",,C,05,","","","","","","","56.4",",,,C","435",",,,C","","","","","",""
"CA001145460","1959-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","43",",,C,04,","18.3",",,C,31,","","","","","","","63.9",",,,C","77",",,,C","","","","","",""
"CA001145460","1959-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,14,","13.2",",,C,01,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA001145460","1959-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,17,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,24,","","","","","","","44.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,27,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","86.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.1",",,C,07,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001145460","1959-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0","2,,C,08,","","","","","","","67.6",",a,,C","0",",,,C","","","","","",""
"CA001145460","1959-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","15",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","137",",,C,17,","24.6",",,C,22,","","","","","","","138.9",",,,C","485",",,,C","","","","","",""
"CA001145460","1959-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","89",",,C,25,","8.9",",,C,25,","","","","","","","57.0",",,,C","432",",,,C","","","","","",""
"CA001145460","1960-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","11",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","216",",,C,05,","21.6",",,C,05,","","","","","","","107.9",",,,C","843",",,,C","","","","","",""
"CA001145460","1960-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","53",",,C,23,","11.9",",,C,06,","","","","","","","49.0",",,,C","208",",,,C","","","","","",""
"CA001145460","1960-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","4,C","6","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","74",",,C,14,","9.4","4,,C,29,","","","","","","","48.5",",a,,C","222",",a,,C","","","","","",""
"CA001145460","1960-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","8.9",",,C,13,","","","","","","","45.9",",,,C","0",",T,,C","","","","","",""
"CA001145460","1960-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,20,","","","","","","","97.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.8",",,C,19,","","","","","","","58.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,31,","","","","","","","5.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,03,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","4","2,C","3","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1","2,,C,19,","","","","","","","37.9",",a,,C","0",",,,C","","","","","",""
"CA001145460","1960-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,07,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1960-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,20,","17.0",",,C,17,","","","","","","","80.9",",,,C","157",",,,C","","","","","",""
"CA001145460","1960-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","10",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","297",",,C,18,","29.7",",,C,18,","","","","","","","77.4",",,,C","558",",,,C","","","","","",""
"CA001145460","1961-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","188",",,C,29,","18.8",",,C,29,","","","","","","","68.7",",,,C","361",",,,C","","","","","",""
"CA001145460","1961-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19","2,C","10","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","117",",,C,11,","13.2","2,,C,24,","","","","","","","112.7",",a,,C","359",",a,,C","","","","","",""
"CA001145460","1961-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12","4,C","6","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","51",",,C,06,","5.3","4,,C,15,","","","","","","","38.1",",a,,C","102",",,,C","","","","","",""
"CA001145460","1961-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,18,","11.7",",,C,18,","","","","","","","47.6",",,,C","25",",,,C","","","","","",""
"CA001145460","1961-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,01,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1961-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.2",",,C,06,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA001145460","1961-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,14,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1961-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,15,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1961-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,24,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1961-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","13","2,C","10","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9","2,,C,12,","","","","","","","107.9",",a,,C","0",",,,C","","","","","",""
"CA001145460","1961-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","9",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,21,","15.2",",,C,21,","","","","","","","62.4",",,,C","386",",,,C","","","","","",""
"CA001145460","1961-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","18","1,C","11","1,C","0","1,C","","","9","1,C","","","","","","","","","","","","","","","122","1,,C,19,","12.2","1,,C,19,","","","","","","","90.3","1,,,C","727","1,,,C","","","","","",""
"CA001145460","1962-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","16",",C","10",",C","1",",C","","","7",",C","","","","","","","","","","","","","","","300",",,C,24,","30.0",",,C,24,","","","","","","","94.4",",,,C","652",",,,C","","","","","",""
"CA001145460","1962-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,13,+","8.1",",,C,01,","","","","","","","38.2",",,,C","70",",,,C","","","","","",""
"CA001145460","1962-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,04,","11.9",",,C,25,","","","","","","","48.5",",,,C","205",",,,C","","","","","",""
"CA001145460","1962-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,27,","","","","","","","63.3",",,,C","0",",,,C","","","","","",""
"CA001145460","1962-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,18,","","","","","","","60.0",",,,C","0",",,,C","","","","","",""
"CA001145460","1962-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,02,","","","","","","","57.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1962-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,01,","","","","","","","55.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1962-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15","2,C","8","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5","2,,C,20,","","","","","","","84.0",",a,,C","0",",,,C","","","","","",""
"CA001145460","1962-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,28,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1962-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.7","2,,C,09,","","","","","","","65.4",",a,,C","0",",,,C","","","","","",""
"CA001145460","1962-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","20",",C","13",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","66",",,C,30,","19.1",",,C,25,","","","","","","","90.1",",,,C","112",",,,C","","","","","",""
"CA001145460","1962-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","19",",C","12",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","320",",,C,28,","32.0",",,C,28,","","","","","","","135.9",",,,C","569",",,,C","","","","","",""
"CA001145460","1963-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","14",",C","8",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,14,","18.0",",,C,02,","","","","","","","91.7",",,,C","732",",,,C","","","","","",""
"CA001145460","1963-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","11",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","201",",,C,02,","20.1",",,C,02,","","","","","","","75.8",",,,C","239",",,,C","","","","","",""
"CA001145460","1963-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","94",",,C,10,","18.3",",,C,27,","","","","","","","52.1",",,,C","94",",,,C","","","","","",""
"CA001145460","1963-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,14,","","","","","","","40.7",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,05,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","17",",C","11",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,29,","","","","","","","119.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,12,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,13,","","","","","","","82.4",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,21,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA001145460","1963-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","22",",C","15",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,21,","16.0",",,C,26,","","","","","","","112.9",",,,C","38",",,,C","","","","","",""
"CA001145460","1963-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","15",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","119",",,C,20,","11.9",",,C,20,","","","","","","","75.9",",,,C","632",",,,C","","","","","",""
"CA001145460","1964-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","","","","","23",",C","14",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","152",",,C,24,+","15.2",",,C,24,+","","","","","","","124.5",",,,C","1146",",,,C","","","","","",""
