"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021600","1969-09","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","7.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","2",",C","-3.9",",C,16,","","","0",",,C,30,+","18.8",",,C,20,","32.8",",C,13,","283.4","C","181.5",",C","22.6",",,,C","0",",,,C","12.53",",C","20.71",",,,C","4.36",",,,C"
"CA004021600","1969-10","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","4","2,C","4","2,C","1","2,C","","","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-18.3",",C,27,","","","0",",T,C,13,+","47.5","2,,C,02,","15.0",",C,18,+","838.8","C","555.4",",C","87.4",",a,,C","178",",a,,C","0.42",",C","5.05",",,,C","-4.22",",,,C"
"CA004021600","1969-11","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,18,","","","0",",T,C,25,+","0.0",",T,C,25,+","15.6",",C,05,","1424.8","C","586.0",",C","0.0",",T,,C","0",",T,,C","-1.20",",C","5.32",",,,C","-7.72",",,,C"
"CA004021600","1969-12","50.1333","-106.3667","685.0","CODERRE, SK CA","92.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","5",",C","31",",C","18",",C","0",",C","0",",C","-23.9",",C,26,+","","","76","2,,C,21,","7.6","2,,C,21,","10.6",",C,01,","2220.8","C","796.0",",C","7.6","2,,,C","76","2,,,C","-7.34",",C","-2.15",",,,C","-12.54",",,,C"
"CA004021600","1970-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,17,","","","51",",,C,27,+","2.5","3,,C,14,","4.4",",C,23,","3341.0","C","1120.2",",C","2.5","3,,,C","178",",,,C","-17.80",",C","-13.16",",,,C","-22.44",",,,C"
"CA004021600","1970-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","1",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,02,","","","51",",,C,03,","0.0","1,T,C,26,+","3.3",",C,20,","4179.1","C","838.1",",C","0.0","1,T,,C","51",",,,C","-11.60",",C","-4.39",",,,C","-18.81",",,,C"
"CA004021600","1970-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,13,","","","51",",,C,02,+","2.5","2,,C,23,","6.1",",C,20,+","5076.9","C","897.8",",C","2.5","2,,,C","127",",,,C","-10.63",",C","-3.71",",,,C","-17.55",",,,C"
"CA004021600","1970-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2","3,C","2","3,C","0","3,C","","","5",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.3",",C,01,","","","203",",,C,28,","20.3","3,,C,28,","18.9",",C,06,","5553.8","C","476.9",",C","27.9","3,,,C","432",",,,C","2.44",",C","7.38",",,,C","-2.51",",,,C"
"CA004021600","1970-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,01,","","","0",",T,C,12,+","11.4",",,C,10,","27.8",",C,16,","5839.7","C","285.9",",C","34.7",",,,C","0",",T,,C","9.11",",C","15.58",",,,C","2.64",",,,C"
"CA004021600","1970-06","50.1333","-106.3667","685.0","CODERRE, SK CA","38.5","C","38.5",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","3.9",",C,01,","","","0",",,C,30,+","36.1",",,C,09,","34.4",",C,27,+","5889.1","C","49.4",",C","110.2",",,,C","0",",,,C","17.97",",C","25.33",",,,C","10.61",",,,C"
"CA004021600","1970-07","50.1333","-106.3667","685.0","CODERRE, SK CA","94.8","C","56.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,24,+","","","0",",,C,31,+","10.7",",,C,13,","35.0",",C,10,","25.3","C","25.3",",C","22.9",",,,C","0",",,,C","19.33",",C","27.07",",,,C","11.60",",,,C"
"CA004021600","1970-08","50.1333","-106.3667","685.0","CODERRE, SK CA","137.6","C","42.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","3.3",",C,20,+","","","0",",,C,31,+","5.6",",,C,29,","37.2",",C,07,","74.6","C","49.3",",C","8.1",",,,C","0",",,,C","18.12",",C","28.24",",,,C","8.01",",,,C"
"CA004021600","1970-09","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","2.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","15",",C","1",",C","-4.4",",C,14,","","","0",",T,C,12,","7.6",",,C,10,","34.4",",C,04,","307.3","C","232.7",",C","16.8",",,,C","0",",T,,C","10.67",",C","19.18",",,,C","2.16",",,,C"
"CA004021600","1970-10","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-13.3",",C,09,","","","51",",,C,26,","5.1",",,C,26,","27.8",",C,04,","767.1","C","459.8",",C","5.1",",,,C","51",",,,C","3.50",",C","10.65",",,,C","-3.64",",,,C"
"CA004021600","1970-11","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","11",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,26,+","","","76",",,C,26,","7.6",",,C,26,","9.4",",C,16,+","1509.7","C","742.6",",C","17.7",",,,C","152",",,,C","-6.42",",C","-1.46",",,,C","-11.38",",,,C"
"CA004021600","1970-12","50.1333","-106.3667","685.0","CODERRE, SK CA","140.4","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,20,","","","","","","","3.3",",C,11,","2551.0","C","1041.3",",C","","","","","-15.26",",C","-8.98",",,,C","-21.53",",,,C"
"CA004021600","1971-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,15,","","","102",",,C,08,","10.2",",,C,08,","3.9",",C,19,","3700.2","C","1149.2",",C","17.8",",,,C","178",",,,C","-18.74",",C","-13.84",",,,C","-23.64",",,,C"
"CA004021600","1971-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-36.1",",C,07,","","","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,15,","4540.4","C","840.2",",C","5.0",",,,C","50",",,,C","-11.67",",C","-5.76",",,,C","-17.58",",,,C"
"CA004021600","1971-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.1",",C,23,","","","102",",,C,25,","10.2",",,C,25,","10.0",",C,30,","5350.4","C","810.0",",C","17.8",",,,C","178",",,,C","-7.80",",C","-1.26",",,,C","-14.34",",,,C"
"CA004021600","1971-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","2","1,C","2","1,C","0","1,C","","","0",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-12.2",",C,02,+","","","0",",T,C,29,+","12.7","1,,C,17,","20.0","1,C,15,+","5765.7","C","415.3","1,C","15.2","1,,,C","0",",T,,C","4.07","1,C","10.70","1,,,C","-2.57",",,,C"
"CA004021600","1971-05","50.1333","-106.3667","685.0","CODERRE, SK CA","2.5","C","2.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-5.6",",C,07,","","","0",",,C,31,+","6.1",",,C,27,","31.7",",C,27,+","5970.1","C","204.4",",C","9.1",",,,C","0",",,,C","11.82",",C","20.81",",,,C","2.83",",,,C"
"CA004021600","1971-06","50.1333","-106.3667","685.0","CODERRE, SK CA","6.1","C","3.6",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,01,","","","0",",,C,30,+","8.1","2,,C,28,","31.1",",C,25,","6055.7","C","85.6",",C","28.4",",a,,C","0",",,,C","15.60",",C","23.44",",,,C","7.76",",,,C"
"CA004021600","1971-07","50.1333","-106.3667","685.0","CODERRE, SK CA","21.9","C","15.8",",C","2","5,C","2","5,C","0","5,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,29,+","","","0",",,C,31,+","9.1","5,,C,21,","35.0",",C,20,","60.2","C","60.2",",C","47.7",",a,,C","0",",,,C","16.90",",C","24.69",",,,C","9.11",",,,C"
"CA004021600","1971-08","50.1333","-106.3667","685.0","CODERRE, SK CA","110.3","C","88.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","14",",C","3.9",",C,01,","","","0",",,C,31,+","4.1",",,C,31,","38.3",",C,06,","77.8","C","17.6",",C","4.4",",,,C","0",",,,C","20.62",",C","30.28",",,,C","10.95",",,,C"
"CA004021600","1971-09","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","4.4",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-6.7",",C,21,","","","0",",,C,30,+","6.6",",,C,01,","34.4",",C,06,","303.0","C","225.2",",C","10.7",",,,C","0",",,,C","10.97",",C","19.16",",,,C","2.78",",,,C"
"CA004021600","1971-10","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","24",",C","4",",C","4",",C","0",",C","-17.8",",C,29,","","","25",",,C,28,","4.1",",,C,19,","26.7",",C,06,","750.4","C","447.4",",C","10.4",",,,C","25",",,,C","3.90",",C","11.05",",,,C","-3.25",",,,C"
"CA004021600","1971-11","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,06,","","","0",",T,C,28,+","0.0",",T,C,28,+","16.7",",C,10,","1404.8","C","654.4",",C","0.0",",T,,C","0",",T,,C","-3.48",",C","1.98",",,,C","-8.94",",,,C"
"CA004021600","1971-12","50.1333","-106.3667","685.0","CODERRE, SK CA","114.7","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","","","51",",,C,25,+","5.1",",,C,25,+","2.2",",C,09,","2461.1","C","1056.3",",C","10.2",",,,C","102",",,,C","-15.74",",C","-9.15",",,,C","-22.34",",,,C"
"CA004021600","1972-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-40.6",",C,26,","","","51",",,C,20,+","5.1","2,,C,20,+","6.7",",C,16,","3633.7","C","1172.6",",C","17.8",",a,,C","178",",a,,C","-19.49",",C","-13.29",",,,C","-25.69",",,,C"
"CA004021600","1972-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,04,","","","102",",,C,29,","10.2",",,C,29,","4.4",",C,16,","4652.7","C","1019.0",",C","35.5",",,,C","355",",,,C","-16.81",",C","-11.09",",,,C","-22.52",",,,C"
"CA004021600","1972-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","9",",C","31",",C","10",",C","0",",C","0",",C","-40.6",",C,02,","","","25","1,,C,02,","2.5","1,,C,02,","15.0",",C,21,+","5388.1","C","735.4",",C","2.5","1,,,C","25","1,,,C","-5.39",",C","1.66",",,,C","-12.44",",,,C"
"CA004021600","1972-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-14.4",",C,04,","","","102",",,C,17,","10.2",",,C,17,","21.7",",C,27,","5813.1","C","425.0",",C","11.5",",,,C","102",",,,C","4.17",",C","11.77",",,,C","-3.44",",,,C"
"CA004021600","1972-05","50.1333","-106.3667","685.0","CODERRE, SK CA","3.1","C","3.1",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-6.7",",C,06,","","","0",",T,C,06,","32.3",",,C,26,","31.7",",C,17,","6020.0","C","206.9",",C","92.7",",,,C","0",",T,,C","11.76",",C","19.20",",,,C","4.32",",,,C"
"CA004021600","1972-06","50.1333","-106.3667","685.0","CODERRE, SK CA","13.1","C","10.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,20,","","","0",",,C,30,+","11.4",",,C,09,","32.8",",C,06,","6092.0","C","72.0",",C","21.2",",,,C","0",",,,C","16.27",",C","24.15",",,,C","8.38",",,,C"
"CA004021600","1972-07","50.1333","-106.3667","685.0","CODERRE, SK CA","20.6","C","7.5",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,20,","","","0",",,C,31,+","10.7",",,C,25,","30.0",",C,28,","105.4","C","105.4",",C","32.5",",,,C","0",",,,C","15.18",",C","22.42",",,,C","7.93",",,,C"
"CA004021600","1972-08","50.1333","-106.3667","685.0","CODERRE, SK CA","79.5","C","58.9",",C","4",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","4.4",",C,08,+","","","0",",,C,31,+","55.6",",,C,15,","36.7",",C,29,","134.1","C","28.7",",C","61.2",",,,C","0",",,,C","19.31",",C","27.55",",,,C","11.07",",,,C"
"CA004021600","1972-09","50.1333","-106.3667","685.0","CODERRE, SK CA","79.5","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","8",",C","0",",C","-5.0",",C,29,+","","","102",",,C,27,","19.1",",,C,23,","25.0",",C,14,+","441.6","C","307.5",",C","37.9",",,,C","178",",,,C","8.08",",C","15.18",",,,C","0.98",",,,C"
"CA004021600","1972-10","50.1333","-106.3667","685.0","CODERRE, SK CA","79.5","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","24",",C","7",",C","2",",C","0",",C","-19.4",",C,30,","","","102",",,C,10,","10.4",",,C,25,","25.0",",C,09,","952.1","C","510.5",",C","28.2",",,,C","229",",,,C","1.86",",C","8.65",",,,C","-4.92",",,,C"
"CA004021600","1972-11","50.1333","-106.3667","685.0","CODERRE, SK CA","79.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","2",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,28,","","","51",",,C,26,","5.1",",,C,26,","10.0",",C,23,","1591.7","C","639.6",",C","12.6",",,,C","126",",,,C","-2.99",",C","1.13",",,,C","-7.10",",,,C"
"CA004021600","1972-12","50.1333","-106.3667","685.0","CODERRE, SK CA","79.5","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,08,","","","51",",,C,29,","5.1",",,C,29,","6.7",",C,26,","2649.8","C","1058.1",",C","7.6",",,,C","76",",,,C","-15.80",",C","-9.97",",,,C","-21.63",",,,C"
"CA004021600","1973-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,08,","","","25",",,C,10,","2.5",",,C,10,","7.8",",C,16,","3488.4","C","838.6",",C","2.5",",,,C","25",",,,C","-8.72",",C","-2.90",",,,C","-14.53",",,,C"
"CA004021600","1973-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","-30.6",",C,15,","","","51",",,C,04,","5.1",",,C,04,","11.7","1,C,22,","4238.7","C","750.3","1,C","7.6",",,,C","76",",,,C","-9.30","1,C","-3.10","1,,,C","-15.50",",,,C"
"CA004021600","1973-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-13.9",",C,28,","","","76",",,C,26,","7.6",",,C,26,","18.9",",C,31,","4763.9","C","525.2",",C","11.4",",,,C","76",",,,C","1.39",",C","8.73",",,,C","-5.95",",,,C"
"CA004021600","1973-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","3",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,09,","","","152",",,C,08,","24.9",",,C,13,","19.4",",C,12,","5246.6","C","482.7",",C","82.9",",,,C","254",",,,C","2.24",",C","7.88",",,,C","-3.39",",,,C"
"CA004021600","1973-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,16,","","","0",",,C,31,+","19.8",",,C,28,","27.8",",C,19,","5495.4","C","248.8",",C","36.5",",,,C","0",",,,C","10.31",",C","18.43",",,,C","2.19",",,,C"
"CA004021600","1973-06","50.1333","-106.3667","685.0","CODERRE, SK CA","12.6","C","12.6",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,12,+","","","0",",,C,30,+","40.6",",,C,30,","33.9",",C,23,","5583.6","C","88.2",",C","108.1",",,,C","0",",,,C","15.81",",C","23.04",",,,C","8.58",",,,C"
"CA004021600","1973-07","50.1333","-106.3667","685.0","CODERRE, SK CA","41.6","C","29.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.1",",C,03,","","","0",",,C,31,+","11.9",",,C,06,","34.4",",C,31,","27.2","C","27.2",",C","35.8",",,,C","0",",,,C","18.39",",C","26.43",",,,C","10.35",",,,C"
"CA004021600","1973-08","50.1333","-106.3667","685.0","CODERRE, SK CA","100.4","C","58.8",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","2.2",",C,19,","","","0",",,C,31,+","14.0",",,C,23,","37.2",",C,01,","53.3","C","26.1",",C","42.1",",,,C","0",",,,C","19.39",",C","28.04",",,,C","10.74",",,,C"
"CA004021600","1973-09","50.1333","-106.3667","685.0","CODERRE, SK CA","100.9","C","0.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-7.8",",C,16,","","","0",",T,C,14,","14.0",",,C,20,","29.4",",C,29,+","274.2","C","220.9",",C","24.2",",,,C","0",",T,,C","10.99",",C","18.25",",,,C","3.73",",,,C"
"CA004021600","1973-10","50.1333","-106.3667","685.0","CODERRE, SK CA","100.9","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-11.1",",C,27,","","","0",",T,C,26,","5.6",",,C,02,","22.8",",C,19,","652.8","C","378.6",",C","5.6",",,,C","0",",T,,C","6.12",",C","14.36",",,,C","-2.12",",,,C"
"CA004021600","1973-11","50.1333","-106.3667","685.0","CODERRE, SK CA","100.9","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","16",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,09,","","","76",",,C,06,","17.0",",,C,13,","5.6",",C,28,","1523.4","C","870.6",",C","42.4",",,,C","254",",,,C","-10.69",",C","-5.43",",,,C","-15.94",",,,C"
"CA004021600","1973-12","50.1333","-106.3667","685.0","CODERRE, SK CA","100.9","C","0.0",",C","9",",C","9",",C","0",",C","","","8",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,31,","","","76",",,C,25,+","13.0",",,C,07,","3.3",",C,20,+","2477.3","C","953.9",",C","51.0",",,,C","380",",,,C","-12.44",",C","-7.46",",,,C","-17.42",",,,C"
"CA004021600","1974-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-39.4",",C,12,","","","76",",,C,29,+","7.6",",,C,29,+","4.4",",C,16,+","3593.8","C","1116.5",",C","36.8",",,,C","304",",,,C","-17.68",",C","-11.25",",,,C","-24.11",",,,C"
"CA004021600","1974-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-31.7",",C,01,","","","178",",,C,27,","17.8",",,C,27,","2.8",",C,25,+","4407.8","C","814.0",",C","32.9",",,,C","329",",,,C","-10.74",",C","-4.27",",,,C","-17.21",",,,C"
"CA004021600","1974-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,23,","","","152",",,C,14,","15.2",",,C,14,","5.0",",C,11,","5307.0","C","899.2",",C","37.9",",,,C","379",",,,C","-10.67",",C","-4.32",",,,C","-17.03",",,,C"
"CA004021600","1974-04","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-12.8",",C,04,","","","51",",,C,06,","10.9",",,C,27,","27.2",",C,26,","5782.6","C","475.6",",C","22.3",",,,C","76",",,,C","2.48",",C","8.83",",,,C","-3.88",",,,C"
"CA004021600","1974-05","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-6.1",",C,03,","","","0",",,C,31,+","29.5",",,C,20,","21.7",",C,05,","6100.8","C","318.2",",C","87.1",",,,C","0",",,,C","8.07",",C","13.98",",,,C","2.16",",,,C"
"CA004021600","1974-06","50.1333","-106.3667","685.0","CODERRE, SK CA","38.1","C","38.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,11,","","","0",",,C,30,+","0.0",",T,C,19,+","35.0",",C,19,","6194.9","C","94.1",",C","0.0",",T,,C","0",",,,C","16.47",",C","24.75",",,,C","8.18",",,,C"
"CA004021600","1974-07","50.1333","-106.3667","685.0","CODERRE, SK CA","95.6","C","57.5",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,13,","","","0",",,C,31,+","34.3",",,C,23,","35.0",",C,19,","24.1","C","24.1",",C","78.9",",,,C","0",",,,C","19.41",",C","27.72",",,,C","11.11",",,,C"
"CA004021600","1974-08","50.1333","-106.3667","685.0","CODERRE, SK CA","105.3","C","9.7",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","2",",C","-0.6",",C,31,","","","0",",,C,31,+","36.1",",,C,14,","33.3",",C,05,","140.1","C","116.0",",C","111.4",",,,C","0",",,,C","14.90",",C","20.80",",,,C","9.01",",,,C"
"CA004021600","1974-09","50.1333","-106.3667","685.0","CODERRE, SK CA","105.3","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,30,","","","0",",T,C,29,","5.3",",,C,18,+","27.8",",C,17,","422.7","C","282.6",",C","16.4",",,,C","0",",T,,C","8.91",",C","16.32",",,,C","1.51",",,,C"
"CA004021600","1974-10","50.1333","-106.3667","685.0","CODERRE, SK CA","105.3","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-15.0",",C,06,","","","102",",,C,04,","10.2",",,C,04,","27.2",",C,02,","796.8","C","374.1",",C","12.7",",,,C","127",",,,C","6.26",",C","14.87",",,,C","-2.34",",,,C"
"CA004021600","1974-11","50.1333","-106.3667","685.0","CODERRE, SK CA","105.3","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","11",",C","0",",C","0",",C","-18.9",",C,30,+","","","0",",T,C,25,+","0.0",",T,C,25,+","15.0",",C,04,","1431.3","C","634.5",",C","0.0",",T,,C","0",",T,,C","-2.82",",C","3.24",",,,C","-8.88",",,,C"
"CA004021600","1974-12","50.1333","-106.3667","685.0","CODERRE, SK CA","105.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","18",",C","0",",C","0",",C","-21.7",",C,24,","","","51",",,C,22,+","5.1",",,C,22,+","8.9",",C,08,","2191.1","C","759.8",",C","15.3",",,,C","153",",,,C","-6.18",",C","-0.11",",,,C","-12.24",",,,C"
"CA004021600","1975-01","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,11,","","","76",",,C,04,","7.6",",,C,04,","3.9",",C,23,","3159.5","C","968.4",",C","7.6",",,,C","76",",,,C","-12.90",",C","-7.15",",,,C","-18.66",",,,C"
"CA004021600","1975-02","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,05,+","","","102",",,C,12,","10.2",",,C,12,","5.6",",C,23,","4098.5","C","939.0",",C","20.3",",,,C","203",",,,C","-15.20",",C","-9.43",",,,C","-20.98",",,,C"
"CA004021600","1975-03","50.1333","-106.3667","685.0","CODERRE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,08,","","","152",",,C,30,","15.2",",,C,30,","12.2",",C,16,","4958.1","C","859.6",",C","35.5",",,,C","355",",,,C","-9.40",",C","-3.65",",,,C","-15.14",",,,C"
