"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057497540","1967-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","15.1",",,I,28,","27.0",",,,I"
"BR057497540","1967-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","17.3",",,I,27,","55.2",",,,I"
"BR057497540","1967-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","15.1",",,I,23,","39.5",",,,I"
"BR057497540","1967-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057497540","1967-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","13.1",",,I,25,","33.1",",,,I"
"BR057497540","1967-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","4",",I","47.1",",,I,03,","201.8",",,,I"
"BR057497540","1967-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","5",",I","47.0",",,I,09,","262.6",",,,I"
"BR057497540","1968-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6","2,I","6","2,I","6","2,I","51.2","2,,I,19,","246.4","2,,,I"
"BR057497540","1968-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","6",",I","95.1",",,I,18,","451.4",",,,I"
"BR057497540","1968-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","16.5",",,I,07,","42.3",",,,I"
"BR057497540","1968-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","5",",I","47.9",",,I,15,","240.8",",,,I"
"BR057497540","1968-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","4",",I","41.5",",,I,15,","215.8",",,,I"
"BR057497540","1968-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","5",",I","41.6",",,I,16,","271.0",",,,I"
"BR057497540","1968-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","1",",I","44.5",",,I,18,","139.0",",,,I"
"BR057497540","1968-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","2",",I","44.1",",,I,05,","140.8",",,,I"
"BR057497540","1968-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","14.6",",,I,04,","37.6",",,,I"
"BR057497540","1968-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","12",",I","8",",I","0",",I","20.4",",,I,13,","72.8",",,,I"
"BR057497540","1968-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","3",",I","51.8",",,I,20,","196.2",",,,I"
"BR057497540","1968-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","4",",I","42.0",",,I,05,","234.6",",,,I"
"BR057497540","1969-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","2",",I","49.5",",,I,13,","139.3",",,,I"
"BR057497540","1969-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","35.2",",,I,16,","71.6",",,,I"
"BR057497540","1969-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","1",",I","79.5",",,I,15,","155.8",",,,I"
"BR057497540","1969-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","20.0",",,I,11,","32.2",",,,I"
"BR057497540","1969-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","2",",I","0",",I","11.0",",,I,28,","18.3",",,,I"
"BR057497540","1969-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","14",",I","14",",I","0",",I","16.5",",,I,23,","134.6",",,,I"
"BR057497540","1969-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","13.0",",,I,28,","35.4",",,,I"
"BR057497540","1969-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","6.0",",,I,30,","6.0",",,,I"
"BR057497540","1969-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","11.3",",,I,17,","18.3",",,,I"
"BR057497540","1969-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","2",",I","48.3",",,I,13,","154.3",",,,I"
"BR057497540","1969-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","2",",I","1",",I","28.6",",,I,30,","35.4",",,,I"
"BR057497540","1969-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","3",",I","59.6",",,I,27,","213.9",",,,I"
"BR057497540","1970-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","2",",I","32.1",",,I,13,","157.2",",,,I"
"BR057497540","1970-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","3",",I","44.0",",,I,26,","167.1",",,,I"
"BR057497540","1970-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","5",",I","35.0",",,I,26,","248.5",",,,I"
"BR057497540","1970-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","30.4",",,I,13,","93.3",",,,I"
"BR057497540","1970-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","2",",I","0",",I","11.2",",,I,12,","21.3",",,,I"
"BR057497540","1970-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","1",",I","0",",I","6.0",",,I,24,","6.8",",,,I"
"BR057497540","1970-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","14",",I","14",",I","2",",I","31.4",",,I,22,","239.7",",,,I"
"BR057497540","1970-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","0",",I","18.0",",,I,18,","107.6",",,,I"
"BR057497540","1970-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","2",",I","36.0",",,I,06,","114.1",",,,I"
"BR057497540","1970-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","16",",I","16",",I","11",",I","181.2",",,I,25,","683.3",",,,I"
"BR057497540","1970-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","15",",I","15",",I","7",",I","78.0",",,I,12,","380.7",",,,I"
"BR057497540","1970-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.0",",,I,15,","21.2",",,,I"
"BR057497540","1971-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","8.4",",,I,18,","8.4",",,,I"
"BR057497540","1971-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","1",",I","77.6",",,I,17,","77.6",",,,I"
"BR057497540","1971-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","21.4",",,I,25,","69.0",",,,I"
"BR057497540","1971-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","45.5",",,I,12,","77.9",",,,I"
"BR057497540","1971-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","36.1",",,I,27,","43.3",",,,I"
"BR057497540","1971-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","7.6",",,I,26,","13.6",",,,I"
"BR057497540","1971-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","0",",I","21.4",",,I,14,","109.8",",,,I"
"BR057497540","1971-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","0",",I","21.5",",,I,25,","76.0",",,,I"
"BR057497540","1971-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","24.3",",,I,04,","76.9",",,,I"
"BR057497540","1971-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","3",",I","83.3",",,I,10,","195.4",",,,I"
"BR057497540","1971-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","16",",I","16",",I","5",",I","76.0",",,I,26,","320.5",",,,I"
"BR057497540","1971-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","3",",I","56.2",",,I,06,","126.1",",,,I"
"BR057497540","1972-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","25.0",",,I,10,","48.9",",,,I"
"BR057497540","1972-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","26.2",",,I,29,","49.8",",,,I"
"BR057497540","1972-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","2",",I","78.9",",,I,22,","151.2",",,,I"
"BR057497540","1972-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","85.0",",,I,17,","140.9",",,,I"
"BR057497540","1972-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","11.2",",,I,25,","15.2",",,,I"
"BR057497540","1972-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","16.3",",,I,27,","22.1",",,,I"
"BR057497540","1972-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","34.3",",,I,16,","67.5",",,,I"
"BR057497540","1972-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","2",",I","0",",I","13.0",",,I,14,","22.3",",,,I"
"BR057497540","1972-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","7",",I","1",",I","37.2",",,I,12,","77.3",",,,I"
"BR057497540","1972-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","3",",I","0",",I","24.0",",,I,11,","37.4",",,,I"
"BR057497540","1972-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","4",",I","51.5",",,I,18,","230.3",",,,I"
"BR057497540","1972-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","1",",I","51.0",",,I,14,","179.2",",,,I"
"BR057497540","1973-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","2",",I","48.5",",,I,17,","98.4",",,,I"
"BR057497540","1973-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","47.0",",,I,01,","52.9",",,,I"
"BR057497540","1973-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","3",",I","48.9",",,I,13,","187.6",",,,I"
"BR057497540","1973-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","44.6",",,I,29,","81.1",",,,I"
"BR057497540","1973-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","27.5",",,I,23,","36.6",",,,I"
"BR057497540","1973-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.6",",,I,19,","22.9",",,,I"
"BR057497540","1973-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.3",",,I,30,","21.5",",,,I"
"BR057497540","1973-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057497540","1973-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","3.2",",,I,23,","3.2",",,,I"
"BR057497540","1973-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","1",",I","57.2",",,I,21,","160.7",",,,I"
"BR057497540","1973-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","4",",I","76.4",",,I,20,","217.2",",,,I"
"BR057497540","1973-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","3",",I","101.5",",,I,27,","183.8",",,,I"
"BR057497540","1974-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","3",",I","40.4",",,I,01,","175.7",",,,I"
"BR057497540","1974-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","0",",I","14.6",",,I,14,","74.7",",,,I"
"BR057497540","1974-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","40.2",",,I,29,","46.6",",,,I"
"BR057497540","1974-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","28.2",",,I,27,","49.5",",,,I"
"BR057497540","1974-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","0",",I","25.3",",,I,19,","112.3",",,,I"
"BR057497540","1974-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","9.4",",,I,17,","15.5",",,,I"
"BR057497540","1974-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","11.1",",,I,09,","32.8",",,,I"
"BR057497540","1974-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.3",",,I,14,","18.8",",,,I"
"BR057497540","1974-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.3",",,I,15,","19.4",",,,I"
"BR057497540","1974-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","2",",I","32.8",",,I,22,","124.8",",,,I"
"BR057497540","1974-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","1",",I","35.1",",,I,14,","125.8",",,,I"
"BR057497540","1974-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","4",",I","36.3",",,I,25,","177.6",",,,I"
"BR057497540","1975-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","4",",I","53.7",",,I,06,","171.4",",,,I"
"BR057497540","1975-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","22.6",",,I,10,","22.6",",,,I"
"BR057497540","1975-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","24.2",",,I,28,","61.7",",,,I"
"BR057497540","1975-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","1",",I","29.7",",,I,04,","54.0",",,,I"
"BR057497540","1975-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","6.7",",,I,26,","6.7",",,,I"
"BR057497540","1975-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","18.3",",,I,27,","57.3",",,,I"
"BR057497540","1975-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","0",",I","14.4",",,I,23,","44.9",",,,I"
"BR057497540","1975-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"BR057497540","1975-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","14.6",",,I,28,","36.1",",,,I"
"BR057497540","1975-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","10",",I","3",",I","49.9",",,I,13,","216.4",",,,I"
"BR057497540","1975-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","32.1",",,I,02,","70.6",",,,I"
"BR057497540","1975-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","4",",I","0",",I","21.1",",,I,16,","53.8",",,,I"
"BR057497540","1976-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057497540","1976-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","48.3",",,I,03,","55.4",",,,I"
"BR057497540","1976-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","1",",I","0",",I","4.4",",,I,07,","6.7",",,,I"
"BR057497540","1976-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","17.7",",,I,30,","17.7",",,,I"
"BR057497540","1976-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","18.7",",,I,22,","42.2",",,,I"
"BR057497540","1976-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","1",",I","31.3",",,I,09,","67.0",",,,I"
"BR057497540","1976-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","1",",I","25.5",",,I,03,","121.2",",,,I"
"BR057497540","1976-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","3",",I","0",",I","7.2",",,I,18,","22.0",",,,I"
"BR057497540","1976-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","8.1",",,I,13,","8.1",",,,I"
"BR057497540","1976-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","2",",I","104.5",",,I,12,","186.1",",,,I"
"BR057497540","1976-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","2",",I","47.1",",,I,15,","160.4",",,,I"
"BR057497540","1976-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.3",",,I,03,","20.9",",,,I"
"BR057497540","1977-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","4",",I","53.4",",,I,21,","191.3",",,,I"
"BR057497540","1977-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","3",",I","38.4",",,I,25,","129.4",",,,I"
"BR057497540","1977-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057497540","1977-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","1",",I","42.3",",,I,22,","113.6",",,,I"
"BR057497540","1977-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","1",",I","28.3",",,I,30,","64.3",",,,I"
"BR057497540","1977-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","21.1",",,I,14,","50.1",",,,I"
"BR057497540","1977-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","15.3",",,I,20,","46.1",",,,I"
"BR057497540","1977-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","6.9",",,I,27,","13.0",",,,I"
"BR057497540","1977-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","1",",I","29.1",",,I,30,","70.3",",,,I"
"BR057497540","1977-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","0",",I","17.1",",,I,06,","81.1",",,,I"
"BR057497540","1977-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","2",",I","83.4",",,I,18,","195.7",",,,I"
"BR057497540","1977-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","10",",I","9",",I","1",",I","34.5",",,I,13,","121.5",",,,I"
"BR057497540","1978-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","0",",I","20.4",",,I,03,","55.4",",,,I"
"BR057497540","1978-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","9",",I","9",",I","0",",I","16.6",",,I,20,","96.4",",,,I"
"BR057497540","1978-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","0",",I","19.7",",,I,05,","68.8",",,,I"
"BR057497540","1978-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","2",",I","60.4",",,I,02,","144.6",",,,I"
"BR057497540","1978-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","14.5",",,I,28,","18.8",",,,I"
"BR057497540","1978-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","0",",I","0",",I","1.6",",,I,25,","4.1",",,,I"
"BR057497540","1978-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","0",",I","24.6",",,I,09,","74.1",",,,I"
"BR057497540","1978-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","11.1",",,I,07,","14.5",",,,I"
"BR057497540","1978-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","8.3",",,I,17,","21.6",",,,I"
"BR057497540","1978-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","1",",I","61.2",",,I,21,","88.8",",,,I"
"BR057497540","1978-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","31.4",",,I,14,","59.6",",,,I"
"BR057497540","1978-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","2",",I","39.1",",,I,21,","148.8",",,,I"
"BR057497540","1979-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","14",",I","14",",I","2",",I","31.2",",,I,16,","220.2",",,,I"
"BR057497540","1979-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","12",",I","11",",I","2",",I","27.6",",,I,03,","124.7",",,,I"
"BR057497540","1979-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","1",",I","133.5",",,I,18,","201.8",",,,I"
"BR057497540","1979-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","1",",I","42.4",",,I,09,","42.4",",,,I"
"BR057497540","1979-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","1",",I","1",",I","0",",I","7.9",",,I,20,","7.9",",,,I"
"BR057497540","1979-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","46.2",",,I,29,","51.3",",,,I"
"BR057497540","1979-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057497540","1979-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","23.3",",,I,28,","37.9",",,,I"
"BR057497540","1979-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","6.9",",,I,20,","12.2",",,,I"
"BR057497540","1979-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","2",",I","65.7",",,I,20,","148.5",",,,I"
"BR057497540","1979-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","5.9",",,I,09,","10.6",",,,I"
"BR057497540","1979-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","3",",I","39.8",",,I,24,","162.3",",,,I"
"BR057497540","1980-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","11",",I","10",",I","1",",I","28.5",",,I,14,","154.9",",,,I"
"BR057497540","1980-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","1",",I","95.8",",,I,03,","140.6",",,,I"
"BR057497540","1980-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","1",",I","53.8",",,I,16,","63.0",",,,I"
"BR057497540","1980-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","23.7",",,I,19,","53.9",",,,I"
"BR057497540","1980-05","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","24.4",",,I,10,","71.4",",,,I"
"BR057497540","1980-06","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","0",",I","21.3",",,I,06,","86.3",",,,I"
"BR057497540","1980-07","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","8.5",",,I,04,","24.8",",,,I"
"BR057497540","1980-08","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","0",",I","16.1",",,I,10,","51.6",",,,I"
"BR057497540","1980-09","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","2",",I","1",",I","37.7",",,I,26,","56.8",",,,I"
"BR057497540","1980-10","-17.37","-40.23","180.0","MEDEIROS NETO, BR","4",",I","4",",I","0",",I","22.4",",,I,13,","54.3",",,,I"
"BR057497540","1980-11","-17.37","-40.23","180.0","MEDEIROS NETO, BR","6",",I","6",",I","0",",I","17.3",",,I,28,","82.4",",,,I"
"BR057497540","1980-12","-17.37","-40.23","180.0","MEDEIROS NETO, BR","8",",I","8",",I","1",",I","32.2",",,I,07,","135.2",",,,I"
"BR057497540","1981-01","-17.37","-40.23","180.0","MEDEIROS NETO, BR","3",",I","3",",I","0",",I","24.1",",,I,01,","66.4",",,,I"
"BR057497540","1981-02","-17.37","-40.23","180.0","MEDEIROS NETO, BR","2",",I","2",",I","0",",I","16.3",",,I,15,","28.5",",,,I"
"BR057497540","1981-03","-17.37","-40.23","180.0","MEDEIROS NETO, BR","5",",I","5",",I","1",",I","126.6",",,I,22,","197.5",",,,I"
"BR057497540","1981-04","-17.37","-40.23","180.0","MEDEIROS NETO, BR","7",",I","7",",I","0",",I","21.7",",,I,02,","68.9",",,,I"
