"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005062926","1995-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","2.3",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","36.6",",,C,30,","27.5",",C,14,","106.2","","106.2",",C","119.0",",,,C","0",",,,C","14.98",",C","21.45",",,,C","8.52",",,,C"
"CA005062926","1995-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","20.8","1,C","24",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,14,","32.0",",C,05,","199.2","","93.0",",C","113.8",",,,C","0",",,,C","15.81","1,C","20.68",",,,C","10.95","1,,,C"
"CA005062926","1995-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","1.2",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-4.0",",C,20,","0",",,C,30,+","0",",T,C,20,+","6.2",",,C,11,","26.5",",C,11,+","496.1","","296.9",",C","21.4",",,,C","0",",T,,C","8.48",",C","14.13",",,,C","2.82",",,,C"
"CA005062926","1995-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","5",",C","2",",C","1",",C","2","1,C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-13.0",",C,27,","30","1,,C,18,+","130",",,C,16,","26.0",",,C,16,","15.5",",C,11,+","1032.4","","536.3",",C","32.4",",,,C","154",",,,C","1.03",",C","5.26",",,,C","-3.19",",,,C"
"CA005062926","1995-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","24","2,C","4","1,C","19",",C","30",",C","29",",C","0",",C","0",",C","-34.5",",C,30,+","200","2,,C,26,+","50","1,,C,18,","5.0",",,C,18,","1.0",",C,19,","2064.9","","1032.5",",C","19.4",",,,C","194","1,,,C","-16.08",",C","-11.20",",,,C","-20.97",",,,C"
"CA005062926","1995-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005062926","1996-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","","","3",",C","1",",C","0",",C","31",",C","1",",C","26","4,C","27","4,C","29","2,C","0","2,C","0","2,C","-48.5","4,C,31,","470",",,C,22,+","30",",,C,07,","3.0",",,C,07,","-10.0","2,C,11,","","","","","6.2",",,,C","62",",,,C","-29.79","6,C","-23.93","2,,,C","-35.65","4,,,C"
"CA005062926","1996-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","16",",C","4",",C","0",",C","29",",C","4",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-46.0",",C,01,","520",",,C,29,+","128",",,C,23,","12.8",",,C,23,","1.5",",C,22,","","","1061.4",",C","31.5",",,,C","315",",,,C","-18.27",",C","-12.47",",,,C","-24.07",",,,C"
"CA005062926","1996-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,05,","640",",,C,17,","146",",,C,16,","14.6",",,C,16,","10.5",",C,11,","","","1083.6",",C","29.6",",,,C","296",",,,C","-16.62",",C","-8.74",",,,C","-24.50",",,,C"
"CA005062926","1996-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","30",",C","2",",C","10","1,C","29","1,C","10",",C","0",",C","0",",C","-32.5","1,C,02,","590",",,C,05,","180",",,C,20,","18.0",",,C,20,","13.5",",C,28,","","","684.7",",C","30.5",",,,C","300",",,,C","-5.27","1,C","2.85",",,,C","-13.40","1,,,C"
"CA005062926","1996-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0","1,C","7",",C","6",",C","1",",C","2",",C","4",",C","0","1,C","24","1,C","0",",C","4",",C","0",",C","-9.5","1,C,03,","40",",,C,19,","166",",,C,20,","33.2",",,C,18,","26.0",",C,29,","","","428.5",",C","78.6",",,,C","332",",,,C","4.04","1,C","10.65",",,,C","-2.57","1,,,C"
"CA005062926","1996-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","16.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","30.0",",C,18,","","","122.7",",C","93.8",",,,C","0",",,,C","14.81",",C","21.30",",,,C","8.32",",,,C"
"CA005062926","1996-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","23.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,06,","31.0",",C,30,","41.8","C","41.8",",C","36.6",",,,C","0",",,,C","17.75",",C","24.77",",,,C","10.73",",,,C"
"CA005062926","1996-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","28.5","3,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","20",",C","0",",C","2.5","3,C,23,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,15,","31.5",",C,04,+","112.6","C","70.8",",C","52.2",",,,C","0",",,,C","16.61","3,C","23.52",",,,C","9.70","3,,,C"
"CA005062926","1996-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","4.2","4,C","14",",C","4",",C","1",",C","0",",C","0",",C","0","4,C","7","4,C","0",",C","8",",C","0",",C","-4.5","4,C,29,","0",",,C,30,+","2",",,C,30,+","27.2",",,C,09,","30.0",",C,01,","343.4","C","230.8",",C","58.1",",,,C","4",",,,C","9.58","4,C","15.55",",,,C","3.62","4,,,C"
"CA005062926","1996-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","19",",C","7",",C","0",",C","10",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.5",",C,30,","120",",,C,31,","84",",,C,29,","8.4",",,C,29,","14.0",",C,04,","918.0","C","574.6",",C","59.9",",,,C","433",",,,C","-0.20",",C","2.35",",,,C","-2.76",",,,C"
"CA005062926","1996-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,20,","300",",,C,16,","74",",,C,15,","7.4",",,C,15,","0.0",",C,06,","1886.0","C","968.0",",C","19.1",",,,C","191",",,,C","-13.93",",C","-9.78",",,,C","-18.08",",,,C"
"CA005062926","1996-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,30,","450",",,C,31,+","184",",,C,12,","18.4",",,C,12,","-2.5",",C,06,","3141.8","C","1255.8",",C","29.6",",,,C","296",",,,C","-22.18",",C","-18.00",",,,C","-26.35",",,,C"
"CA005062926","1997-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","29","2,C","4","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,07,","560","2,,C,05,","100","1,,C,01,","10.0",",,C,01,","-2.0",",C,18,","4498.6","C","1356.8",",C","21.2",",,,C","210","1,,,C","-25.44",",C","-20.08",",,,C","-30.79",",,,C"
"CA005062926","1997-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","28",",C","3",",C","23","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-42.0","1,C,16,","590",",,C,20,+","54",",,C,25,","5.4",",,C,25,","2.5","1,C,08,","5523.3","C","1024.7","1,C","18.2",",,,C","182",",,,C","-19.62","1,C","-11.78","1,,,C","-27.46","1,,,C"
"CA005062926","1997-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","23",",C","31",",C","24",",C","0",",C","0",",C","-41.5",",C,03,","570",",,C,29,+","58",",,C,25,","5.8",",,C,25,","7.5",",C,31,","6567.4","C","1044.1",",C","11.3",",,,C","113",",,,C","-15.35",",C","-6.45",",,,C","-24.24",",,,C"
"CA005062926","1997-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","29",",C","3",",C","7",",C","29",",C","10",",C","0",",C","0",",C","-29.5",",C,08,","540",",,C,04,","52",",,C,03,","27.0",",,C,18,","15.5",",C,27,","7247.9","C","680.5",",C","68.4",",,,C","194",",,,C","-4.35",",C","1.85",",,,C","-10.55",",,,C"
"CA005062926","1997-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-12.0",",C,15,","70",",,C,14,","104",",,C,13,","10.4",",,C,13,","24.0",",C,31,","7696.2","C","448.3",",C","26.5",",,,C","120",",,,C","3.87",",C","10.15",",,,C","-2.40",",,,C"
"CA005062926","1997-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","3.3","C","3.3","4,C","10",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","2,C","12","2,C","0","2,C","0.0","2,C,17,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,27,","27.5","2,C,01,","7805.9","C","109.7","2,C","67.7",",,,C","0",",,,C","14.29","4,C","21.21","2,,,C","7.36","2,,,C"
"CA005062926","1997-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","46.1","C","42.8","1,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","1",",C","2.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,12,","32.5",",C,30,","42.1","C","42.1",",C","65.6",",,,C","0",",,,C","18.42","1,C","24.97",",,,C","11.87","1,,,C"
"CA005062926","1997-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.4","C","12.3",",C","18",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","2.0",",C,13,","0",",,C,31,+","0",",,C,31,+","43.4",",,C,24,","33.0",",C,07,","155.9","C","113.8",",C","171.4",",,,C","0",",,,C","15.06",",C","20.76",",,,C","9.35",",,,C"
"CA005062926","1997-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.4","C","0.0","4,C","16",",C","8",",C","1",",C","0",",C","0",",C","0","4,C","5","4,C","0",",C","6",",C","0",",C","-1.0","4,C,20,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,16,","25.0",",C,27,+","356.6","C","200.7",",C","97.9",",,,C","0",",,,C","10.40","4,C","15.35",",,,C","5.44","4,,,C"
"CA005062926","1997-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.4","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","5",",C","1",",C","28",",C","10",",C","0",",C","0",",C","-23.5",",C,30,","230",",,C,28,","183",",,C,27,","18.3",",,C,27,","13.0",",C,16,","958.9","C","602.3",",C","84.3",",,,C","591",",,,C","-1.10",",C","2.66",",,,C","-4.85",",,,C"
"CA005062926","1997-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.4","C","0.0","3,C","9",",C","4",",C","0",",C","30",",C","4",",C","11","3,C","27","3,C","28",",C","0",",C","0",",C","-28.0","3,C,30,","400",",,C,30,","82",",,C,29,","8.2",",,C,29,","3.5",",C,07,+","1732.1","C","773.2",",C","27.4",",,,C","274",",,,C","-10.38","3,C","-6.25",",,,C","-14.52","3,,,C"
"CA005062926","1997-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","58.4","C","0.0","3,C","8",",C","1",",C","0",",C","30","1,C","1",",C","15","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-40.0","3,C,31,","380","1,,C,28,+","30",",,C,31,","3.0",",,C,31,","1.5","1,C,12,","2647.7","C","915.6","1,C","11.5",",,,C","115",",,,C","-14.36","3,C","-8.75","1,,,C","-19.96","3,,,C"
"CA005062926","1998-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","4,C","12",",C","4",",C","0",",C","30","1,C","4","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-41.5","2,C,25,","600","1,,C,29,+","74","1,,C,08,","7.4",",,C,08,","-12.0","2,C,26,","3812.2","C","1164.5","2,C","25.9",",,,C","259","1,,,C","-24.65","4,C","-20.05","2,,,C","-29.24","2,,,C"
"CA005062926","1998-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","3,C","11",",C","3",",C","0",",C","28",",C","3",",C","11","3,C","24","3,C","22",",C","0",",C","0",",C","-32.5","3,C,09,","640",",,C,28,","60",",,C,26,","6.0",",,C,26,","3.0",",C,20,+","4556.0","C","743.8",",C","21.1",",,,C","198",",,,C","-11.39","3,C","-7.02",",,,C","-15.76","3,,,C"
"CA005062926","1998-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0","2,C","9",",C","0",",C","0",",C","31",",C","0",",C","15","2,C","29","2,C","23",",C","0",",C","0",",C","-34.5","2,C,14,+","640",",,C,06,+","24",",,C,16,","2.4",",,C,16,","9.0",",C,30,","5444.7","C","888.7",",C","9.9",",,,C","99",",,,C","-12.51","2,C","-4.26",",,,C","-20.76","2,,,C"
"CA005062926","1998-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","29",",C","3",",C","1",",C","0",",C","-15.5",",C,07,","490",",,C,02,+","8",",,C,16,","1.8",",,C,29,","22.5",",C,27,","5917.9","C","473.2",",C","2.6",",,,C","8",",,,C","2.56",",C","10.32",",,,C","-5.20",",,,C"
"CA005062926","1998-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.5",",C,01,","0",",T,C,13,","25",",,C,12,","23.0",",,C,11,","26.0",",C,22,","6264.0","C","346.1",",C","54.4",",,,C","54",",,,C","7.17",",C","14.23",",,,C","0.11",",,,C"
"CA005062926","1998-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","17.7","C","17.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-4.5",",C,01,","0",",,C,30,+","0",",T,C,01,","18.6",",,C,17,","30.5",",C,27,","6413.2","C","149.2",",C","95.7",",,,C","0",",T,,C","13.95",",C","20.03",",,,C","7.87",",,,C"
"CA005062926","1998-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","41.7","C","24.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","33.9",",,C,12,","31.0",",C,11,+","49.3","C","49.3",",C","58.4",",,,C","0",",,,C","17.52",",C","24.35",",,,C","10.68",",,,C"
"CA005062926","1998-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","85.0","C","43.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,13,","33.0",",C,06,+","108.4","C","59.1",",C","91.0",",,,C","0",",,,C","17.82",",C","24.00",",,,C","11.65",",,,C"
"CA005062926","1998-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","85.7","C","0.7",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,04,","25.5",",C,09,","363.6","C","255.2",",C","38.0",",,,C","0",",,,C","9.85",",C","15.25",",,,C","4.45",",,,C"
"CA005062926","1998-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","85.7","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-8.5",",C,10,","10",",,C,17,","18",",,C,14,+","5.0",",,C,29,","18.5",",C,08,","838.2","C","474.6",",C","24.0",",,,C","61",",,,C","3.02",",C","7.35",",,,C","-1.31",",,,C"
"CA005062926","1998-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","","","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","23",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,28,","220","2,,C,16,","39","1,,C,14,","3.9",",,C,14,","-0.5",",C,11,","","","1192.3",",C","8.3",",,,C","81","1,,,C","-20.13",",C","-15.52",",,,C","-24.74",",,,C"
"CA005062926","1999-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","29","2,C","2","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","290","2,,C,31,+","28","1,,C,28,+","2.8",",,C,28,+","-1.0",",C,30,","","","1280.8",",C","8.0",",,,C","80","1,,,C","-22.98",",C","-18.08",",,,C","-27.89",",,,C"
"CA005062926","1999-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26","2,C","2","1,C","18",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,06,","510","2,,C,14,","116","1,,C,10,","11.6",",,C,10,","1.0",",C,26,","","","955.3",",C","24.2",",,,C","242","1,,,C","-15.79",",C","-9.46",",,,C","-22.11",",,,C"
"CA005062926","1999-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-37.5",",C,05,","560",",,C,17,","47",",,C,15,","4.7",",,C,15,","10.0",",C,26,","","","846.1",",C","14.8",",,,C","148",",,,C","-8.96",",C","-1.27",",,,C","-16.65",",,,C"
"CA005062926","1999-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","9",",C","2",",C","1",",C","25",",C","1",",C","2",",C","0",",C","-19.5",",C,01,","210",",,C,01,","72",",,C,14,","7.2",",,C,14,","22.0",",C,26,","","","449.0",",C","16.6",",,,C","122",",,,C","3.37",",C","10.33",",,,C","-3.60",",,,C"
"CA005062926","1999-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.7","C","0.7",",C","13",",C","6",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","8",",C","0",",C","-7.0",",C,08,","10",",,C,17,","70",",,C,16,","14.0",",,C,16,","27.5",",C,26,","","","296.7",",C","48.6",",,,C","70",",,,C","8.78",",C","15.00",",,,C","2.56",",,,C"
"CA005062926","1999-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","15.7","C","15.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","17.6",",,C,08,","30.0",",C,19,+","","","140.0",",C","50.6",",,,C","0",",,,C","14.17",",C","20.78",",,,C","7.55",",,,C"
"CA005062926","1999-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","39.8","C","24.1",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","34.5",",C,22,","81.2","C","81.2",",C","88.6",",,,C","0",",,,C","16.49",",C","23.15",",,,C","9.84",",,,C"
"CA005062926","1999-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","53.3","C","13.5",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,14,","31.5",",C,20,","182.0","C","100.8",",C","48.3",",,,C","0",",,,C","15.52",",C","22.13",",,,C","8.90",",,,C"
"CA005062926","1999-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","53.3","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.0",",C,23,","0",",,C,30,+","3",",,C,30,","26.3",",,C,07,","22.5",",C,15,","478.7","C","296.7",",C","116.1",",,,C","3",",,,C","8.44",",C","13.17",",,,C","3.72",",,,C"
"CA005062926","1999-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","53.3","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","2",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-18.5",",C,19,","60",",,C,20,","60",",,C,19,","6.0",",,C,19,","12.0",",C,11,","1049.3","C","570.6",",C","24.0",",,,C","149",",,,C","-0.07",",C","3.68",",,,C","-3.82",",,,C"
"CA005062926","1999-11","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","53.3","C","0.0",",C","8",",C","2",",C","0",",C","13","2,C","2","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","-26.0",",C,18,","180","2,,C,22,","74","1,,C,21,","7.4",",,C,21,","4.5",",C,03,","1802.5","C","753.2",",C","21.8",",,,C","184","1,,,C","-6.78",",C","-3.20",",,,C","-10.35",",,,C"
"CA005062926","1999-12","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","53.3","C","0.0",",C","11",",C","5",",C","0",",C","27","4,C","5","2,C","20",",C","31",",C","28",",C","0",",C","0",",C","-40.5",",C,16,","480","4,,C,29,","130","2,,C,03,","13.0",",,C,03,","4.0",",C,24,","2933.1","C","1130.6",",C","41.8",",,,C","410","2,,,C","-18.14",",C","-12.58",",,,C","-23.69",",,,C"
"CA005062926","2000-01","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-44.0",",C,02,","530",",,C,17,","44",",,C,09,","4.4",",,C,09,","0.5",",C,30,","4239.9","C","1306.8",",C","11.0",",,,C","110",",,,C","-23.82",",C","-17.32",",,,C","-30.32",",,,C"
"CA005062926","2000-02","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","27","2,C","2","1,C","17",",C","29",",C","24",",C","0",",C","0",",C","-38.0",",C,17,+","520","2,,C,22,","60","1,,C,02,","6.0",",,C,02,","6.0",",C,22,","5207.1","C","967.2",",C","19.0",",,,C","158","1,,,C","-15.02",",C","-8.21",",,,C","-21.83",",,,C"
"CA005062926","2000-03","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","29","2,C","2","1,C","12",",C","29",",C","14",",C","0",",C","0",",C","-39.0",",C,16,","550","2,,C,09,","84","1,,C,07,","8.4",",,C,07,","11.5",",C,30,","6004.9","C","797.8",",C","23.2",",,,C","147","1,,,C","-7.40",",C","-0.10",",,,C","-14.71",",,,C"
"CA005062926","2000-04","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","16","2,C","3","1,C","10",",C","27",",C","10",",C","1",",C","0",",C","-25.0",",C,10,","130","2,,C,08,+","126","1,,C,17,","13.0",",,C,25,","22.0",",C,24,","6644.9","C","640.0",",C","51.9",",,,C","224","1,,,C","-3.00",",C","4.43",",,,C","-10.43",",,,C"
"CA005062926","2000-05","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","4",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","130",",,C,09,","290",",,C,08,","30.2",",,C,08,","21.0",",C,05,","7022.7","C","377.8",",C","92.0",",,,C","362",",,,C","6.15",",C","11.45",",,,C","0.84",",,,C"
"CA005062926","2000-06","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","0.2","C","0.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","0",",,C,30,+","0",",T,C,05,","6.2",",,C,01,","27.0",",C,20,+","7250.6","C","227.9",",C","34.4",",,,C","0",",T,,C","10.74",",C","17.18",",,,C","4.30",",,,C"
"CA005062926","2000-07","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","33.5","C","33.3",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.0",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,15,","34.0",",C,29,","68.9","C","68.9",",C","166.4",",,,C","0",",,,C","17.19",",C","24.03",",,,C","10.34",",,,C"
"CA005062926","2000-08","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","38.1","C","4.6",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,14,+","29.0",",C,23,","169.1","C","100.2",",C","122.0",",,,C","0",",,,C","15.25",",C","21.32",",,,C","9.18",",,,C"
"CA005062926","2000-09","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","38.1","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-6.5",",C,27,","0",",T,C,22,+","2",",,C,21,","46.8",",,C,09,","23.0",",C,08,","486.3","C","317.2",",C","102.6",",,,C","2",",,,C","7.76",",C","12.20",",,,C","3.32",",,,C"
"CA005062926","2000-10","55.75","-97.8667","206.0","THOMPSON ZOO, MB CA","38.1","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","1",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-7.5",",C,07,","10",",,C,05,","30",",,C,04,","10.8",",,C,29,","17.0",",C,10,+","949.9","C","463.6",",C","24.7",",,,C","47",",,,C","3.38",",C","7.95",",,,C","-1.19",",,,C"
