"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001037899","1996-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","60",",,C,18,","","","","","","","","","607.4",",a,,C","346",",a,,C","","","","","",""
"CA001037899","1997-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","17","5,C","15","5,C","4","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","101.6","5,,C,29,","11.5","5,C,29,","","","","","500.6",",a,,C","0",",,,C","","","6.40","5,,,C","",""
"CA001037899","1997-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14","4,C","11","4,C","4","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,28,+","0",",,C,28,+","63.0","4,,C,14,","13.0","5,C,24,","","","","","305.4",",a,,C","0",",,,C","","","8.65","5,,,C","",""
"CA001037899","1997-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8",",,C,11,","","","","","","","","","562.8",",a,,C","8",",,,C","","","","","",""
"CA001037899","1997-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14","4,C","13","4,C","3","4,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","77.4","4,,C,15,","19.5","5,C,22,","","","","","320.6",",a,,C","0",",,,C","","","13.48","5,,,C","",""
"CA001037899","1997-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","13","3,C","10","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","65.8","3,,C,31,","","","","","","","320.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1997-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","20","2,C","17","2,C","3","2,C","0",",C","0",",C","","","","","0","5,C","5","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","69.6","2,,C,16,","25.5","5,C,14,","","","","","313.2",",a,,C","0",",,,C","","","17.44","5,,,C","",""
"CA001037899","1997-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","9","4,C","4","4,C","1","4,C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","8.0","5,C,25,+","0",",,C,31,+","0",",,C,31,+","139.8","4,,C,07,","","","","","","","205.8",",a,,C","0",",,,C","","","","","10.92","5,,,C"
"CA001037899","1997-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","3,C","4","3,C","2","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","51.0","3,,C,25,","","","","","","","201.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1997-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","15","5,C","12","5,C","4","5,C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","12","4,C","0","4,C","7.0","5,C,21,+","0",",,C,30,+","0",",,C,30,+","62.6","5,,C,29,","27.0","4,C,09,","","","","","457.2",",a,,C","0",",,,C","14.96","6,C","19.71","4,,,C","10.20","5,,,C"
"CA001037899","1997-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","21","5,C","18","5,C","8","5,C","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","136.0","5,,C,29,","15.5","5,C,05,+","","","","","834.4",",a,,C","0",",,,C","","","12.90","5,,,C","",""
"CA001037899","1997-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","721.3",",a,,C","0",",,,C","","","","","",""
"CA001037899","1997-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","940.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","4,,C,31,+","0",",,C,31,+","","","13.0","5,C,31,","","","","","861.0",",a,,C","0",",,,C","","","6.17","5,,,C","",""
"CA001037899","1998-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0","1,C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,28,+","0","1,,C,28,+","","","13.5","5,C,16,","","","","","490.9",",a,,C","52","1,a,,C","","","9.04","5,,,C","",""
"CA001037899","1998-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","0",",,C,31,+","","","","","","","","","252.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2","4,,C,06,","","","","","","","116.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001037899","1998-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","0","3,C","","","0",",,C,30,+","0",",,C,30,+","13.2",",,C,09,","26.0","3,C,12,","","","","","38.8",",,,C","0",",,,C","","","20.65","3,,,C","",""
"CA001037899","1998-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","5,C","4","5,C","2","5,C","0",",C","0",",C","","","","","0","4,C","19","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","39.2","5,,C,16,","31.0","4,C,27,","","","","","149.9",",a,,C","0",",,,C","","","23.52","4,,,C","",""
"CA001037899","1998-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","45.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","22.1","2,,C,10,","","","","","","","114.7",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","455.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1998-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","14.0","5,C,12,","","","","","865.7",",a,,C","0",",,,C","","","9.60","5,,,C","",""
"CA001037899","1998-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","24","3,C","21","3,C","9","3,C","0","1,C","3",",C","","","","","","","","","","","","","0","1,,C,31,+","390",",,C,23,","57.0","3,,C,08,","","","","","","","693.8",",a,,C","558",",,,C","","","","","",""
"CA001037899","1999-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","1","4,C","","","","","","","","","","","","","","","100","4,,C,27,","","","","","","","","","","","","","","","","","","","",""
"CA001037899","1999-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","3","4,C","2",",C","","","","","0","4,C","0","4,C","0","4,C","","","240","4,,C,10,","145",",,C,08,","","","12.0","4,C,21,","","","","","777.4","2,a,,C","420",",a,,C","","","6.15","4,,,C","",""
"CA001037899","1999-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","1","2,C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,31,+","40","2,,C,25,","","","17.0","4,C,20,","","","","","547.7",",a,,C","40","2,,,C","","","7.76","4,,,C","",""
"CA001037899","1999-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,20,+","","","","","","","","","171.8",",a,,C","0",",T,,C","","","","","",""
"CA001037899","1999-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","130.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","1999-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","3","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","25.0","5,C,14,","","","","","182.8",",a,,C","0",",,,C","","","16.20","5,,,C","",""
"CA001037899","1999-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","4","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2","3,,C,15,","","","","","","","37.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","1999-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","244.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1999-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","4","5,C","4","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","24.0","5,,C,22,","","","","","","","177.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","1999-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","14","5,C","12","5,C","3","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","100.7","5,,C,12,","","","","","","","410.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","1999-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","0","1,T,C,27,","","","","","","","","","728.8",",a,,C","0","1,T,,C","","","","","",""
"CA001037899","1999-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","38",",,C,13,","","","","","","","","","568.0",",a,,C","38",",,,C","","","","","",""
"CA001037899","2000-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452.4","1,a,,C","1068",",a,,C","","","","","",""
"CA001037899","2000-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","","","","","","","","","298.4",",a,,C","0",",T,,C","","","","","",""
"CA001037899","2000-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","13.5","5,C,31,","","","","","306.0","2,a,,C","0",",,,C","","","9.40","5,,,C","",""
"CA001037899","2000-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20",",,C,22,","","","","","","","","","297.7",",a,,C","20",",,,C","","","","","",""
"CA001037899","2000-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","258.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","2000-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","30.0","4,C,26,","","","","","","","0",",,,C","","","19.44","4,,,C","",""
"CA001037899","2000-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","4","5,C","4","5,C","2","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","58.9","5,,C,27,","","","","","","","163.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","2000-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","7","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","5,C","12","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","22.0","3,,C,17,","27.0","5,C,09,","","","","","148.9",",a,,C","0",",,,C","","","21.38","5,,,C","",""
"CA001037899","2000-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","285.1",",a,,C","0",",,,C","","","","","",""
"CA001037899","2000-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","21.0","5,C,04,","","","","","358.9","2,a,,C","0",",,,C","","","15.52","5,,,C","",""
"CA001037899","2000-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",,C,30,+","","","13.0","5,C,29,","","","","","349.3","1,a,,C","0",",,,C","","","9.52","5,,,C","",""
"CA001037899","2000-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","4,C","0",",C","","","","","","","","","","","","","0","4,,C,31,+","10",",,C,13,","","","","","","","","","268.2","5,a,,C","10",",,,C","","","","","",""
"CA001037899","2001-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","1","1,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","30","1,,C,30,","140",",,C,29,","","","14.0","5,C,07,","","","","","364.8","3,a,,C","140",",,,C","","","8.23","5,,,C","",""
"CA001037899","2001-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","4,C","1",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","4,,C,28,+","72",",,C,07,","","","14.5","5,C,21,","","","","","198.9","2,a,,C","72",",,,C","","","8.63","5,,,C","",""
"CA001037899","2001-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","17.5","5,C,23,","","","","","381.7",",a,,C","0",",,,C","","","10.21","5,,,C","",""
"CA001037899","2001-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","245.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","2001-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","123.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","2001-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","13","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","26.5","5,C,24,","","","","","21.6",",a,,C","0",",,,C","","","21.04","5,,,C","",""
"CA001037899","2001-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","478.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","2001-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","179.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","2001-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","1","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","25.5","5,C,04,","","","","","504.8",",a,,C","0",",,,C","","","13.75","5,,,C","",""
"CA001037899","2001-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,30,+","0",",T,C,29,+","","","16.0","5,C,14,","","","","","776.4","1,a,,C","0",",T,,C","","","8.86","5,,,C","",""
"CA001037899","2001-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","100",",,C,06,+","","","","","","","","","583.3",",a,,C","320",",,,C","","","","","",""
"CA001037899","2002-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","2","2,C","","","","","0","5,C","0","5,C","0","5,C","","","","","30","2,,C,30,+","","","13.5","5,C,11,","","","","","505.7","4,a,,C","80","2,,,C","","","6.60","5,,,C","",""
"CA001037899","2002-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0","1,,C,28,+","8",",,C,10,","","","12.0","4,C,26,+","","","","","316.4",",a,,C","8",",,,C","","","7.98","4,,,C","",""
"CA001037899","2002-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","60",",,C,17,","","","","","","","","","300.3",",a,,C","166",",,,C","","","","","",""
"CA001037899","2002-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","4,C","1","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","","","23.0","4,C,30,","","","","","176.8",",a,,C","0",",,,C","","","13.85","4,,,C","",""
"CA001037899","2002-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","136.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","2002-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","5,C","8","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","45.8","5,,C,26,","","","","","","","189.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","2002-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","15","4,C","1","4,C","","","0",",,C,31,+","0",",,C,31,+","16.6","2,,C,03,","32.5","4,C,22,","","","","","41.6",",a,,C","0",",,,C","","","21.54","4,,,C","",""
"CA001037899","2002-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.2","3,,C,08,","","","","","","","25.0",",a,,C","0",",,,C","","","","","",""
"CA001037899","2002-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","287.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","2002-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","2","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","23.5","5,C,15,","","","","","86.0","2,a,,C","0",",,,C","","","15.04","5,,,C","",""
"CA001037899","2002-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","885.8",",a,,C","0",",,,C","","","","","",""
"CA001037899","2002-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","485.4","5,a,,C","0",",,,C","","","","","",""
"CA001037899","2003-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","20","4,C","16","4,C","8","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","87.0","4,,C,22,","","","","","","","714.2",",a,,C","0",",,,C","","","","","",""
"CA001037899","2003-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,28,+","0",",,C,28,+","","","13.0","5,C,26,","","","","","95.3","2,a,,C","0",",,,C","","","10.22","5,,,C","",""
"CA001037899","2003-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","2,C","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","2,,C,31,+","90",",,C,25,","","","14.0","5,C,03,","","","","","701.8",",a,,C","140",",,,C","","","9.33","5,,,C","",""
"CA001037899","2003-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","328.6",",a,,C","0",",,,C","","","","","",""
"CA001037899","2003-05","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","16","4,C","15","4,C","3","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","52.2","4,,C,23,","","","","","","","269.4",",a,,C","0",",,,C","","","","","",""
"CA001037899","2003-06","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","10","5,C","1","5,C","","","0",",,C,30,+","0",",,C,30,+","","","34.0","5,C,06,","","","","","107.2",",a,,C","0",",,,C","","","21.02","5,,,C","",""
"CA001037899","2003-07","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","6","4,C","5","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","18","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","19.4","4,,C,16,","31.0","4,C,28,","","","","","145.6",",a,,C","0",",,,C","","","22.20","4,,,C","",""
"CA001037899","2003-08","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","5",",C","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","60.8",",,C,24,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA001037899","2003-09","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","10","5,C","6","5,C","2","5,C","0",",C","0",",C","","","","","0","4,C","8","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","76.2","5,,C,17,","28.5","4,C,03,","","","","","209.2",",a,,C","0",",,,C","","","20.25","4,,,C","",""
"CA001037899","2003-10","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0",",,C,31,+","0",",,C,31,+","","","20.0","5,C,04,+","","","","","847.4",",a,,C","0",",,,C","","","14.35","5,,,C","",""
"CA001037899","2003-11","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12","5,C","11","5,C","3","5,C","0","1,C","0",",C","","","","","0","5,C","0","5,C","0","5,C","","","0","1,,C,30,+","20",",,C,22,","42.0","5,,C,23,","14.0","5,C,09,","","","","","319.1",",a,,C","20",",,,C","","","7.56","5,,,C","",""
"CA001037899","2003-12","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","92",",,C,29,","","","","","","","","","600.4","4,a,,C","132",",,,C","","","","","",""
"CA001037899","2004-01","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","23","1,C","22","1,C","8","1,C","0","2,C","1",",C","","","","","","","","","","","","","0","2,,C,31,+","42",",,C,05,","65.6","1,,C,13,","","","","","","","533.6","1,,,C","42",",,,C","","","","","",""
"CA001037899","2004-02","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","16",",C","13",",C","3",",C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,29,+","0",",,C,29,+","68.6",",,C,16,","14.0","4,C,27,+","","","","","225.5",",,,C","0",",,,C","","","9.84","4,,,C","",""
"CA001037899","2004-03","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","","","","","","","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,31,+","30",",,C,04,","","","","","","","","","385.5","1,a,,C","30",",,,C","","","","","",""
"CA001037899","2004-04","49.9333","-126.65","9.0","TAHSIS VILLAGE NORTH, BC CA","","","","","12",",C","10",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","18.0",",,C,22,","","","","","","","84.8",",,,C","0",",,,C","","","","","",""
