"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015672","1981-07","54.3","-111.45","633.0","ST LINA, AB CA","4.0","C","4.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6.0",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","29.5",",C,03,","65.1","C","65.1",",C","76.8",",,,C","0",",,,C","16.36",",C","22.55",",,,C","10.18",",,,C"
"CA003015672","1981-08","54.3","-111.45","633.0","ST LINA, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","1,C","27","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","21.4",",,C,29,","33.5","1,C,10,","","","","","40.6",",,,C","0",",,,C","","","26.30","1,,,C","",""
"CA003015672","1981-09","54.3","-111.45","633.0","ST LINA, AB CA","","","9.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","2",",C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,+","33.5",",C,09,","","","215.6",",C","20.2",",,,C","0",",,,C","11.47",",C","18.53",",,,C","4.40",",,,C"
"CA003015672","1981-10","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","1",",C","0","1,C","20","1,C","3","4,C","0","4,C","0","4,C","-10.5","1,C,27,+","","","55",",,C,25,","5.5",",,C,25,","19.5","4,C,15,","","","389.7","4,C","18.3",",,,C","95",",,,C","2.99","5,C","8.52","4,,,C","-2.53","1,,,C"
"CA003015672","1981-11","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","0","2,C","26","2,C","14",",C","0",",C","0",",C","-13.0","2,C,30,+","","","80",",,C,21,","8.0",",,C,21,","14.0",",C,05,","","","559.6",",C","8.5",",,,C","85",",,,C","-1.39","2,C","2.65",",,,C","-5.43","2,,,C"
"CA003015672","1981-12","54.3","-111.45","633.0","ST LINA, AB CA","","","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-39.0",",C,31,","","","165",",,C,10,","16.5",",,C,10,","5.0",",C,01,","","","994.3",",C","42.0",",,,C","420",",,,C","-13.74",",C","-9.03",",,,C","-18.45",",,,C"
"CA003015672","1982-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.0",",C,19,","","","115",",,C,23,","11.5",",,C,23,","-10.0","1,C,26,","","","1389.0","1,C","53.1",",,,C","531",",,,C","-27.83","1,C","-22.82","1,,,C","-32.84",",,,C"
"CA003015672","1982-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-37.0",",C,05,","","","80",",,C,06,","8.0",",,C,06,","7.5",",C,20,","","","1021.8",",C","18.0",",,,C","180",",,,C","-18.16",",C","-11.75",",,,C","-24.57",",,,C"
"CA003015672","1982-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.5",",C,08,","","","190",",,C,11,","19.0",",,C,11,","7.0",",C,22,","","","860.6",",C","30.5",",,,C","305",",,,C","-9.43",",C","-4.06",",,,C","-14.79",",,,C"
"CA003015672","1982-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","3,C","3","1,C","3","1,C","0","1,C","","","3","1,C","6","2,C","22","2,C","7","1,C","0","1,C","0","1,C","-31.5","2,C,04,","","","185","1,,C,01,","18.5","1,,C,01,","20.5","1,C,27,","","","528.2","1,C","44.8","1,,,C","430","1,,,C","-0.85","3,C","5.88","1,,,C","-7.59","2,,,C"
"CA003015672","1982-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","1",",C","7",",C","0",",C","-8.5",",C,07,","0",",,C,31,+","20",",,C,05,","21.8","1,,C,22,","25.0",",C,15,","","","281.8",",C","36.0","1,,,C","20",",,,C","9.24",",C","16.08",",,,C","2.40",",,,C"
"CA003015672","1982-06","54.3","-111.45","633.0","ST LINA, AB CA","5.2","C","5.2","1,C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","-1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","30.0","1,C,21,","","","120.3","1,C","47.4",",,,C","0",",,,C","14.48","1,C","22.05","1,,,C","6.92",",,,C"
"CA003015672","1982-07","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","3.0","2,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","6.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,14,","28.5","1,C,29,","68.9","C","68.9","1,C","131.8",",,,C","0",",,,C","16.18","2,C","21.92","1,,,C","10.43","1,,,C"
"CA003015672","1982-08","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.4",",,C,02,","25.0",",C,10,","252.0","C","183.1",",C","109.6",",,,C","0",",,,C","12.43",",C","18.34",",,,C","6.52",",,,C"
"CA003015672","1982-09","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,09,","24.5",",C,02,","502.0","C","250.0",",C","22.0",",,,C","0",",,,C","10.00",",C","16.77",",,,C","3.23",",,,C"
"CA003015672","1982-10","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0","5,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","4,C","1","4,C","0","4,C","-7.0","1,C,20,","0",",,C,31,+","0",",T,C,31,","2.8",",,C,16,","23.0","4,C,13,","843.2","C","341.2","4,C","3.4",",,,C","0",",T,,C","5.33","5,C","11.81","4,,,C","-1.15","1,,,C"
"CA003015672","1982-11","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0","1,C","7",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","23","1,C","0","1,C","0","1,C","-27.0",",C,26,","","","72",",,C,19,","7.2",",,C,19,","5.0","1,C,15,+","1682.4","C","839.2","1,C","17.4",",,,C","174",",,,C","-10.41","1,C","-5.98","1,,,C","-14.83",",,,C"
"CA003015672","1982-12","54.3","-111.45","633.0","ST LINA, AB CA","8.2","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-33.0",",C,10,","","","70",",,C,17,","7.0",",,C,17,","3.5",",C,31,","2611.0","C","928.6",",C","20.4",",,,C","204",",,,C","-11.62",",C","-7.60",",,,C","-15.65",",,,C"
"CA003015672","1983-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","24","2,C","0","2,C","0","2,C","-39.0",",C,25,","","","125",",,C,03,","12.5",",,C,03,","6.0","2,C,08,","3529.9","C","918.9","2,C","26.9",",,,C","269",",,,C","-13.40","2,C","-7.86","2,,,C","-18.94",",,,C"
"CA003015672","1983-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-31.0",",C,05,","","","25",",,C,03,","2.5",",,C,03,","6.5","1,C,15,+","4318.6","C","788.7","1,C","15.1",",,,C","151",",,,C","-10.93","1,C","-6.20","1,,,C","-15.66",",,,C"
"CA003015672","1983-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","2,C","10",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","18","2,C","0","2,C","0","2,C","-25.0",",C,25,","","","104",",,C,14,","10.4",",,C,14,","10.0","2,C,11,","5048.3","C","729.7","2,C","34.5",",,,C","345",",,,C","-6.69","2,C","-1.74","2,,,C","-11.63",",,,C"
"CA003015672","1983-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","19",",C","3","1,C","3","1,C","0","1,C","-11.0",",C,11,+","0",",,C,30,+","30",",,C,30,","14.2",",,C,30,","22.0","1,C,18,","5456.7","C","408.4","1,C","25.1",",,,C","30",",,,C","4.19","1,C","10.67","1,,,C","-2.30",",,,C"
"CA003015672","1983-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0","1,C","2",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.0",",C,03,","0","1,,C,31,+","90",",,C,22,","13.0",",,C,23,","27.0",",C,25,","5774.7","C","318.0",",C","53.6",",,,C","120",",,,C","8.07",",C","15.78",",,,C","0.37",",,,C"
"CA003015672","1983-06","54.3","-111.45","633.0","ST LINA, AB CA","4.0","C","4.0","1,C","13",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","50.2",",,C,24,","28.0",",C,17,","5922.1","C","147.4",",C","131.8",",,,C","0",",,,C","13.49","1,C","19.45",",,,C","7.53","1,,,C"
"CA003015672","1983-07","54.3","-111.45","633.0","ST LINA, AB CA","4.6","C","0.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","27.0",",C,31,+","64.4","C","64.4",",C","89.0",",,,C","0",",,,C","16.27",",C","21.69",",,,C","10.85",",,,C"
"CA003015672","1983-08","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","17.2","1,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","24",",C","0",",C","0.0","1,C,19,","0",",,C,31,+","0",",,C,31,+","2.4",",,C,05,","30.0",",C,10,","141.6","C","77.2",",C","5.6",",,,C","0",",,,C","16.38","1,C","24.10",",,,C","8.67","1,,,C"
"CA003015672","1983-09","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0","2,C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","-8.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,02,","25.0","2,C,26,+","434.2","C","292.6","2,C","127.0",",,,C","0",",,,C","7.74","2,C","13.55","2,,,C","1.93",",,,C"
"CA003015672","1983-10","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","0",",,C,31,+","3.2",",,C,04,","16.5",",C,12,","884.3","C","450.1",",C","10.0",",,,C","0",",,,C","3.81",",C","9.85",",,,C","-2.23",",,,C"
"CA003015672","1983-11","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","1",",C","28",",C","22",",C","0",",C","0",",C","-19.0",",C,30,","","","74",",,C,10,","7.4",",,C,10,","8.0",",C,04,","1566.3","C","682.0",",C","17.8",",,,C","178",",,,C","-4.40",",C","-1.98",",,,C","-6.82",",,,C"
"CA003015672","1983-12","54.3","-111.45","633.0","ST LINA, AB CA","21.8","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-38.0",",C,23,+","180",",,C,14,+","35",",,C,10,","3.5",",,C,10,","1.0","1,C,31,","2761.1","C","1194.8","1,C","7.0",",,,C","70",",,,C","-21.39","1,C","-16.85","1,,,C","-25.94",",,,C"
"CA003015672","1984-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","14",",C","30",",C","18",",C","0",",C","0",",C","-32.5",",C,14,","","","125",",,C,24,+","12.5",",,C,24,+","7.5",",C,04,+","3637.2","C","876.1",",C","41.0",",,,C","410",",,,C","-9.93",",C","-4.42",",,,C","-15.44",",,,C"
"CA003015672","1984-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,04,","","","55",",,C,28,","5.5",",,C,28,","8.0",",C,20,","4274.9","C","637.7",",C","11.0",",,,C","110",",,,C","-3.66",",C","1.50",",,,C","-8.81",",,,C"
"CA003015672","1984-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","16",",C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,08,","50",",,C,07,+","35",",,C,21,","3.5",",,C,21,","10.0",",C,30,","4988.0","C","713.1",",C","7.0",",,,C","70",",,,C","-4.67",",C","0.52",",,,C","-9.85",",,,C"
"CA003015672","1984-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.0",",,C,18,","26.0",",C,16,","5346.7","C","358.7",",C","10.4",",,,C","0",",,,C","6.38",",C","13.23",",,,C","-0.48",",,,C"
"CA003015672","1984-05","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.5",",C,01,","0",",,C,31,+","0",",T,C,06,","21.6",",,C,17,","24.5",",C,30,","5682.5","C","335.8",",C","68.0",",,,C","0",",T,,C","7.50",",C","13.61",",,,C","1.39",",,,C"
"CA003015672","1984-06","54.3","-111.45","633.0","ST LINA, AB CA","6.8","C","6.8","2,C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,20,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,06,","31.0","2,C,29,","5800.1","C","117.6","2,C","50.0",",,,C","0",",,,C","14.38","2,C","20.79","2,,,C","7.98",",,,C"
"CA003015672","1984-07","54.3","-111.45","633.0","ST LINA, AB CA","21.0","C","14.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.5",",C,18,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,05,","30.0",",C,28,+","74.5","C","74.5",",C","52.8",",,,C","0",",,,C","16.39",",C","23.68",",,,C","9.10",",,,C"
"CA003015672","1984-08","54.3","-111.45","633.0","ST LINA, AB CA","40.8","C","19.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,06,","30.5",",C,03,","148.9","C","74.4",",C","44.8",",,,C","0",",,,C","16.57",",C","24.00",",,,C","9.15",",,,C"
"CA003015672","1984-09","54.3","-111.45","633.0","ST LINA, AB CA","40.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.0",",C,26,","0",",,C,30,+","0",",T,C,24,","22.6",",,C,07,","22.5",",C,05,","491.6","C","342.7",",C","84.6",",,,C","0",",T,,C","6.91",",C","11.62",",,,C","2.20",",,,C"
"CA003015672","1984-10","54.3","-111.45","633.0","ST LINA, AB CA","40.8","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","3",",C","4",",C","19",",C","8",",C","1",",C","0",",C","-21.0",",C,31,+","","","52",",,C,18,","9.0","2,,C,13,","25.0",",C,08,","1006.7","C","515.1",",C","63.4",",a,,C","426",",a,,C","1.72",",C","5.77",",,,C","-2.34",",,,C"
"CA003015672","1984-11","54.3","-111.45","633.0","ST LINA, AB CA","40.8","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-28.5",",C,01,","","","125",",,C,01,","12.5",",,C,01,","5.0",",C,23,","1893.9","C","887.2",",C","28.4",",,,C","284",",,,C","-11.24",",C","-7.38",",,,C","-15.10",",,,C"
"CA003015672","1984-12","54.3","-111.45","633.0","ST LINA, AB CA","40.8","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,27,","","","38",",,C,20,","3.8",",,C,20,","7.0",",C,06,","3041.2","C","1147.3",",C","14.5",",,,C","145",",,,C","-18.68",",C","-13.79",",,,C","-23.56",",,,C"
"CA003015672","1985-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","21",",C","0",",C","0",",C","-43.0",",C,20,","","","52",",,C,17,","5.2",",,C,17,","8.5",",C,03,","3970.5","C","929.3",",C","13.4",",,,C","134",",,,C","-11.65",",C","-6.24",",,,C","-17.05",",,,C"
"CA003015672","1985-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","","","3","1,C","19",",C","27",",C","20","1,C","0","1,C","0","1,C","-40.0",",C,01,","","","28","1,,C,23,","2.8",",,C,23,","9.0","1,C,27,","4887.5","C","917.0","1,C","15.9",",,,C","159","1,,,C","-15.82","1,C","-8.70","1,,,C","-22.93",",,,C"
"CA003015672","1985-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-20.0",",C,02,","","","35",",,C,01,","3.5",",,C,01,","12.5",",C,17,","5535.8","C","648.3",",C","8.0",",,,C","80",",,,C","-2.58",",C","2.66",",,,C","-7.82",",,,C"
"CA003015672","1985-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.5",",C,07,","","","168",",,C,19,","16.8",",,C,19,","19.5",",C,13,","5975.0","C","439.2",",C","36.8",",,,C","336",",,,C","3.69",",C","9.02",",,,C","-1.63",",,,C"
"CA003015672","1985-05","54.3","-111.45","633.0","ST LINA, AB CA","0.4","C","0.4","1,C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","26.5","1,C,22,","6185.2","C","210.2","1,C","59.0",",,,C","0",",,,C","11.34","1,C","18.33","1,,,C","4.34",",,,C"
"CA003015672","1985-06","54.3","-111.45","633.0","ST LINA, AB CA","0.4","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,07,","24.0",",C,19,","6378.2","C","193.0",",C","69.8",",,,C","0",",,,C","11.90",",C","18.18",",,,C","5.62",",,,C"
"CA003015672","1985-07","54.3","-111.45","633.0","ST LINA, AB CA","5.0","C","4.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,24,","30.0",",C,04,","70.9","C","70.9",",C","49.2",",,,C","0",",,,C","16.19",",C","23.53",",,,C","8.85",",,,C"
"CA003015672","1985-08","54.3","-111.45","633.0","ST LINA, AB CA","11.9","C","6.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,30,","30.5",",C,02,","224.4","C","153.5",",C","26.8",",,,C","0",",,,C","13.60",",C","21.23",",,,C","5.98",",,,C"
"CA003015672","1985-09","54.3","-111.45","633.0","ST LINA, AB CA","11.9","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,26,+","8.8",",,C,21,","20.0",",C,14,","575.9","C","351.5",",C","58.1",",,,C","0",",T,,C","6.62",",C","11.77",",,,C","1.47",",,,C"
"CA003015672","1985-10","54.3","-111.45","633.0","ST LINA, AB CA","11.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.0",",C,30,","","","55",",,C,28,","7.0",",,C,16,","16.5",",C,01,","1067.7","C","491.8",",C","31.5",",,,C","107",",,,C","2.47",",C","6.95",",,,C","-2.02",",,,C"
"CA003015672","1985-11","54.3","-111.45","633.0","ST LINA, AB CA","11.9","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-37.5",",C,25,","","","45",",,C,02,","4.5",",,C,02,","7.0",",C,01,","2095.2","C","1027.5",",C","13.4",",,,C","134",",,,C","-15.92",",C","-11.60",",,,C","-20.23",",,,C"
"CA003015672","1985-12","54.3","-111.45","633.0","ST LINA, AB CA","11.9","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","23",",C","0",",C","0",",C","-31.0",",C,13,","","","82",",,C,15,","8.2",",,C,15,","8.5",",C,18,+","2954.8","C","859.6",",C","35.4",",,,C","337",",,,C","-9.40",",C","-4.15",",,,C","-14.65",",,,C"
"CA003015672","1986-01","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","23",",C","0",",C","0",",C","-25.0",",C,29,","","","130",",,C,27,","13.0",",,C,27,","7.0",",C,14,","3788.6","C","833.8",",C","30.0",",,,C","300",",,,C","-8.56",",C","-3.84",",,,C","-13.29",",,,C"
"CA003015672","1986-02","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","18",",C","27",",C","23",",C","0",",C","0",",C","-43.0",",C,18,","","","24",",,C,23,+","2.4",",,C,23,+","12.0",",C,28,","4742.2","C","953.6",",C","9.4",",,,C","94",",,,C","-15.72",",C","-10.02",",,,C","-21.43",",,,C"
"CA003015672","1986-03","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-18.5",",C,06,","","","110",",,C,07,","11.0",",,C,07,","15.0",",C,27,","5338.5","C","596.3",",C","29.9",",,,C","299",",,,C","-0.90",",C","3.06",",,,C","-4.87",",,,C"
"CA003015672","1986-04","54.3","-111.45","633.0","ST LINA, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","21",",C","4",",C","1",",C","0",",C","-22.0",",C,12,","","","225",",,C,10,","22.5",",,C,10,","22.0",",C,08,","5820.5","C","482.0",",C","31.3",",,,C","237",",,,C","2.27",",C","8.12",",,,C","-3.58",",,,C"
"CA003015672","1986-05","54.3","-111.45","633.0","ST LINA, AB CA","16.3","C","16.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","31.0",",C,30,+","6054.8","C","234.3",",C","43.6",",,,C","0",",,,C","11.30",",C","18.23",",,,C","4.37",",,,C"
"CA003015672","1986-06","54.3","-111.45","633.0","ST LINA, AB CA","17.9","C","1.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.8",",,C,23,","29.0",",C,01,","6189.9","C","135.1",",C","49.7",",,,C","0",",,,C","13.88",",C","20.95",",,,C","6.82",",,,C"
"CA003015672","1986-07","54.3","-111.45","633.0","ST LINA, AB CA","20.3","C","2.4",",C","23",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,07,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","26.5",",C,22,+","113.2","C","113.2",",C","159.8",",,,C","0",",,,C","14.76",",C","19.97",",,,C","9.55",",,,C"
"CA003015672","1986-08","54.3","-111.45","633.0","ST LINA, AB CA","23.1","C","2.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","28.0",",C,28,","229.6","C","116.4",",C","20.6",",,,C","0",",,,C","14.67",",C","22.29",",,,C","7.05",",,,C"
"CA003015672","1986-09","54.3","-111.45","633.0","ST LINA, AB CA","23.1","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-6.5",",C,14,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,11,","22.5",",C,01,","551.6","C","322.0",",C","37.6",",,,C","0",",,,C","7.60",",C","13.48",",,,C","1.72",",,,C"
"CA003015672","1986-10","54.3","-111.45","633.0","ST LINA, AB CA","23.1","C","0.0",",C","6",",C","2",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","4",",C","2",",C","0",",C","-10.0",",C,31,","0","4,,C,31,+","102",",,C,27,","10.2",",,C,27,","22.0",",C,16,+","946.9","C","395.3",",C","19.8",",,,C","126",",,,C","5.58",",C","11.98",",,,C","-0.82",",,,C"
"CA003015672","1986-11","54.3","-111.45","633.0","ST LINA, AB CA","23.1","C","0.0",",C","10",",C","3",",C","0",",C","","","2",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-26.0",",C,19,+","","","120",",,C,18,","12.0",",,C,18,","10.0",",C,04,","1820.9","C","874.0",",C","38.5",",,,C","273",",,,C","-10.80",",C","-6.13",",,,C","-15.47",",,,C"
"CA003015672","1986-12","54.3","-111.45","633.0","ST LINA, AB CA","23.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-31.0",",C,09,","","","55",",,C,07,+","5.5",",,C,07,+","6.5",",C,16,+","2618.7","C","797.8",",C","11.0",",,,C","110",",,,C","-7.40",",C","-2.24",",,,C","-12.56",",,,C"
