"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001208040","1954-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.6","5,C","8","2,C","4","2,C","0","2,C","","","0","2,C","0","5,C","0","5,C","0","3,C","20","3,C","0","3,C","1.7","5,C,09,","","","0","2,,C,31,+","5.6","2,,C,03,","26.7","3,C,10,","88.5","C","88.5","3,C","16.9","2,,,C","0","2,,,C","15.01","5,C","22.18","3,,,C","7.84","5,,,C"
"CA001208040","1954-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.9","5,C","8","4,C","2","4,C","0","4,C","","","0","4,C","0","4,C","0","4,C","0","5,C","25","5,C","0","5,C","3.9","4,C,31,","","","0","4,,C,31,+","5.8","4,,C,17,","27.8","5,C,27,+","142.7","C","54.2","5,C","14.4","4,,,C","0","4,,,C","16.38","5,C","24.79","5,,,C","7.96","4,,,C"
"CA001208040","1954-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","9","4,C","5","4,C","0","4,C","","","0","4,C","0","5,C","3","5,C","0","4,C","8","4,C","0","4,C","-1.1","5,C,28,","","","0","4,,C,30,+","9.7","4,,C,13,","24.4","4,C,02,+","317.0","C","174.3","4,C","34.8","4,,,C","0","4,,,C","11.39","5,C","18.84","4,,,C","3.93","5,,,C"
"CA001208040","1954-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","10","5,C","4","5,C","0","5,C","","","2","5,C","7","5,C","25","5,C","19","5,C","0","5,C","0","5,C","-38.9","5,C,29,","","","46","5,,C,04,","10.2","5,,C,20,","8.3","5,C,17,","","","737.0","5,C","29.5","5,,,C","116","5,,,C","-10.01","5,C","-6.22","5,,,C","-13.80","5,,,C"
"CA001208040","1955-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","191","1,,C,27,","19.1","1,,C,27,","","","","","","","38.2","1,,,C","382","1,,,C","","","","","",""
"CA001208040","1955-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","4,C","4","4,C","0","4,C","0","4,C","","","","","6","4,C","26","4,C","10","4,C","0","4,C","0","4,C","-34.4","4,C,03,","","","","","0.5","4,,C,26,+","12.2","4,C,31,+","","","644.9","4,C","1.6","4,,,C","","","-5.55","4,C","1.06","4,,,C","-12.17","4,,,C"
"CA001208040","1955-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,,C,30,+","0","5,T,C,03,","3.6","5,,C,01,","","","","","","","12.5","5,,,C","0","5,T,,C","","","","","",""
"CA001208040","1955-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","9","1,C","4","1,C","1","1,C","0","1,C","0","1,C","0","5,C","0","5,C","0","5,C","8","5,C","0","5,C","1.1","5,C,22,","0","1,,C,31,+","0","1,,C,31,+","30.5","1,,C,01,","24.4","5,C,29,","","","149.2","5,C","42.7","1,,,C","0","1,,,C","12.60","5,C","19.43","5,,,C","5.77","5,,,C"
"CA001208040","1955-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,30,+","","","","","","","","","","","","","","","","","","","",""
"CA001208040","1956-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","10","2,C","3","2,C","0","2,C","25","4,C","3","3,C","14","2,C","26","2,C","18","2,C","0","2,C","0","2,C","-36.7","2,C,14,","230","4,,C,29,+","38","3,,C,04,","3.8","2,,C,04,","5.6","2,C,09,+","","","825.7","2,C","14.9","2,,,C","143","3,,,C","-12.25","2,C","-6.74","2,,,C","-17.76","2,,,C"
"CA001208040","1957-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","24","4,C","0","4,C","0","4,C","","","","","165",",,C,30,","16.5",",,C,30,","3.3","4,C,06,+","","","","","18.1",",,,C","181",",,,C","","","-14.87","4,,,C","",""
"CA001208040","1957-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","6",",C","2",",C","0",",C","","","2",",C","13","4,C","24","4,C","17","4,C","0","4,C","0","4,C","-33.9","4,C,24,","","","89",",,C,10,","8.9",",,C,10,","6.1","4,C,17,","","","687.9","4,C","16.2",",,,C","162",",,,C","-11.64","5,C","-5.14","4,,,C","-18.13","4,,,C"
"CA001208040","1957-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","2,C","1",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","1","1,C","0","1,C","0","1,C","-19.4","2,C,04,","","","13",",,C,08,","1.3",",,C,08,","11.1","1,C,31,","","","619.0","1,C","1.3",",,,C","13",",,,C","-2.91","2,C","5.23","1,,,C","-11.05","2,,,C"
"CA001208040","1957-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","0","4,C","25","4,C","0","3,C","0","3,C","0","3,C","-10.6","4,C,01,","","","0",",,C,30,+","1.8",",,C,25,","16.7","3,C,30,","","","352.7","3,C","4.1",",,,C","0",",,,C","4.22","5,C","11.57","3,,,C","-3.12","4,,,C"
"CA001208040","1957-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","8",",C","0",",C","-4.4","1,C,06,","","","0",",,C,31,+","5.8",",,C,01,","27.2",",C,31,","","","233.2",",C","8.6",",,,C","0",",,,C","10.48","1,C","18.70",",,,C","2.25","1,,,C"
"CA001208040","1957-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","","","","","","","1.1","3,C,22,","","","0",",,C,30,+","5.1",",,C,07,","","","","","","","11.2",",,,C","0",",,,C","","","","","5.35","3,,,C"
"CA001208040","1957-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","3",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","2,C","18","2,C","0","2,C","2.8","4,C,27,","","","0",",,C,31,+","19.1",",,C,09,","26.7","2,C,31,","","","","","28.2",",,,C","0",",,,C","14.41","6,C","21.91","2,,,C","6.92","4,,,C"
"CA001208040","1957-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","2.8","5,C","4",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","26","3,C","0","3,C","2.2","2,C,27,","","","0",",,C,31,+","7.6",",,C,23,","30.6","3,C,15,","","","69.5","3,C","18.3",",,,C","0",",,,C","16.00","5,C","24.36","3,,,C","7.64","2,,,C"
"CA001208040","1957-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","5,C","8","5,C","0","5,C","","","","","0",",,C,30,+","13.0",",,C,29,","25.0","5,C,04,","","","","","15.1",",,,C","0",",,,C","","","19.78","5,,,C","",""
"CA001208040","1957-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","0",",C","0",",C","","","0",",C","0","5,C","22","5,C","0","4,C","0","4,C","0","4,C","-11.7","5,C,23,","","","0",",,C,31,+","0.5",",,C,27,","13.3","4,C,27,+","","","","","0.8",",,,C","0",",,,C","2.37","7,C","8.77","4,,,C","-4.03","5,,,C"
"CA001208040","1957-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","6","4,C","5","4,C","1","4,C","","","5",",C","","","","","","","","","","","","","","","254",",,C,21,","25.4","4,,C,21,","","","","","","","53.6",",a,,C","406",",,,C","","","","","",""
"CA001208040","1957-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","27","3,C","0","3,C","0","3,C","","","","","51",",,C,01,","5.1",",,C,01,","0.6","3,C,01,","","","","","29.3",",,,C","293",",,,C","","","-9.23","3,,,C","",""
"CA001208040","1958-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0","5,C","4",",C","1",",C","0",",C","","","1",",C","7","5,C","26","5,C","25","3,C","0","3,C","0","3,C","-25.0","5,C,11,","","","25",",,C,13,","2.5",",,C,13,","4.4","3,C,03,","","","751.6","3,C","5.1",",,,C","51",",,,C","-10.49","5,C","-6.03","3,,,C","-14.95","5,,,C"
"CA001208040","1958-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0","5,C","3",",C","0",",C","0",",C","","","0",",C","12","4,C","24","4,C","21","3,C","0","3,C","0","3,C","-28.9","4,C,03,","","","20",",,C,07,","2.0",",,C,07,","8.9","3,C,23,","","","725.3","3,C","4.6",",,,C","46",",,,C","-12.83","5,C","-7.45","3,,,C","-18.22","4,,,C"
"CA001208040","1958-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","5",",C","1",",C","0",",C","","","1",",C","3","5,C","26","5,C","5","4,C","0","4,C","0","4,C","-18.9","5,C,21,+","","","102",",,C,22,","10.2",",,C,22,","12.2","4,C,26,","","","","","15.4",",,,C","154",",,,C","-2.77","8,C","4.74","4,,,C","-10.28","5,,,C"
"CA001208040","1960-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001208040","1960-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","5.1",",,C,24,","23.9",",C,12,","","","244.8",",C","20.1",",,,C","0",",,,C","10.17",",C","16.32",",,,C","4.03",",,,C"
"CA001208040","1960-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,","","","0",",T,C,30,+","18.5",",,C,09,","13.3",",C,02,+","","","413.8",",C","71.6",",,,C","0",",T,,C","4.99",",C","8.15",",,,C","1.82",",,,C"
"CA001208040","1960-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-17.8",",C,26,","","","36",",,C,08,","9.9",",,C,04,","9.4",",C,05,","","","679.8",",C","19.6",",,,C","56",",,,C","-4.33",",C","-1.93",",,,C","-6.72",",,,C"
"CA001208040","1960-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8","2,C","3","2,C","0","2,C","","","2",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-20.6",",C,20,+","","","33",",,C,27,","4.1","2,,C,06,","5.0",",C,06,","","","793.6",",C","23.3",",a,,C","192",",a,,C","-7.27",",C","-4.56",",,,C","-9.97",",,,C"
"CA001208040","1961-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-22.2",",C,29,","","","25",",,C,14,","2.5",",,C,14,","3.3",",C,02,","","","903.5",",C","11.7",",,,C","97",",,,C","-10.81",",C","-7.88",",,,C","-13.74",",,,C"
"CA001208040","1961-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-22.2",",C,22,","","","28",",,C,04,","3.3",",,C,06,","6.7",",C,27,","","","726.1",",C","18.3",",,,C","125",",,,C","-7.60",",C","-2.96",",,,C","-12.24",",,,C"
"CA001208040","1961-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","9",",C","0",",C","0",",C","-18.3",",C,07,","","","102",",,C,13,","10.2",",,C,13,","13.3",",C,27,","","","623.1",",C","22.6",",,,C","127",",,,C","-1.77",",C","3.95",",,,C","-7.48",",,,C"
"CA001208040","1961-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-6.1",",C,21,","","","0",",,C,30,+","5.3",",,C,10,","21.1",",C,27,","","","381.8",",C","14.1",",,,C","0",",,,C","5.61",",C","12.01",",,,C","-0.80",",,,C"
"CA001208040","1961-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.8",",C,05,","","","0",",,C,31,+","8.9",",,C,23,","24.4",",C,16,","","","265.8",",C","17.5",",,,C","0",",,,C","9.76",",C","16.51",",,,C","3.01",",,,C"
"CA001208040","1961-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,13,+","","","0",",,C,30,+","9.1",",,C,06,","25.6",",C,17,","","","138.2",",C","20.4",",,,C","0",",,,C","13.73",",C","20.02",",,,C","7.43",",,,C"
"CA001208040","1961-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","17.4","C","17.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,23,+","","","0",",,C,31,+","3.3",",,C,06,","33.3",",C,27,","38.2","C","38.2",",C","8.1",",,,C","0",",,,C","17.66",",C","25.19",",,,C","10.14",",,,C"
"CA001208040","1961-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","28.0","C","10.6",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.9",",C,17,","","","0",",,C,31,+","8.4",",,C,27,","32.2",",C,19,","101.6","C","63.4",",C","18.0",",,,C","0",",,,C","16.63",",C","24.41",",,,C","8.85",",,,C"
"CA001208040","1961-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","25","1,C","0",",C","0",",C","0",",C","-13.9","1,C,31,","","","0",",,C,31,+","30.7",",,C,15,","17.8",",C,01,","","","484.2",",C","161.4",",,,C","0",",,,C","2.31","1,C","7.28",",,,C","-2.65","1,,,C"
"CA001208040","1961-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,30,","","","114",",,C,12,","17.0",",,C,16,","3.9",",C,13,","","","817.6",",C","54.8",",,,C","363",",,,C","-8.92",",C","-5.63",",,,C","-12.21",",,,C"
"CA001208040","1961-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,01,","","","76",",,C,23,","7.6",",,C,23,","-0.6",",C,14,","","","1013.2",",C","30.5",",,,C","305",",,,C","-14.35",",C","-11.17",",,,C","-17.54",",,,C"
"CA001208040","1962-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","11",",C","8",",C","1",",C","","","8",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,18,","","","292",",,C,29,","29.2",",,C,29,","2.8",",C,22,","","","963.5",",C","101.5",",,,C","1015",",,,C","-12.75",",C","-9.84",",,,C","-15.66",",,,C"
"CA001208040","1962-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-28.9",",C,19,","","","8",",,C,07,","0.8",",,C,07,","7.2",",C,22,","","","853.6",",C","0.8",",,,C","8",",,,C","-12.15",",C","-6.59",",,,C","-17.72",",,,C"
"CA001208040","1966-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","9","4,C","7","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","61","4,,C,23,","7.1","4,,C,17,","","","","","","","31.9","4,,,C","101","4,,,C","","","","","",""
"CA001208040","1966-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","","","4",",C","5","1,C","29","1,C","22",",C","0",",C","0",",C","-26.1","1,C,29,","","","198",",,C,18,","19.8",",,C,18,","8.3",",C,04,","","","774.9",",C","63.7",",,,C","548",",,,C","-8.44","1,C","-4.99",",,,C","-11.90","1,,,C"
"CA001208040","1966-12","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","9",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,08,","","","66",",,C,30,","6.6",",,C,30,","3.3",",C,30,","","","901.8",",C","33.6",",,,C","336",",,,C","-10.76",",C","-7.49",",,,C","-14.02",",,,C"
"CA001208040","1967-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-33.9",",C,25,","","","147",",,C,07,","14.7",",,C,07,","2.8",",C,10,","","","1037.3",",C","41.7",",,,C","417",",,,C","-15.13",",C","-11.51",",,,C","-18.75",",,,C"
"CA001208040","1967-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","4",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,17,","","","132",",,C,06,","13.2",",,C,06,","6.7",",C,27,+","","","691.8",",C","32.7",",,,C","327",",,,C","-6.38",",C","-2.26",",,,C","-10.49",",,,C"
"CA001208040","1967-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,27,","","","97",",,C,22,","9.7",",,C,22,","10.6",",C,05,","","","751.2",",C","16.1",",,,C","161",",,,C","-5.90",",C","0.54",",,,C","-12.34",",,,C"
"CA001208040","1967-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-15.0",",C,01,","","","0",",T,C,13,+","1.3",",,C,24,","21.7",",C,30,","","","405.6",",C","1.3",",,,C","0",",T,,C","4.81",",C","12.09",",,,C","-2.46",",,,C"
"CA001208040","1967-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-1.7",",C,03,+","","","0",",,C,31,+","12.7",",,C,28,","23.9",",C,01,","","","244.1",",C","22.8",",,,C","0",",,,C","10.46",",C","18.14",",,,C","2.78",",,,C"
"CA001208040","1967-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","7.8","C","7.8",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,10,+","","","0",",,C,30,+","4.1",",,C,21,","30.0",",C,17,","","","68.3",",C","7.1",",,,C","0",",,,C","16.32",",C","24.63",",,,C","8.00",",,,C"
"CA001208040","1967-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","7.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,19,+","","","0",",,C,31,+","7.6",",,C,03,","27.8",",C,25,","112.4","C","112.4",",C","20.9",",,,C","0",",,,C","14.71",",C","21.91",",,,C","7.51",",,,C"
"CA001208040","1967-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.6","C","5.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,23,","","","0",",,C,31,+","12.7",",,C,20,","30.6",",C,17,","202.7","C","90.3",",C","26.6",",,,C","0",",,,C","15.60",",C","23.26",",,,C","7.95",",,,C"
"CA001208040","1967-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.3",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","12.2",",,C,26,","26.7",",C,15,","438.2","C","235.5",",C","63.0",",,,C","0",",,,C","10.50",",C","16.01",",,,C","4.98",",,,C"
"CA001208040","1967-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,25,","","","0",",T,C,30,+","4.1",",,C,03,","15.0",",C,10,","849.9","C","411.7",",C","12.6",",,,C","0",",T,,C","5.05",",C","9.18",",,,C","0.93",",,,C"
"CA001208040","1967-11","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","13.9","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-20.6",",C,27,","","","28",",,C,10,","7.1",",,C,19,","10.0",",C,21,","1518.7","C","668.8",",C","22.6",",,,C","53",",,,C","-3.96",",C","-1.02",",,,C","-6.90",",,,C"
"CA001208040","1968-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-32.2",",C,11,","","","135",",,C,15,","13.5",",,C,15,","5.6",",C,23,","","","1078.5",",C","64.7",",,,C","647",",,,C","-16.46",",C","-12.68",",,,C","-20.23",",,,C"
"CA001208040","1968-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","18",",C","0",",C","0",",C","-37.2",",C,02,","","","76",",,C,05,","7.6",",,C,05,","9.4",",C,26,","","","836.6",",C","16.3",",,,C","163",",,,C","-10.51",",C","-4.78",",,,C","-16.24",",,,C"
"CA001208040","1968-05","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,30,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001208040","1968-06","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","1.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,05,","","","0",",,C,30,+","13.2",",,C,12,","28.3",",C,29,","","","158.1",",C","33.0",",,,C","0",",,,C","13.10",",C","20.81",",,,C","5.39",",,,C"
"CA001208040","1968-07","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","1.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","10.2",",,C,20,","29.4",",C,19,+","55.3","C","55.3",",C","18.1",",,,C","0",",,,C","16.60",",C","24.19",",,,C","9.01",",,,C"
"CA001208040","1968-08","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","","","0",",,C,31,+","9.1",",,C,26,","27.8",",C,14,","173.3","C","118.0",",C","31.7",",,,C","0",",,,C","14.53",",C","22.45",",,,C","6.61",",,,C"
"CA001208040","1968-09","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","8.9",",,C,03,","20.6",",C,04,+","441.1","C","267.8",",C","41.9",",,,C","0",",,,C","9.41",",C","14.32",",,,C","4.49",",,,C"
"CA001208040","1968-10","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,11,+","","","0",",T,C,24,+","3.3",",,C,02,","12.8",",C,04,","888.8","C","447.7",",C","11.4",",,,C","0",",T,,C","3.89",",C","8.48",",,,C","-0.70",",,,C"
"CA001208040","1969-01","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","","","66",",,C,03,","6.6",",,C,03,","-13.3",",C,06,+","","","1356.2",",C","12.5",",,,C","125",",,,C","-25.41",",C","-21.45",",,,C","-29.38",",,,C"
"CA001208040","1969-02","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-29.4",",C,04,","","","3",",,C,11,+","0.3",",,C,11,+","2.2",",C,10,","","","895.9",",C","0.6",",,,C","6",",,,C","-13.66",",C","-7.00",",,,C","-20.33",",,,C"
"CA001208040","1969-03","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","","","36",",,C,14,","9.7",",,C,31,","12.2",",C,29,","","","599.0",",C","14.3",",,,C","36",",,,C","-0.99",",C","5.06",",,,C","-7.04",",,,C"
"CA001208040","1969-04","57.9","-131.1667","183.0","TELEGRAPH CREEK, BC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-4.4",",C,14,+","","","18",",,C,02,","3.6",",,C,24,","16.1",",C,30,","","","366.7",",C","9.1",",,,C","18",",,,C","6.11",",C","13.00",",,,C","-0.78",",,,C"
