"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102424","1960-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,14,","52.3",",,,C","0",",,,C"
"CA001102424","1960-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,23,","26.6",",,,C","0",",,,C"
"CA001102424","1960-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,21,","122.2",",,,C","0",",,,C"
"CA001102424","1960-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","13",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,10,","124.5",",,,C","0",",,,C"
"CA001102424","1960-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.8",",,C,11,","109.7",",,,C","0",",,,C"
"CA001102424","1961-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","14",",C","1",",C","2",",C","51",",,C,28,","30.5",",,C,14,","156.8",",,,C","89",",,,C"
"CA001102424","1961-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","24",",C","22",",C","1",",C","1",",C","25",",,C,26,","31.5",",,C,16,","211.8",",,,C","28",",,,C"
"CA001102424","1961-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","10",",C","0",",C","1",",C","165",",,C,05,","18.0",",,C,14,","93.2",",,,C","165",",,,C"
"CA001102424","1961-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,28,","43.4",",,,C","0",",,,C"
"CA001102424","1961-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,03,","78.7",",,,C","0",",,,C"
"CA001102424","1961-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","19.8",",,,C","0",",,,C"
"CA001102424","1961-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,04,","34.3",",,,C","0",",,,C"
"CA001102424","1961-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,30,","32.3",",,,C","0",",,,C"
"CA001102424","1961-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,27,","26.2",",,,C","0",",,,C"
"CA001102424","1961-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","11",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,11,","93.2",",,,C","0",",,,C"
"CA001102424","1961-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","13",",C","1",",C","0",",C","0",",T,C,02,","34.5",",,C,09,","123.2",",,,C","0",",T,,C"
"CA001102424","1961-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","21",",C","14",",C","1",",C","3",",C","109",",,C,12,","25.9",",,C,16,","154.5",",,,C","184",",,,C"
"CA001102424","1962-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","11",",C","1",",C","3",",C","51",",,C,15,","36.6",",,C,02,","124.5",",,,C","127",",,,C"
"CA001102424","1962-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","3",",C","0",",C","0",",C","3",",,C,27,","25.1",",,C,02,","48.7",",,,C","3",",,,C"
"CA001102424","1962-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","8",",C","1",",C","4",",C","272",",,C,01,","27.2",",,C,01,","100.0",",,,C","402",",,,C"
"CA001102424","1962-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,26,","67.7",",,,C","0",",,,C"
"CA001102424","1962-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.4",",,C,02,","41.7",",,,C","0",",,,C"
"CA001102424","1962-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","10.4",",,C,01,","14.8",",,,C","0",",,,C"
"CA001102424","1962-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,04,","13.2",",,,C","0",",,,C"
"CA001102424","1962-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","84.3",",,,C","0",",,,C"
"CA001102424","1962-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,13,","49.9",",,,C","0",",,,C"
"CA001102424","1962-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,08,","93.1",",,,C","0",",,,C"
"CA001102424","1962-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","21",",C","14",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,24,","128.3",",,,C","0",",,,C"
"CA001102424","1962-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","17",",C","1",",C","0",",C","0",",,C,31,+","38.9",",,C,29,","147.7",",,,C","0",",,,C"
"CA001102424","1963-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","4",",C","0",",C","2",",C","43",",,C,30,","8.6",",,C,02,","30.0",",,,C","91",",,,C"
"CA001102424","1963-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,28,+","27.7",",,C,25,","120.2",",,,C","0",",,,C"
"CA001102424","1963-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,27,","57.4",",,,C","0",",,,C"
"CA001102424","1963-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,12,","73.8",",,,C","0",",,,C"
"CA001102424","1963-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,01,","49.0",",,,C","0",",,,C"
"CA001102424","1963-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",,C,30,+","7.4","2,,C,04,","42.7",",a,,C","0",",,,C"
"CA001102424","1963-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,20,","47.6",",,,C","0",",,,C"
"CA001102424","1963-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,23,","19.1",",,,C","0",",,,C"
"CA001102424","1963-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,22,","22.3",",,,C","0",",,,C"
"CA001102424","1963-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,21,","126.5",",,,C","0",",,,C"
"CA001102424","1963-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20","2,C","12","2,C","0","2,C","0",",C","0",",T,C,20,","18.0","2,,C,13,","130.6",",a,,C","0",",T,,C"
"CA001102424","1963-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","18",",C","2",",C","0",",C","0",",,C,31,+","37.6",",,C,22,","242.5",",,,C","0",",,,C"
"CA001102424","1964-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","25",",C","19",",C","1",",C","0",",C","0",",T,C,20,+","45.2",",,C,15,","172.0",",,,C","0",",T,,C"
"CA001102424","1964-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",T,C,08,","15.5","2,,C,17,","62.1",",a,,C","0",",T,,C"
"CA001102424","1964-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","12",",C","1",",C","0",",C","0",",T,C,23,+","26.7",",,C,04,","86.5",",,,C","0",",T,,C"
"CA001102424","1964-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","6",",C","0",",C","0",",C","0",",T,C,15,","7.1",",,C,03,","28.9",",,,C","0",",T,,C"
"CA001102424","1964-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,12,","30.6",",,,C","0",",,,C"
"CA001102424","1964-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,16,","46.2",",,,C","0",",,,C"
"CA001102424","1964-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,08,","49.1",",,,C","0",",,,C"
"CA001102424","1964-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.7",",,C,17,","42.1",",,,C","0",",,,C"
"CA001102424","1964-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,21,","81.0",",,,C","0",",,,C"
"CA001102424","1964-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,08,","33.4",",,,C","0",",,,C"
"CA001102424","1964-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","11",",C","1",",C","2",",C","76",",,C,28,","37.3",",,C,29,","128.1",",,,C","104",",,,C"
"CA001102424","1964-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","22",",C","12",",C","1",",C","7",",C","180",",,C,21,","26.4",",,C,31,","128.0",",,,C","640",",,,C"
"CA001102424","1965-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","13",",C","0",",C","2",",C","102",",,C,23,","16.0",",,C,27,","120.4",",,,C","189",",,,C"
"CA001102424","1965-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","9",",C","2",",C","0",",C","13",",,C,21,","40.6",",,C,04,","146.4",",,,C","13",",,,C"
"CA001102424","1965-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","6",",C","3",",C","0",",C","0",",C","15",",,C,27,","11.2",",,C,28,","32.3",",,,C","15",",,,C"
"CA001102424","1965-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,19,","52.8",",,,C","0",",,,C"
"CA001102424","1965-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,15,","37.4",",,,C","0",",,,C"
"CA001102424","1965-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,10,","12.0",",,,C","0",",,,C"
"CA001102424","1965-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,","6.3",",,,C","0",",,,C"
"CA001102424","1965-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,19,","56.7",",,,C","0",",,,C"
"CA001102424","1965-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,13,","14.8",",,,C","0",",,,C"
"CA001102424","1965-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,12,","106.2",",,,C","0",",,,C"
"CA001102424","1965-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","25",",C","14",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,01,","139.2",",,,C","0",",,,C"
"CA001102424","1965-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","24",",C","15",",C","0",",C","5",",C","178",",,C,27,","22.1",",,C,05,","129.6",",,,C","450",",,,C"
"CA001102424","1966-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","13",",C","0",",C","3",",C","127",",,C,03,","22.6",",,C,12,","140.9",",,,C","300",",,,C"
"CA001102424","1966-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","6",",C","0",",C","1",",C","196",",,C,28,","20.8",",,C,28,","75.5",",,,C","196",",,,C"
"CA001102424","1966-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","9",",C","0",",C","0",",C","0",",T,C,01,","15.2",",,C,07,","64.3",",,,C","0",",T,,C"
"CA001102424","1966-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","24.3",",,,C","0",",,,C"
"CA001102424","1966-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,06,","35.3",",,,C","0",",,,C"
"CA001102424","1966-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,26,","34.9",",,,C","0",",,,C"
"CA001102424","1966-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","7","1,C","6","1,C","0","1,C","0",",C","0",",,C,31,+","20.1","1,,C,02,","56.3","1,,,C","0",",,,C"
"CA001102424","1966-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,12,","16.8",",,,C","0",",,,C"
"CA001102424","1966-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,17,","61.1",",,,C","0",",,,C"
"CA001102424","1966-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","9",",C","2",",C","0",",C","0",",,C,31,+","33.0",",,C,18,","115.6",",,,C","0",",,,C"
"CA001102424","1966-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","19",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,13,","140.5",",,,C","0",",,,C"
"CA001102424","1966-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","23",",C","18",",C","1",",C","0",",C","23",",,C,07,","28.4",",,C,12,","206.9",",,,C","26",",,,C"
"CA001102424","1967-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","26",",C","21",",C","1",",C","1",",C","64",",,C,05,","39.1",",,C,18,","214.4",",,,C","64",",,,C"
"CA001102424","1967-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,28,+","13.7",",,C,03,","63.3",",,,C","0",",,,C"
"CA001102424","1967-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","8",",C","0",",C","0",",C","15",",,C,10,","13.7",",,C,21,","68.5",",,,C","20",",,,C"
"CA001102424","1967-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,04,","54.5",",,,C","0",",,,C"
"CA001102424","1967-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,30,","30.2",",,,C","0",",,,C"
"CA001102424","1967-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,21,","12.5",",,,C","0",",,,C"
"CA001102424","1967-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,19,+","11.9",",,,C","0",",,,C"
"CA001102424","1967-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,20,","1.1",",,,C","0",",,,C"
"CA001102424","1967-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,30,","70.1",",,,C","0",",,,C"
"CA001102424","1967-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","25",",C","20",",C","3",",C","0",",C","0",",,C,31,+","39.4",",,C,20,","261.6",",,,C","0",",,,C"
"CA001102424","1967-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","13",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,28,","99.2",",,,C","0",",,,C"
"CA001102424","1967-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","9",",C","2",",C","2",",C","107",",,C,21,","60.2",",,C,21,","159.0",",,,C","155",",,,C"
"CA001102424","1968-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","9",",C","2",",C","0",",C","13",",,C,29,","52.6",",,C,18,","183.3",",,,C","23",",,,C"
"CA001102424","1968-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,29,+","21.3",",,C,18,","91.0",",,,C","0",",,,C"
"CA001102424","1968-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","13",",C","2",",C","0",",C","0",",,C,31,+","29.5",",,C,04,","130.5",",,,C","0",",,,C"
"CA001102424","1968-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,29,","22.6",",,,C","0",",,,C"
"CA001102424","1968-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,19,","43.7",",,,C","0",",,,C"
"CA001102424","1968-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4","2,C","4","2,C","0","2,C","0",",C","0",",,C,30,+","16.0","2,,C,01,","47.3",",a,,C","0",",,,C"
"CA001102424","1968-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,11,","24.4",",,,C","0",",,,C"
"CA001102424","1968-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,22,","40.8",",,,C","0",",,,C"
"CA001102424","1968-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,16,","61.3",",,,C","0",",,,C"
"CA001102424","1968-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","22",",C","19",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","154.3",",,,C","0",",,,C"
"CA001102424","1968-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","23",",C","15",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,28,","128.9",",,,C","0",",,,C"
"CA001102424","1968-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","21",",C","15",",C","1",",C","4",",C","254",",,C,30,","25.4",",,C,30,","167.4",",,,C","479",",,,C"
"CA001102424","1969-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","13",",C","1",",C","7",",C","102",",,C,30,+","28.4",",,C,03,","144.3",",,,C","559",",,,C"
"CA001102424","1969-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","5",",C","0",",C","1",",C","25",",,C,07,","14.7",",,C,01,","44.5",",,,C","25",",,,C"
"CA001102424","1969-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","13",",C","10",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","76.3",",,,C","0",",,,C"
"CA001102424","1969-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","12",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,22,","93.8",",,,C","0",",,,C"
"CA001102424","1969-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,28,","26.7",",,,C","0",",,,C"
"CA001102424","1969-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,24,","26.0",",,,C","0",",,,C"
"CA001102424","1969-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,10,","14.5",",,,C","0",",,,C"
"CA001102424","1969-08","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,11,","42.4",",,,C","0",",,,C"
"CA001102424","1969-09","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,21,","124.9",",,,C","0",",,,C"
"CA001102424","1969-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,07,","69.6",",,,C","0",",,,C"
"CA001102424","1969-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,22,","76.6",",,,C","0",",,,C"
"CA001102424","1969-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","16",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,10,","121.3",",,,C","0",",,,C"
