"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047839930","1941-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1941-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","1",",I","0",",I","4.8",",,I,16,","5.2",",,,I"
"BR047839930","1941-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","4",",I","0",",I","14.2",",,I,17,","40.8",",,,I"
"BR047839930","1941-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","5",",I","1",",I","34.4",",,I,09,","63.1",",,,I"
"BR047839930","1941-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","10",",I","1",",I","31.5",",,I,05,","97.0",",,,I"
"BR047839930","1942-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","11",",I","2",",I","44.0",",,I,05,","164.1",",,,I"
"BR047839930","1942-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","7",",I","1",",I","37.5",",,I,18,","91.6",",,,I"
"BR047839930","1942-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","5",",I","1",",I","35.2",",,I,01,","62.4",",,,I"
"BR047839930","1942-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","2",",I","0",",I","5.0",",,I,02,","12.7",",,,I"
"BR047839930","1942-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1942-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1942-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1942-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1942-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","1",",I","49.0",",,I,23,","103.6",",,,I"
"BR047839930","1942-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","7",",I","1",",I","31.3",",,I,31,","100.6",",,,I"
"BR047839930","1942-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1942-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","10",",I","1",",I","32.5",",,I,26,","143.9",",,,I"
"BR047839930","1943-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","3",",I","1",",I","30.1",",,I,17,","40.4",",,,I"
"BR047839930","1943-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","6",",I","1",",I","100.6",",,I,05,","136.1",",,,I"
"BR047839930","1943-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","12",",I","9",",I","3",",I","38.0",",,I,05,","142.3",",,,I"
"BR047839930","1943-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","3",",I","1",",I","30.0",",,I,29,","55.1",",,,I"
"BR047839930","1943-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1943-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1943-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1943-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1943-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1943-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","1",",I","25.5",",,I,15,","64.5",",,,I"
"BR047839930","1943-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","6",",I","1",",I","30.0",",,I,19,","92.7",",,,I"
"BR047839930","1943-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","1",",I","28.0",",,I,23,","160.7",",,,I"
"BR047839930","1944-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","1",",I","27.0",",,I,23,","85.6",",,,I"
"BR047839930","1944-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","5",",I","1",",I","34.3",",,I,06,","67.6",",,,I"
"BR047839930","1944-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","2",",I","51.0",",,I,23,","111.0",",,,I"
"BR047839930","1944-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","84.0",",,I,21,","130.5",",,,I"
"BR047839930","1944-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1944-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1944-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1944-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1944-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1944-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","27.0",",,I,21,","27.0",",,,I"
"BR047839930","1944-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","1",",I","50.0",",,I,12,","146.7",",,,I"
"BR047839930","1944-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","8",",I","5",",I","60.8",",,I,24,","257.3",",,,I"
"BR047839930","1945-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","13",",I","7",",I","64.0",",,I,22,","415.8",",,,I"
"BR047839930","1945-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","0",",I","16.4",",,I,05,","48.9",",,,I"
"BR047839930","1945-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","2",",I","40.5",",,I,18,","148.5",",,,I"
"BR047839930","1945-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","5",",I","65.8",",,I,08,","286.1",",,,I"
"BR047839930","1945-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","63.0",",,I,17,","90.3",",,,I"
"BR047839930","1945-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1945-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1945-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1945-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1945-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","5",",I","3",",I","40.5",",,I,18,","145.0",",,,I"
"BR047839930","1945-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","5",",I","90.6",",,I,09,","306.5",",,,I"
"BR047839930","1945-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","30.5",",,I,20,","49.1",",,,I"
"BR047839930","1946-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","0",",I","20.5",",,I,20,","48.0",",,,I"
"BR047839930","1946-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","0",",I","18.2",",,I,27,","80.2",",,,I"
"BR047839930","1946-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","9",",I","4",",I","50.0",",,I,28,","239.2",",,,I"
"BR047839930","1946-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1946-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","1",",I","1",",I","64.0",",,I,05,","65.9",",,,I"
"BR047839930","1946-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1946-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1946-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1946-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1946-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1946-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","14",",I","2",",I","139.4",",,I,05,","392.6",",,,I"
"BR047839930","1946-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1947-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","3",",I","105.0",",,I,15,","228.5",",,,I"
"BR047839930","1947-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10","1,I","10","1,I","4","1,I","59.4","1,,I,28,","265.7","1,,,I"
"BR047839930","1947-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","13",",I","8",",I","120.8",",,I,12,","548.6",",,,I"
"BR047839930","1947-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1947-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1947-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1947-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1947-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","35.5",",,I,28,","35.5",",,,I"
"BR047839930","1947-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1947-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","14",",I","13",",I","5",",I","65.0",",,I,20,","292.2",",,,I"
"BR047839930","1947-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","21",",I","21",",I","13",",I","56.0",",,I,15,","643.4",",,,I"
"BR047839930","1947-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","24",",I","23",",I","17",",I","62.0",",,I,09,","929.6",",,,I"
"BR047839930","1948-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","48.0",",,I,08,","48.0",",,,I"
"BR047839930","1948-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","0",",I","18.0",",,I,14,","83.9",",,,I"
"BR047839930","1948-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","12",",I","7",",I","2",",I","90.3",",,I,06,","191.8",",,,I"
"BR047839930","1948-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1948-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1948-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1948-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1948-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1948-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","10.0",",,I,13,","18.5",",,,I"
"BR047839930","1948-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","3",",I","48.5",",,I,17,","151.0",",,,I"
"BR047839930","1948-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","1",",I","30.2",",,I,28,","89.0",",,,I"
"BR047839930","1948-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","28",",I","28",",I","12",",I","56.8",",,I,22,","684.9",",,,I"
"BR047839930","1949-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","2",",I","77.5",",,I,25,","238.5",",,,I"
"BR047839930","1949-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","3",",I","54.3",",,I,03,","187.5",",,,I"
"BR047839930","1949-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","1",",I","28.5",",,I,05,","109.4",",,,I"
"BR047839930","1949-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","25.0",",,I,22,","108.1",",,,I"
"BR047839930","1949-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","9",",I","8",",I","0",",I","25.0",",,I,03,","136.3",",,,I"
"BR047839930","1949-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1949-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1949-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1949-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1949-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","7",",I","2",",I","56.0",",,I,28,","153.0",",,,I"
"BR047839930","1949-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","2",",I","35.5",",,I,02,","154.9",",,,I"
"BR047839930","1949-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","9",",I","3",",I","63.0",",,I,19,","236.6",",,,I"
"BR047839930","1950-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","4",",I","4",",I","0",",I","21.6",",,I,15,","64.2",",,,I"
"BR047839930","1950-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","2",",I","35.4",",,I,21,","77.1",",,,I"
"BR047839930","1950-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","6",",I","0",",I","25.0",",,I,29,+","118.6",",,,I"
"BR047839930","1950-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","2",",I","30.0",",,I,22,","135.7",",,,I"
"BR047839930","1950-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1950-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1950-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1950-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1950-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1950-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","48.3",",,I,31,","48.3",",,,I"
"BR047839930","1950-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","11",",I","4",",I","56.2",",,I,17,","297.4",",,,I"
"BR047839930","1950-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","7",",I","1",",I","30.2",",,I,10,","154.2",",,,I"
"BR047839930","1951-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","5",",I","2",",I","35.2",",,I,15,","120.9",",,,I"
"BR047839930","1951-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","8",",I","56.2",",,I,28,","338.5",",,,I"
"BR047839930","1951-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10","1,I","10","1,I","2","1,I","30.0","1,,I,02,","203.6","1,,,I"
"BR047839930","1951-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","17",",I","17",",I","9",",I","83.0",",,I,20,","522.9",",,,I"
"BR047839930","1951-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1951-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1951-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1951-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1951-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1951-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1951-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1951-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","12",",I","12",",I","3",",I","60.2",",,I,21,","316.6",",,,I"
"BR047839930","1952-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","25.5",",,I,04,","72.0",",,,I"
"BR047839930","1952-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","35.4",",,I,27,","35.4",",,,I"
"BR047839930","1952-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","1",",I","38.5",",,I,08,","209.9",",,,I"
"BR047839930","1952-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","35.2",",,I,17,","75.7",",,,I"
"BR047839930","1952-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1952-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1952-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1952-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1952-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1952-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1952-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","10",",I","4",",I","37.0",",,I,09,","242.5",",,,I"
"BR047839930","1952-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","17",",I","17",",I","7",",I","45.3",",,I,22,","475.5",",,,I"
"BR047839930","1953-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","22.4",",,I,01,","29.4",",,,I"
"BR047839930","1953-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","0",",I","21.2",",,I,16,","33.5",",,,I"
"BR047839930","1953-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","3",",I","1",",I","49.3",",,I,18,","71.5",",,,I"
"BR047839930","1953-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
