"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001114621","1972-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,20,","40.1",",,,C","0",",,,C"
"CA001114621","1972-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","15",",,C,09,","6.6",",,C,25,","18.5",",,,C","15",",,,C"
"CA001114621","1972-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,03,+","2.0",",,C,03,","2.0",",,,C","0",",T,,C"
"CA001114621","1972-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","7",",C","0",",C","","","3",",C","","","117",",,C,26,","11.7",",,C,26,","51.8",",,,C","284",",,,C"
"CA001114621","1973-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","1",",C","","","1",",C","","","284",",,C,24,","28.4",",,C,24,","49.1",",,,C","294",",,,C"
"CA001114621","1973-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","1",",C","","","66",",,C,03,","6.6",",,C,03,","18.1",",,,C","101",",,,C"
"CA001114621","1973-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,18,","9.4",",,C,18,","22.9",",,,C","0",",T,,C"
"CA001114621","1973-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,04,","25.1",",,,C","0",",,,C"
"CA001114621","1973-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.3",",,C,17,","6.1",",,,C","0",",,,C"
"CA001114621","1973-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,09,","4.6",",,,C","0",",,,C"
"CA001114621","1973-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","17.0",",,,C","0",",,,C"
"CA001114621","1973-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,04,","18.5",",,,C","0",",,,C"
"CA001114621","1973-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,22,","12.0",",,,C","0",",,,C"
"CA001114621","1973-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,","15.5",",,C,27,","45.7",",,,C","0",",T,,C"
"CA001114621","1973-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","16",",C","9",",C","1",",C","","","8",",C","","","269",",,C,09,","26.9",",,C,09,","82.8",",,,C","759",",,,C"
"CA001114621","1973-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","7",",C","0",",C","","","1",",C","","","41",",,C,10,","6.4",",,C,20,","27.3",",,,C","41",",,,C"
"CA001114621","1974-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","12",",C","0",",C","","","6",",C","","","173",",,C,13,","19.6",",,C,15,","103.5",",,,C","513",",,,C"
"CA001114621","1974-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6","2,C","2","2,C","0","2,C","","","1",",C","","","66",",,C,27,","6.6","2,,C,27,","16.9",",a,,C","86",",,,C"
"CA001114621","1974-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","1",",C","","","86",",,C,02,","8.6",",,C,02,","18.8",",,,C","96",",,,C"
"CA001114621","1974-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,15,","11.7",",,,C","0",",,,C"
"CA001114621","1974-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","1.3",",,C,15,","1.3",",,,C","0",",,,C"
"CA001114621","1974-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,25,","14.2",",,,C","0",",,,C"
"CA001114621","1974-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,08,","15.5",",,,C","0",",,,C"
"CA001114621","1974-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","27.2",",,C,11,","47.5",",,,C","0",",,,C"
"CA001114621","1974-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","2.3",",,C,09,","5.1",",,,C","0",",,,C"
"CA001114621","1974-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,01,","36.0",",,,C","0",",,,C"
"CA001114621","1974-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","5",",C","0",",C","","","3",",C","","","244",",,C,20,","24.4",",,C,20,","58.1",",,,C","386",",,,C"
"CA001114621","1974-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","3",",C","0",",C","","","1",",C","","","86",",,C,26,","14.7",",,C,20,","33.2",",,,C","116",",,,C"
"CA001114621","1975-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","6",",C","0",",C","","","5",",C","","","157",",,C,11,","15.7",",,C,11,","51.2",",,,C","476",",,,C"
"CA001114621","1975-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","8",",C","0",",C","","","6",",C","","","152",",,C,09,","15.2",",,C,09,","74.1",",,,C","604",",,,C"
"CA001114621","1975-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","1",",C","","","41",",,C,12,","4.1",",,C,17,+","12.8",",,,C","41",",,,C"
"CA001114621","1975-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,24,","30.4",",,,C","0",",,,C"
"CA001114621","1975-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.9",",,C,03,","14.9",",,,C","0",",,,C"
"CA001114621","1975-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,26,","36.1",",,,C","0",",,,C"
"CA001114621","1975-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.3",",,C,11,+","10.6",",,,C","0",",,,C"
"CA001114621","1975-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,26,","32.5",",,,C","0",",,,C"
"CA001114621","1975-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.6",",,C,16,","7.6",",,,C","0",",,,C"
"CA001114621","1975-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,29,+","9.1",",,C,29,","40.1",",,,C","0",",T,,C"
"CA001114621","1975-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","15",",C","11",",C","0",",C","","","2",",C","","","51",",,C,29,","15.7",",,C,05,","77.1",",,,C","76",",,,C"
"CA001114621","1975-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","15",",,C,09,","19.3",",,C,03,","42.9",",,,C","15",",,,C"
"CA001114621","1976-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","","","4",",C","","","56",",,C,07,","7.6",",,C,26,","26.8",",,,C","192",",,,C"
"CA001114621","1976-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","","","3",",C","","","56",",,C,26,","5.6",",,C,26,","25.5",",,,C","166",",,,C"
"CA001114621","1976-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","4",",C","0",",C","","","1",",C","","","36",",,C,27,","6.6",",,C,30,","19.9",",,,C","36",",,,C"
"CA001114621","1976-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,14,+","8.1",",,C,20,","14.2",",,,C","0",",T,,C"
"CA001114621","1976-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.7",",,C,13,","32.0",",,,C","0",",,,C"
"CA001114621","1976-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,24,","24.1",",,,C","0",",,,C"
"CA001114621","1976-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,05,","16.0",",,,C","0",",,,C"
"CA001114621","1976-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,05,","34.8",",,,C","0",",,,C"
"CA001114621","1976-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.6",",,C,05,","12.2",",,,C","0",",,,C"
"CA001114621","1976-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.3",",,C,31,","4.8",",,,C","0",",,,C"
"CA001114621","1976-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,17,","15.2",",,C,16,","36.9",",,,C","0",",T,,C"
"CA001114621","1976-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,21,","9.7",",,C,25,","32.6",",,,C","0",",T,,C"
"CA001114621","1977-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","91",",,C,10,","22.9",",,C,17,","35.0",",,,C","121",",,,C"
"CA001114621","1977-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,28,+","6.6",",,C,22,","24.3",",,,C","0",",T,,C"
"CA001114621","1977-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","5",",C","0",",C","","","1",",C","","","30",",,C,17,","5.6",",,C,07,","21.3",",,,C","30",",,,C"
"CA001114621","1977-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,17,","7.1",",,C,25,","12.1",",,,C","0",",T,,C"
"CA001114621","1977-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,10,","13.7",",,,C","0",",,,C"
"CA001114621","1977-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,13,","9.6",",,,C","0",",,,C"
"CA001114621","1977-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.8",",,C,12,","8.6",",,,C","0",",,,C"
"CA001114621","1977-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.9",",,C,27,","17.4",",,,C","0",",,,C"
"CA001114621","1977-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.4",",,C,13,","41.5",",,,C","0",",,,C"
"CA001114621","1977-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.2",",,C,24,","29.0",",,,C","0",",,,C"
"CA001114621","1977-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","13",",C","7",",C","0",",C","","","5",",C","","","120",",,C,25,","24.8",",,C,01,","68.8",",,,C","338",",,,C"
"CA001114621","1977-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8","3,C","8","3,C","0","3,C","","","5","2,C","","","140","2,,C,11,","14.0","3,,C,11,","58.8","3,,,C","460","2,,,C"
"CA001114621","1978-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","4",",C","1",",C","","","4",",C","","","480",",,C,03,","48.0",",,C,03,","76.4",",,,C","764",",,,C"
"CA001114621","1978-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","","","2",",C","","","70",",,C,02,","11.6",",,C,22,","27.6",",,,C","100",",,,C"
"CA001114621","1978-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,12,","14.0",",,C,30,","40.0",",,,C","0",",T,,C"
"CA001114621","1978-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,14,","14.0",",,C,19,","44.4",",,,C","0",",T,,C"
"CA001114621","1978-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.6",",,C,03,","16.6",",,,C","0",",,,C"
"CA001114621","1978-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.0",",,C,29,","15.6",",,,C","0",",,,C"
"CA001114621","1978-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.4",",,C,26,","36.0",",,,C","0",",,,C"
"CA001114621","1978-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,19,","26.8",",,,C","0",",,,C"
"CA001114621","1978-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,05,","43.2",",,,C","0",",,,C"
"CA001114621","1978-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.0",",,C,23,","34.6",",,,C","0",",,,C"
"CA001114621","1978-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","","","1",",C","","","40",",,C,22,","12.0",",,C,03,","35.6",",,,C","60",",,,C"
"CA001114621","1978-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","130",",,C,10,","13.0",",,C,10,","33.0",",,,C","330",",,,C"
"CA001114621","1979-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","3",",C","","","90",",,C,26,","9.0",",,C,26,","17.2",",,,C","202",",,,C"
"CA001114621","1979-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","1",",C","0",",C","","","1",",C","","","142",",,C,12,","14.2",",,C,12,","25.2",",,,C","194",",,,C"
"CA001114621","1979-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","","","1",",C","","","32",",,C,29,","4.2",",,C,06,","12.3",",,,C","53",",,,C"
"CA001114621","1979-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,06,","4.0",",,C,27,","11.6",",,,C","0",",T,,C"
"CA001114621","1979-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.6",",,C,30,","29.2",",,,C","0",",,,C"
"CA001114621","1979-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.4",",,C,01,","9.0",",,,C","0",",,,C"
"CA001114621","1979-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.8",",,C,25,","25.6",",,,C","0",",,,C"
"CA001114621","1979-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.8",",,C,07,","26.6",",,,C","0",",,,C"
"CA001114621","1979-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","2.4",",,C,26,","10.0",",,,C","0",",,,C"
"CA001114621","1979-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.4",",,C,11,","0.6",",,,C","0",",T,,C"
"CA001114621","1979-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","8",",C","0",",C","","","4",",C","","","160",",,C,14,","16.0",",,C,14,","84.6",",,,C","478",",,,C"
"CA001114621","1980-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","","","4",",C","","","100",",,C,11,","10.0",",,C,11,","27.0",",,,C","270",",,,C"
"CA001114621","1980-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",T,C,16,+","6.0",",,C,26,","12.2",",,,C","0",",T,,C"
"CA001114621","1980-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","2",",C","0",",C","","","0",",C","","","12",",,C,12,","6.2",",,C,10,","18.0",",,,C","12",",,,C"
"CA001114621","1980-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.0",",,C,19,","6.6",",,,C","0",",,,C"
"CA001114621","1980-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.0",",,C,09,","50.4",",,,C","0",",,,C"
"CA001114621","1980-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","49.8",",,C,16,","120.0",",,,C","0",",,,C"
"CA001114621","1980-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,18,+","8.4",",,,C","0",",,,C"
"CA001114621","1980-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,02,","71.4",",,,C","0",",,,C"
"CA001114621","1980-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.0",",,C,11,","38.4",",,,C","0",",,,C"
"CA001114621","1980-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.4",",,C,20,","9.8",",,,C","0",",,,C"
"CA001114621","1980-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","6",",C","0",",C","0","3,C","2",",C","0","3,T,C,15,+","112",",,C,28,","21.0",",,C,26,","76.4",",,,C","194",",,,C"
"CA001114621","1980-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","4",",C","0",",C","13",",C","1",",C","190",",,C,04,+","90",",,C,02,","24.2",",,C,26,","56.8",",,,C","138",",,,C"
"CA001114621","1981-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,07,","0",",T,C,06,","5.4",",,C,23,","19.0",",,,C","0",",T,,C"
"CA001114621","1981-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",T,C,26,","0",",T,C,25,","11.0",",,C,25,","43.6",",,,C","0",",T,,C"
"CA001114621","1981-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",T,C,04,","0",",T,C,03,","17.0",",,C,15,","42.2",",,,C","0",",T,,C"
"CA001114621","1981-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",T,C,11,+","0",",T,C,10,+","11.8",",,C,23,","27.8",",,,C","0",",T,,C"
"CA001114621","1981-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,04,","83.6",",,,C","0",",,,C"
"CA001114621","1981-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.6",",,C,12,","17.7",",,,C","0",",,,C"
"CA001114621","1981-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,23,","38.6",",,,C","0",",,,C"
"CA001114621","1981-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,29,","14.0",",,,C","0",",,,C"
"CA001114621","1981-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","3.0",",,C,04,","5.4",",,,C","0",",,,C"
"CA001114621","1981-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,06,","16.2",",,,C","0",",,,C"
"CA001114621","1981-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","6",",C","0",",C","","","1",",C","","","35",",,C,17,","10.2",",,C,11,","33.5",",,,C","35",",,,C"
"CA001114621","1981-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","8",",C","0",",C","23",",C","4",",C","240",",,C,10,","140",",,C,08,","18.0",",,C,18,","68.4",",,,C","370",",,,C"
"CA001114621","1982-01","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","6",",C","0",",C","31",",C","6",",C","460",",,C,24,","120",",,C,23,","12.0",",,C,23,","50.0",",,,C","500",",,,C"
"CA001114621","1982-02","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","28",",C","3",",C","420",",,C,15,+","50",",,C,11,","10.8",",,C,20,","31.8",",,,C","160",",,,C"
"CA001114621","1982-03","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","2",",C","0",",C","24",",C","2",",C","220",",,C,03,+","50",",,C,10,","5.0",",,C,10,","13.2",",,,C","90",",,,C"
"CA001114621","1982-04","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","5",",C","0",",C","0",",C","1",",C","20",",,C,14,","26",",,C,13,","6.6",",,C,12,","26.4",",,,C","26",",,,C"
"CA001114621","1982-05","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,06,","40.0",",,,C","0",",,,C"
"CA001114621","1982-06","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","23.8",",,,C","0",",,,C"
"CA001114621","1982-07","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","12",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,03,","86.6",",,,C","0",",,,C"
"CA001114621","1982-08","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,01,","26.6",",,,C","0",",,,C"
"CA001114621","1982-09","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,25,","42.2",",,,C","0",",,,C"
"CA001114621","1982-10","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","0",",T,C,17,","0",",T,C,16,","19.6",",,C,22,","51.0",",,,C","0",",T,,C"
"CA001114621","1982-11","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","11",",C","3",",C","0",",C","0",",C","1",",C","20",",,C,15,+","52",",,C,30,","16.0",",,C,30,","32.0",",,,C","104",",,,C"
"CA001114621","1982-12","50.6","-121.8667","555.0","LILLOOET CEDAR FALLS, BC CA","6",",C","4",",C","0",",C","4",",C","1",",C","100",",,C,13,","100",",,C,12,","18.4",",,C,15,","52.8",",,,C","122",",,,C"
