"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945250","1965-10","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","9",",I","7",",I","186.2",",,I,31,","528.0",",,,I"
"BR047945250","1965-11","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","1",",I","30.1",",,I,01,","114.4",",,,I"
"BR047945250","1965-12","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","0",",I","8.9",",,I,24,","16.4",",,,I"
"BR047945250","1966-01","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","9",",I","6",",I","85.9",",,I,04,","423.7",",,,I"
"BR047945250","1966-02","-14.77","-42.88","495.0","ITAMIRIM, BR","8",",I","8",",I","3",",I","150.7",",,I,06,","324.8",",,,I"
"BR047945250","1966-04","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","4",",I","0",",I","14.6",",,I,04,","45.5",",,,I"
"BR047945250","1966-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1966-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1966-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1966-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1966-09","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","13.2",",,I,30,","16.2",",,,I"
"BR047945250","1966-10","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","0",",I","12.0",",,I,11,","43.1",",,,I"
"BR047945250","1966-11","-14.77","-42.88","495.0","ITAMIRIM, BR","8",",I","7",",I","2",",I","110.2",",,I,28,","231.6",",,,I"
"BR047945250","1966-12","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","9",",I","1",",I","70.6",",,I,29,","175.5",",,,I"
"BR047945250","1967-01","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","2",",I","1",",I","38.7",",,I,28,","59.5",",,,I"
"BR047945250","1967-02","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","25.0",",,I,10,","34.8",",,,I"
"BR047945250","1967-03","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","1",",I","27.1",",,I,21,","82.0",",,,I"
"BR047945250","1967-04","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","6",",I","3",",I","54.8",",,I,17,","169.3",",,,I"
"BR047945250","1967-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1967-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1967-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1967-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1967-09","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","31.8",",,I,27,","31.8",",,,I"
"BR047945250","1967-10","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","14.4",",,I,31,","18.5",",,,I"
"BR047945250","1967-11","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","8",",I","1",",I","61.2",",,I,19,","157.3",",,,I"
"BR047945250","1967-12","-14.77","-42.88","495.0","ITAMIRIM, BR","16",",I","15",",I","6",",I","35.6",",,I,15,","301.0",",,,I"
"BR047945250","1968-01","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","26.1",",,I,29,","26.1",",,,I"
"BR047945250","1968-02","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","8",",I","4",",I","115.0",",,I,03,","303.5",",,,I"
"BR047945250","1968-03","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","4",",I","52.4",",,I,05,","198.9",",,,I"
"BR047945250","1968-04","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","75.2",",,I,21,","75.2",",,,I"
"BR047945250","1968-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","15.4",",,I,01,","15.4",",,,I"
"BR047945250","1968-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1968-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1968-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1968-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1968-10","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","2",",I","35.1",",,I,13,","72.1",",,,I"
"BR047945250","1968-11","-14.77","-42.88","495.0","ITAMIRIM, BR","11",",I","11",",I","4",",I","80.8",",,I,21,","262.6",",,,I"
"BR047945250","1968-12","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","10",",I","2",",I","30.4",",,I,10,","150.2",",,,I"
"BR047945250","1969-01","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","9",",I","0",",I","21.0",",,I,21,","104.0",",,,I"
"BR047945250","1969-02","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","3",",I","80.3",",,I,09,","248.0",",,,I"
"BR047945250","1969-03","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","3",",I","75.0",",,I,08,","181.3",",,,I"
"BR047945250","1969-04","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","54.2",",,I,29,","54.2",",,,I"
"BR047945250","1969-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","27.1",",,I,06,","27.1",",,,I"
"BR047945250","1969-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1969-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1969-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1969-09","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","5.0",",,I,22,","5.0",",,,I"
"BR047945250","1969-11","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","1",",I","33.6",",,I,30,","108.8",",,,I"
"BR047945250","1969-12","-14.77","-42.88","495.0","ITAMIRIM, BR","14",",I","14",",I","4",",I","42.4",",,I,05,","271.0",",,,I"
"BR047945250","1970-01","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","11",",I","3",",I","83.4",",,I,24,","292.2",",,,I"
"BR047945250","1970-02","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","4",",I","0",",I","18.6",",,I,20,","42.0",",,,I"
"BR047945250","1970-03","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","18.2",",,I,07,","21.6",",,,I"
"BR047945250","1970-04","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","17.4",",,I,13,","17.4",",,,I"
"BR047945250","1970-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1970-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1970-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1970-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1970-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1970-10","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","2",",I","44.2",",,I,26,","131.4",",,,I"
"BR047945250","1970-11","-14.77","-42.88","495.0","ITAMIRIM, BR","11",",I","11",",I","3",",I","62.6",",,I,16,","252.1",",,,I"
"BR047945250","1970-12","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","0",",I","17.2",",,I,19,","33.2",",,,I"
"BR047945250","1971-01","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","17.2",",,I,17,","30.6",",,,I"
"BR047945250","1971-02","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR047945250","1971-03","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","1",",I","0",",I","6.4",",,I,06,","8.0",",,,I"
"BR047945250","1971-04","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","1",",I","28.6",",,I,11,","39.8",",,,I"
"BR047945250","1971-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1971-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1971-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1971-09","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","0",",I","0",",I","2.4",",,I,04,","2.4",",,,I"
"BR047945250","1971-10","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","1",",I","45.4",",,I,14,","71.0",",,,I"
"BR047945250","1971-11","-14.77","-42.88","495.0","ITAMIRIM, BR","15",",I","14",",I","0",",I","25.2",",,I,17,","158.2",",,,I"
"BR047945250","1971-12","-14.77","-42.88","495.0","ITAMIRIM, BR","8",",I","8",",I","0",",I","14.2",",,I,02,","58.4",",,,I"
"BR047945250","1972-01","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","51.4",",,I,25,","51.4",",,,I"
"BR047945250","1972-03","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","1",",I","28.2",",,I,01,","50.0",",,,I"
"BR047945250","1972-04","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","5",",I","0",",I","18.4",",,I,11,","50.0",",,,I"
"BR047945250","1972-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1972-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1972-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1972-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1972-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1972-10","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","2",",I","62.4",",,I,01,","130.6",",,,I"
"BR047945250","1972-11","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","12",",I","4",",I","40.6",",,I,28,","275.8",",,,I"
"BR047945250","1972-12","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","9",",I","2",",I","52.4",",,I,24,","192.3",",,,I"
"BR047945250","1973-01","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","1",",I","0",",I","9.0",",,I,15,","12.6",",,,I"
"BR047945250","1973-02","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","19.4",",,I,14,","36.2",",,,I"
"BR047945250","1973-03","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","11",",I","1",",I","31.6",",,I,14,","151.2",",,,I"
"BR047945250","1973-04","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1973-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","5.2",",,I,21,","5.2",",,,I"
"BR047945250","1973-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1973-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1973-09","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","10.6",",,I,29,","14.8",",,,I"
"BR047945250","1973-10","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","1",",I","26.0",",,I,22,","53.2",",,,I"
"BR047945250","1973-11","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","1",",I","29.0",",,I,30,","125.4",",,,I"
"BR047945250","1973-12","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","0",",I","17.4",",,I,11,","54.5",",,,I"
"BR047945250","1974-01","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","2",",I","29.2",",,I,21,","94.8",",,,I"
"BR047945250","1974-02","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","10.2",",,I,10,","10.2",",,,I"
"BR047945250","1974-03","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","3",",I","34.6",",,I,14,","107.0",",,,I"
"BR047945250","1974-04","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","11.2",",,I,25,","16.4",",,,I"
"BR047945250","1974-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","4.6",",,I,05,","4.6",",,,I"
"BR047945250","1974-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1974-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1974-08","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","8.4",",,I,15,","13.4",",,,I"
"BR047945250","1974-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1974-10","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","6",",I","0",",I","22.4",",,I,30,","93.7",",,,I"
"BR047945250","1974-11","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","6",",I","2",",I","47.2",",,I,24,","119.0",",,,I"
"BR047945250","1974-12","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","3",",I","60.5",",,I,08,","140.9",",,,I"
"BR047945250","1975-01","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","6",",I","1",",I","82.4",",,I,21,","146.8",",,,I"
"BR047945250","1975-02","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","2",",I","38.4",",,I,06,","79.2",",,,I"
"BR047945250","1975-03","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","1",",I","51.4",",,I,27,","55.6",",,,I"
"BR047945250","1975-04","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","2",",I","86.4",",,I,16,","175.1",",,,I"
"BR047945250","1975-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1975-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1975-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1975-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1975-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1975-10","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","1",",I","34.6",",,I,13,","78.6",",,,I"
"BR047945250","1975-11","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","1",",I","35.6",",,I,24,","84.8",",,,I"
"BR047945250","1975-12","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","1",",I","34.4",",,I,17,","52.8",",,,I"
"BR047945250","1976-01","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1976-02","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","3",",I","0",",I","14.2",",,I,06,","26.8",",,,I"
"BR047945250","1976-03","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1976-04","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1976-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1976-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1976-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1976-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1976-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1976-10","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","5",",I","0",",I","14.0",",,I,07,","48.7",",,,I"
"BR047945250","1976-11","-14.77","-42.88","495.0","ITAMIRIM, BR","11",",I","11",",I","4",",I","37.6",",,I,22,","218.4",",,,I"
"BR047945250","1976-12","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","6",",I","2",",I","40.2",",,I,05,","120.5",",,,I"
"BR047945250","1977-01","-14.77","-42.88","495.0","ITAMIRIM, BR","13",",I","12",",I","4",",I","51.2",",,I,18,","254.0",",,,I"
"BR047945250","1977-02","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","4",",I","0",",I","13.2",",,I,21,","30.4",",,,I"
"BR047945250","1977-03","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1977-04","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","10.4",",,I,21,","24.4",",,,I"
"BR047945250","1977-05","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","0",",I","21.4",",,I,15,","45.2",",,,I"
"BR047945250","1977-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1977-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1977-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1977-09","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","0",",I","14.2",",,I,26,","23.2",",,,I"
"BR047945250","1977-10","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","20.4",",,I,04,","20.4",",,,I"
"BR047945250","1977-11","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","9",",I","0",",I","15.2",",,I,27,","65.2",",,,I"
"BR047945250","1977-12","-14.77","-42.88","495.0","ITAMIRIM, BR","6",",I","6",",I","3",",I","140.2",",,I,28,","254.2",",,,I"
"BR047945250","1978-01","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","8",",I","0",",I","23.6",",,I,12,+","129.8",",,,I"
"BR047945250","1978-02","-14.77","-42.88","495.0","ITAMIRIM, BR","8",",I","7",",I","4",",I","54.2",",,I,14,","234.4",",,,I"
"BR047945250","1978-03","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","9",",I","0",",I","17.2",",,I,14,","80.6",",,,I"
"BR047945250","1978-04","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","7.6",",,I,04,","22.8",",,,I"
"BR047945250","1978-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","1",",I","33.4",",,I,03,","33.4",",,,I"
"BR047945250","1978-06","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","3",",I","0",",I","18.2",",,I,06,","31.2",",,,I"
"BR047945250","1978-07","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","8.4",",,I,05,","22.6",",,,I"
"BR047945250","1978-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1979-09","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1979-10","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","0",",I","19.2",",,I,19,","30.2",",,,I"
"BR047945250","1979-11","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","4",",I","0",",I","10.2",",,I,10,","29.8",",,,I"
"BR047945250","1979-12","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","6",",I","0",",I","14.8",",,I,31,","45.2",",,,I"
"BR047945250","1980-01","-14.77","-42.88","495.0","ITAMIRIM, BR","15",",I","15",",I","6",",I","43.2",",,I,15,","295.0",",,,I"
"BR047945250","1980-02","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","12",",I","4",",I","40.4",",,I,03,","233.0",",,,I"
"BR047945250","1980-03","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1980-04","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","0",",I","16.2",",,I,15,","43.4",",,,I"
"BR047945250","1980-05","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR047945250","1980-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1980-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1980-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1980-09","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","18.4",",,I,08,","22.6",",,,I"
"BR047945250","1980-10","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","15.6",",,I,18,","15.6",",,,I"
"BR047945250","1980-11","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","0",",I","22.4",",,I,06,","52.0",",,,I"
"BR047945250","1980-12","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","12",",I","3",",I","38.4",",,I,16,","180.2",",,,I"
"BR047945250","1981-01","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","1",",I","26.4",",,I,01,","67.4",",,,I"
"BR047945250","1981-02","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047945250","1981-03","-14.77","-42.88","495.0","ITAMIRIM, BR","12",",I","12",",I","3",",I","32.6",",,I,29,","181.8",",,,I"
"BR047945250","1981-04","-14.77","-42.88","495.0","ITAMIRIM, BR","5",",I","5",",I","0",",I","22.4",",,I,05,","64.2",",,,I"
"BR047945250","1981-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1981-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
