"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123750","1953-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,14,","","","152",",,C,13,","24.1",",,C,28,","17.8",",C,19,","","","435.6",",C","75.6",",,,C","203",",,,C","3.81",",C","10.53",",,,C","-2.91",",,,C"
"CA001123750","1953-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-3.9",",C,23,+","","","25",",,C,08,","15.0",",,C,15,","25.6",",C,06,+","","","286.2",",C","48.0",",,,C","25",",,,C","9.10",",C","17.16",",,,C","1.05",",,,C"
"CA001123750","1953-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","38.4",",,C,13,","24.4",",C,12,","","","212.3",",C","138.5",",,,C","0",",,,C","11.26",",C","17.98",",,,C","4.53",",,,C"
"CA001123750","1953-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-0.6",",C,31,","","","0",",,C,31,+","11.7",",,C,14,","31.7",",C,11,","124.5","C","124.5",",C","21.3",",,,C","0",",,,C","14.45",",C","24.72",",,,C","4.18",",,,C"
"CA001123750","1953-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","1.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","35.8",",,C,27,","31.1",",C,15,","242.5","C","118.0",",C","93.4",",,,C","0",",,,C","14.56",",C","23.84",",,,C","5.29",",,,C"
"CA001123750","1953-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","13",",C","0",",C","-5.0",",C,20,","","","0",",,C,30,+","12.4",",,C,23,","26.7",",C,11,+","488.2","C","245.7",",C","32.2",",,,C","0",",,,C","10.14",",C","19.15",",,,C","1.13",",,,C"
"CA001123750","1953-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.2",",C,22,","","","0",",,C,31,+","12.7",",,C,10,","18.9",",C,14,+","871.2","C","383.0",",C","34.7",",,,C","0",",,,C","5.98",",C","13.40",",,,C","-1.45",",,,C"
"CA001123750","1953-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-11.1",",C,20,+","","","76",",,C,16,","10.2",",,C,01,","13.3",",C,14,","1376.2","C","505.0",",C","36.6",",,,C","101",",,,C","1.50",",C","6.91",",,,C","-3.91",",,,C"
"CA001123750","1953-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","5.3","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-16.7",",C,15,","","","102",",,C,19,+","10.2",",,C,19,+","4.4",",C,12,","2075.7","C","699.5",",C","77.8",",,,C","778",",,,C","-4.23",",C","0.84",",,,C","-9.30",",,,C"
"CA001123750","1954-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","1,C","9",",C","9",",C","1",",C","","","9",",C","13",",C","31",",C","22","1,C","0","1,C","0","1,C","-38.3",",C,20,","","","254",",,C,07,","25.4",",,C,07,","5.0","1,C,05,","2932.3","C","856.6","1,C","71.0",",,,C","710",",,,C","-10.34","1,C","-5.11","1,,,C","-15.57",",,,C"
"CA001123750","1954-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","26",",C","7",",C","0",",C","0",",C","-22.8",",C,11,","","","51",",,C,24,+","15.2",",,C,24,","8.3",",C,25,","3514.2","C","581.9",",C","20.3",",,,C","102",",,,C","-2.45",",C","2.24",",,,C","-7.14",",,,C"
"CA001123750","1954-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-22.2",",C,28,","","","76",",,C,31,","9.9",",,C,10,","9.4",",C,10,","4196.8","C","682.6",",C","42.1",",,,C","241",",,,C","-3.69",",C","3.06",",,,C","-10.43",",,,C"
"CA001123750","1954-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.8",",C,30,","","","51",",,C,26,","5.1",",,C,26,","14.4",",C,16,","4698.6","C","501.8",",C","12.4",",,,C","89",",,,C","1.61",",C","7.50",",,,C","-4.29",",,,C"
"CA001123750","1954-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","","","0",",,C,31,+","31.8",",,C,11,","26.7",",C,18,","4997.0","C","298.4",",C","86.0",",,,C","0",",,,C","8.71",",C","17.09",",,,C","0.33",",,,C"
"CA001123750","1954-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","12.7",",,C,04,","23.3",",C,30,","5260.8","C","263.8",",C","61.5",",,,C","0",",,,C","9.54",",C","16.48",",,,C","2.59",",,,C"
"CA001123750","1954-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,29,+","","","0",",,C,31,+","36.1",",,C,01,","26.7",",C,16,+","161.9","C","161.9",",C","82.4",",,,C","0",",,,C","13.11",",C","22.01",",,,C","4.21",",,,C"
"CA001123750","1954-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","0.0",",C,12,+","","","0",",,C,31,+","14.7",",,C,22,","27.8",",C,01,","359.2","C","197.3",",C","81.2",",,,C","0",",,,C","11.97",",C","19.74",",,,C","4.20",",,,C"
"CA001123750","1954-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-3.3",",C,30,","","","0",",,C,30,+","10.2",",,C,16,","23.3",",C,02,","625.7","C","266.5",",C","59.9",",,,C","0",",,,C","9.45",",C","16.60",",,,C","2.30",",,,C"
"CA001123750","1954-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-9.4",",C,24,","","","0",",T,C,14,","10.4",",,C,11,","18.3",",C,16,","1107.6","C","481.9",",C","25.7",",,,C","0",",T,,C","2.79",",C","9.29",",,,C","-3.71",",,,C"
"CA001123750","1954-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","41",",,C,29,","7.4",",,C,26,","11.7",",C,22,+","1571.5","C","463.9",",C","54.6",",,,C","41",",,,C","2.87",",C","7.59",",,,C","-1.85",",,,C"
"CA001123750","1954-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-16.1",",C,17,+","","","127",",,C,30,","12.7",",,C,30,","7.2",",C,05,","2241.9","C","670.4",",C","33.2",",,,C","274",",,,C","-3.29",",C","1.79",",,,C","-8.37",",,,C"
"CA001123750","1955-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.7",",C,14,","","","117",",,C,13,","11.7",",,C,13,","3.3",",C,30,+","2989.5","C","747.6",",C","57.3",",,,C","573",",,,C","-5.78",",C","-1.49",",,,C","-10.08",",,,C"
"CA001123750","1955-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","17",",C","0",",C","0",",C","-25.6",",C,18,+","","","76",",,C,07,+","7.6",",,C,07,+","4.4",",C,15,","3720.0","C","730.5",",C","38.6",",,,C","386",",,,C","-7.76",",C","-1.13",",,,C","-14.38",",,,C"
"CA001123750","1955-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0","2,C","9",",C","9",",C","0",",C","","","9",",C","9","2,C","29","2,C","11",",C","0",",C","0",",C","-36.7","2,C,04,","","","64",",,C,20,","6.4",",,C,20,","7.2",",C,30,+","4427.9","C","707.9",",C","35.5",",,,C","355",",,,C","-6.30","2,C","0.23",",,,C","-12.84","2,,,C"
"CA001123750","1955-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.8",",C,03,","","","76",",,C,17,","18.5",",,C,21,","14.4",",C,30,+","4923.3","C","495.4",",C","82.0",",,,C","482",",,,C","1.82",",C","8.42",",,,C","-4.79",",,,C"
"CA001123750","1955-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,09,","","","25",",,C,08,","16.5",",,C,31,","20.0",",C,19,","5287.0","C","363.7",",C","72.5",",,,C","25",",,,C","6.60",",C","13.84",",,,C","-0.64",",,,C"
"CA001123750","1955-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-1.7",",C,30,+","","","0",",,C,30,+","17.0",",,C,30,","31.1",",C,22,","5487.5","C","200.5",",C","60.4",",,,C","0",",,,C","11.67",",C","20.54",",,,C","2.80",",,,C"
"CA001123750","1955-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","10.8",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,02,","","","0",",,C,31,+","11.2",",,C,05,","32.2",",C,16,+","126.2","C","126.2",",C","61.7",",,,C","0",",,,C","14.61",",C","23.29",",,,C","5.93",",,,C"
"CA001123750","1955-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","29",",C","0",",C","-2.8",",C,28,","","","0",",,C,31,+","2.8",",,C,20,","30.6",",C,06,","285.6","C","159.4",",C","2.8",",,,C","0",",,,C","13.19",",C","25.10",",,,C","1.28",",,,C"
"CA001123750","1955-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","12",",C","0",",C","-6.7",",C,24,+","","","0",",,C,30,+","17.3",",,C,15,","31.7",",C,06,","547.9","C","262.3",",C","69.8",",,,C","0",",,,C","9.59",",C","19.40",",,,C","-0.23",",,,C"
"CA001123750","1955-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","","","64",",,C,31,","11.9",",,C,04,","18.9",",C,18,","967.2","C","419.3",",C","58.9",",,,C","77",",,,C","4.81",",C","11.36",",,,C","-1.75",",,,C"
"CA001123750","1955-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","11",",C","29",",C","18",",C","0",",C","0",",C","-28.9",",C,13,","","","147",",,C,27,","14.7",",,C,27,","9.4",",C,08,","1733.7","C","766.5",",C","74.4",",,,C","479",",,,C","-7.22",",C","-1.93",",,,C","-12.50",",,,C"
"CA001123750","1955-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","11.4","C","0.0",",C","15",",C","15",",C","0",",C","","","14",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","","","132",",,C,21,","13.2",",,C,21,","3.3",",C,25,+","2606.3","C","872.6",",C","78.0",",,,C","724",",,,C","-9.82",",C","-3.82",",,,C","-15.81",",,,C"
"CA001123750","1956-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","9",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,31,","","","71",",,C,03,","7.6",",,C,06,","5.6",",C,06,","3399.3","C","793.0",",C","52.6",",,,C","516",",,,C","-7.25",",C","-1.39",",,,C","-13.10",",,,C"
"CA001123750","1956-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-40.0",",C,15,","","","112",",,C,12,","11.2",",,C,12,","5.0",",C,29,+","4199.2","C","799.9",",C","42.5",",,,C","425",",,,C","-9.25",",C","-2.59",",,,C","-15.90",",,,C"
"CA001123750","1956-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-27.8",",C,11,","","","71",",,C,25,","17.8",",,C,24,","10.0",",C,16,","4855.3","C","656.1",",C","53.0",",,,C","264",",,,C","-2.83",",C","4.01",",,,C","-9.67",",,,C"
"CA001123750","1956-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","3",",C","0",",C","-13.3",",C,06,","","","0",",,C,30,+","12.7",",,C,24,","23.3",",C,21,","5264.5","C","409.2",",C","14.7",",,,C","0",",,,C","4.69",",C","13.61",",,,C","-4.23",",,,C"
"CA001123750","1956-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","14",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","14.0",",,C,24,","28.3",",C,31,","5540.3","C","275.8",",C","34.8",",,,C","0",",,,C","9.44",",C","19.15",",,,C","-0.28",",,,C"
"CA001123750","1956-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","17.5",",,C,10,","25.0",",C,03,","5768.1","C","227.8",",C","82.9",",,,C","0",",,,C","10.74",",C","17.92",",,,C","3.56",",,,C"
"CA001123750","1956-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","2.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","26",",C","1",",C","-1.1",",C,28,","","","0",",,C,31,+","7.6",",,C,04,","32.2",",C,19,","109.0","C","109.0",",C","32.9",",,,C","0",",,,C","14.89",",C","25.55",",,,C","4.24",",,,C"
"CA001123750","1956-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","11.7",",,C,28,","32.8",",C,14,","203.1","C","94.1",",C","41.2",",,,C","0",",,,C","15.30",",C","25.07",",,,C","5.52",",,,C"
"CA001123750","1956-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","-4.4",",C,22,+","","","0",",,C,30,+","17.5",",,C,20,","27.8",",C,18,","426.2","C","223.1",",C","49.8",",,,C","0",",,,C","10.90",",C","19.67",",,,C","2.12",",,,C"
"CA001123750","1956-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,28,+","","","0",",,C,31,+","13.7",",,C,17,","19.4",",C,09,","850.1","C","423.9",",C","39.2",",,,C","0",",,,C","4.66",",C","10.31",",,,C","-0.99",",,,C"
"CA001123750","1956-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-18.9",",C,19,","","","36",",,C,17,+","12.7",",,C,01,","8.3",",C,06,","1494.9","C","644.8",",C","32.9",",,,C","121",",,,C","-3.16",",C","1.82",",,,C","-8.14",",,,C"
"CA001123750","1956-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","2.3","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,07,","","","178",",,C,08,","18.0",",,C,15,","8.9",",C,09,","2218.0","C","723.1",",C","54.4",",,,C","326",",,,C","-4.99",",C","-0.71",",,,C","-9.28",",,,C"
"CA001123750","1957-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","","","112",",,C,31,","11.2",",,C,31,","0.6",",C,01,","3263.8","C","1045.8",",C","68.2",",,,C","682",",,,C","-15.40",",C","-10.12",",,,C","-20.68",",,,C"
"CA001123750","1957-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-30.0",",C,02,","","","127",",,C,03,","12.7",",,C,03,","8.9",",C,24,+","3981.0","C","717.2",",C","46.2",",,,C","432",",,,C","-7.28",",C","-0.34",",,,C","-14.23",",,,C"
"CA001123750","1957-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","3",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-15.0",",C,12,","","","71",",,C,06,","9.1",",,C,20,","12.8",",C,30,","4568.0","C","587.0",",C","48.3",",,,C","155",",,,C","-0.60",",C","5.57",",,,C","-6.78",",,,C"
"CA001123750","1957-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","-5.6",",C,11,","","","0",",,C,30,+","8.4",",,C,14,","27.2",",C,29,","4953.5","C","385.5",",C","22.1",",,,C","0",",,,C","5.48",",C","13.17",",,,C","-2.21",",,,C"
"CA001123750","1957-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-1.1",",C,03,","","","0",",,C,31,+","14.7",",,C,19,","27.2",",C,31,","5155.8","C","202.3",",C","41.1",",,,C","0",",,,C","11.81",",C","20.08",",,,C","3.53",",,,C"
"CA001123750","1957-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-0.6",",C,29,+","","","0",",,C,30,+","11.7",",,C,11,","28.3",",C,05,","5318.0","C","162.2",",C","52.1",",,,C","0",",,,C","12.93",",C","20.69",",,,C","5.16",",,,C"
"CA001123750","1957-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,07,","","","0",",,C,31,+","20.1",",,C,16,","28.9",",C,22,","149.7","C","149.7",",C","72.2",",,,C","0",",,,C","13.50",",C","22.66",",,,C","4.35",",,,C"
"CA001123750","1957-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-2.2",",C,29,+","","","0",",,C,31,+","17.8",",,C,08,","26.1",",C,17,","345.1","C","195.4",",C","85.4",",,,C","0",",,,C","12.03",",C","21.11",",,,C","2.95",",,,C"
"CA001123750","1957-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","20",",C","0",",C","-7.2",",C,19,","","","0",",,C,30,+","6.4",",,C,03,","27.8",",C,14,+","544.8","C","199.7",",C","9.5",",,,C","0",",,,C","11.68",",C","22.18",",,,C","1.17",",,,C"
"CA001123750","1957-10","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-8.3",",C,20,","","","51",",,C,21,","8.9",",,C,01,","21.7",",C,01,","1001.5","C","456.7",",C","56.5",",,,C","82",",,,C","3.60",",C","9.65",",,,C","-2.44",",,,C"
"CA001123750","1957-11","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,29,+","","","38",",,C,25,","8.4",",,C,14,","10.0",",C,06,","1574.7","C","573.2",",C","30.8",",,,C","105",",,,C","-0.77",",C","4.25",",,,C","-5.80",",,,C"
"CA001123750","1957-12","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-15.0",",C,31,","","","56",",,C,26,","5.6",",,C,26,","7.2",",C,08,","2223.2","C","648.5",",C","25.9",",,,C","184",",,,C","-2.59",",C","1.98",",,,C","-7.15",",,,C"
"CA001123750","1958-01","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","6",",C","1",",C","31",",C","8",",C","0",",C","0",",C","-17.8",",C,01,","","","61",",,C,30,","20.3",",,C,23,","6.1",",C,16,","2873.0","C","649.8",",C","60.7",",,,C","297",",,,C","-2.63",",C","1.56",",,,C","-6.82",",,,C"
"CA001123750","1958-02","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-14.4",",C,01,","","","127",",,C,12,","12.7",",,C,12,","10.0",",C,21,","3386.5","C","513.5",",C","61.6",",,,C","346",",,,C","-0.01",",C","4.25",",,,C","-4.26",",,,C"
"CA001123750","1958-03","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,10,+","","","51",",,C,04,","6.6",",,C,04,","14.4",",C,24,","3939.9","C","553.4",",C","24.6",",,,C","76",",,,C","0.48",",C","6.97",",,,C","-6.00",",,,C"
"CA001123750","1958-04","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-6.1",",C,25,","","","25",",,C,20,","13.0",",,C,03,","21.7",",C,30,","4341.8","C","401.9",",C","47.0",",,,C","25",",,,C","4.94",",C","11.99",",,,C","-2.12",",,,C"
"CA001123750","1958-05","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","-5.6",",C,13,","","","0",",,C,31,+","11.4",",,C,28,","30.6",",C,27,","4537.2","C","195.4",",C","29.9",",,,C","0",",,,C","12.03",",C","22.49",",,,C","1.57",",,,C"
"CA001123750","1958-06","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","1.9","C","1.9",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","24.6",",,C,26,","31.7",",C,23,","4646.0","C","108.8",",C","116.5",",,,C","0",",,,C","14.77",",C","23.14",",,,C","6.40",",,,C"
"CA001123750","1958-07","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","9.4","C","7.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0.0",",C,13,","","","0",",,C,31,+","8.6",",,C,17,","32.8",",C,17,","59.1","C","59.1",",C","38.6",",,,C","0",",,,C","16.67",",C","27.29",",,,C","6.05",",,,C"
"CA001123750","1958-08","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","17.3","C","7.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","29",",C","7",",C","0.0",",C,04,","","","0",",,C,31,+","13.2",",,C,28,","33.9",",C,25,","122.6","C","63.5",",C","17.3",",,,C","0",",,,C","16.54",",C","28.27",",,,C","4.80",",,,C"
"CA001123750","1958-09","49.85","-119.1333","875.0","JOE RICH CREEK, BC CA","17.3","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","","","0",",,C,30,+","14.7",",,C,19,","30.0",",C,07,","384.8","C","262.2",",C","76.8",",,,C","0",",,,C","9.59",",C","17.74",",,,C","1.45",",,,C"
