"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057056640","1967-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","19",",I","15",",I","6",",I","75.3",",,I,31,","362.6",",,,I"
"BR057056640","1968-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","1",",I","0",",I","2.8",",,I,26,","7.4",",,,I"
"BR057056640","1968-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","15",",I","12",",I","0",",I","21.8",",,I,04,","130.4",",,,I"
"BR057056640","1968-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","3",",I","1",",I","56.0",",,I,03,","70.9",",,,I"
"BR057056640","1968-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","20.2",",,I,09,","32.2",",,,I"
"BR057056640","1968-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","7.0",",,I,04,","7.0",",,,I"
"BR057056640","1968-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","4.2",",,I,03,","4.2",",,,I"
"BR057056640","1968-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","3",",I","0",",I","3.4",",,I,20,+","10.5",",,,I"
"BR057056640","1968-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","6.5",",,I,12,","6.5",",,,I"
"BR057056640","1968-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1968-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","1",",I","28.6",",,I,16,","45.6",",,,I"
"BR057056640","1968-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","11",",I","3",",I","63.2",",,I,21,","244.4",",,,I"
"BR057056640","1968-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","1",",I","58.9",",,I,08,","171.9",",,,I"
"BR057056640","1969-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","0",",I","20.6",",,I,20,","71.0",",,,I"
"BR057056640","1969-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","2",",I","66.0",",,I,10,","191.4",",,,I"
"BR057056640","1969-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","1",",I","49.5",",,I,10,","116.9",",,,I"
"BR057056640","1969-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","1",",I","49.1",",,I,29,","49.1",",,,I"
"BR057056640","1969-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1969-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","20.7",",,I,22,","40.2",",,,I"
"BR057056640","1969-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","1",",I","0",",I","6.9",",,I,30,","8.5",",,,I"
"BR057056640","1969-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1969-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1969-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","33.0",",,I,13,","58.1",",,,I"
"BR057056640","1969-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","3",",I","39.6",",,I,27,","136.9",",,,I"
"BR057056640","1969-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","13",",I","13",",I","6",",I","76.7",",,I,06,","341.4",",,,I"
"BR057056640","1970-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","13",",I","13",",I","0",",I","17.8",",,I,28,","128.5",",,,I"
"BR057056640","1970-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","2",",I","30.5",",,I,28,","58.9",",,,I"
"BR057056640","1970-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","19.7",",,I,02,","60.3",",,,I"
"BR057056640","1970-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","17.5",",,I,13,","43.0",",,,I"
"BR057056640","1970-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","5.4",",,I,27,","5.4",",,,I"
"BR057056640","1970-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1970-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","16.9",",,I,26,","16.9",",,,I"
"BR057056640","1970-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","11.1",",,I,03,","11.1",",,,I"
"BR057056640","1970-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","5.9",",,I,23,","5.9",",,,I"
"BR057056640","1970-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","8",",I","2",",I","59.4",",,I,27,","171.9",",,,I"
"BR057056640","1970-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","4",",I","77.4",",,I,16,","231.0",",,,I"
"BR057056640","1970-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","23.2",",,I,04,","39.3",",,,I"
"BR057056640","1971-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","34.6",",,I,15,","61.4",",,,I"
"BR057056640","1971-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","16.5",",,I,08,","16.5",",,,I"
"BR057056640","1971-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","19.5",",,I,08,","19.5",",,,I"
"BR057056640","1971-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","11.3",",,I,07,","11.3",",,,I"
"BR057056640","1971-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1971-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","15.3",",,I,24,","15.3",",,,I"
"BR057056640","1971-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","7.4",",,I,08,","7.4",",,,I"
"BR057056640","1971-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","6.3",",,I,27,","6.3",",,,I"
"BR057056640","1971-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","2",",I","0",",I","7.4",",,I,04,+","16.8",",,,I"
"BR057056640","1971-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","11",",I","1",",I","50.0",",,I,16,","185.0",",,,I"
"BR057056640","1972-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","0",",I","22.0",",,I,18,","60.8",",,,I"
"BR057056640","1972-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","16.6",",,I,29,","30.5",",,,I"
"BR057056640","1972-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","1",",I","30.0",",,I,20,","124.2",",,,I"
"BR057056640","1972-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1972-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1972-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","8",",I","7",",I","2",",I","56.2",",,I,24,","144.6",",,,I"
"BR057056640","1973-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","23.4",",,I,15,","49.4",",,,I"
"BR057056640","1973-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057056640","1973-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","1",",I","30.0",",,I,14,","90.6",",,,I"
"BR057056640","1973-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1973-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1973-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","23.6",",,I,30,","23.6",",,,I"
"BR057056640","1973-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","1",",I","30.0",",,I,22,","88.9",",,,I"
"BR057056640","1973-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","2",",I","40.0",",,I,10,","195.8",",,,I"
"BR057056640","1974-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","3",",I","59.8",",,I,03,","171.2",",,,I"
"BR057056640","1974-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","0",",I","20.0",",,I,10,","57.0",",,,I"
"BR057056640","1974-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","8",",I","8",",I","2",",I","50.0",",,I,13,","162.4",",,,I"
"BR057056640","1974-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","20.0",",,I,12,","20.0",",,,I"
"BR057056640","1974-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1974-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","15.4",",,I,07,","25.2",",,,I"
"BR057056640","1974-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1974-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1974-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","1",",I","30.0",",,I,23,","110.0",",,,I"
"BR057056640","1974-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","8",",I","8",",I","3",",I","30.0",",,I,11,","145.4",",,,I"
"BR057056640","1974-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","3",",I","40.0",",,I,07,","218.0",",,,I"
"BR057056640","1975-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","3",",I","46.4",",,I,22,","133.4",",,,I"
"BR057056640","1975-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","20.9",",,I,09,","35.9",",,,I"
"BR057056640","1975-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","14.8",",,I,31,","25.4",",,,I"
"BR057056640","1975-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","1",",I","28.0",",,I,05,","156.4",",,,I"
"BR057056640","1975-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1975-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1975-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1975-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1975-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1975-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","11",",I","1",",I","26.0",",,I,08,","151.7",",,,I"
"BR057056640","1975-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","0",",I","20.0",",,I,08,","98.7",",,,I"
"BR057056640","1975-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","3",",I","1",",I","36.6",",,I,16,","55.7",",,,I"
"BR057056640","1976-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","7.0",",,I,02,","10.0",",,,I"
"BR057056640","1976-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","2",",I","40.0",",,I,04,","100.0",",,,I"
"BR057056640","1976-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","8.0",",,I,08,","8.0",",,,I"
"BR057056640","1976-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1976-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1976-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","4.5",",,I,24,","4.5",",,,I"
"BR057056640","1976-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","15.4",",,,I"
"BR057056640","1976-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1976-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","2.6",",,I,29,","2.6",",,,I"
"BR057056640","1976-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","2",",I","50.7",",,I,12,","125.5",",,,I"
"BR057056640","1976-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","4",",I","45.3",",,I,05,","223.4",",,,I"
"BR057056640","1976-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","9.7",",,I,10,","28.9",",,,I"
"BR057056640","1977-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","8",",I","8",",I","6",",I","42.0",",,I,21,","215.9",",,,I"
"BR057056640","1977-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","0",",I","15.2",",,I,13,","46.9",",,,I"
"BR057056640","1977-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","15.2",",,I,13,","15.2",",,,I"
"BR057056640","1977-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","30.5",",,I,02,","65.4",",,,I"
"BR057056640","1977-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","22.8",",,I,17,","36.1",",,,I"
"BR057056640","1977-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","8.1",",,I,23,","11.1",",,,I"
"BR057056640","1977-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","7.0",",,I,01,","14.0",",,,I"
"BR057056640","1977-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1977-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","1",",I","28.1",",,I,30,","46.5",",,,I"
"BR057056640","1977-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","1",",I","26.0",",,I,10,","78.7",",,,I"
"BR057056640","1977-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","0",",I","21.3",",,I,19,","124.0",",,,I"
"BR057056640","1977-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","2",",I","41.8",",,I,14,","197.9",",,,I"
"BR057056640","1978-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","11",",I","4",",I","40.3",",,I,10,","210.4",",,,I"
"BR057056640","1978-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","10",",I","6",",I","59.5",",,I,12,","301.9",",,,I"
"BR057056640","1978-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","0",",I","17.7",",,I,30,","109.6",",,,I"
"BR057056640","1978-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","2",",I","36.3",",,I,07,","131.3",",,,I"
"BR057056640","1978-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","1",",I","35.0",",,I,02,","59.1",",,,I"
"BR057056640","1978-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","22.1",",,I,01,","22.1",",,,I"
"BR057056640","1978-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","1",",I","30.2",",,I,05,","47.5",",,,I"
"BR057056640","1978-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1978-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1978-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","3",",I","34.0",",,I,13,","110.6",",,,I"
"BR057056640","1978-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","1",",I","28.9",",,I,13,","70.2",",,,I"
"BR057056640","1978-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","9",",I","9",",I","0",",I","13.0",",,I,18,","76.8",",,,I"
"BR057056640","1979-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","16",",I","16",",I","2",",I","80.0",",,I,06,","268.4",",,,I"
"BR057056640","1979-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","13",",I","13",",I","3",",I","50.1",",,I,01,","227.6",",,,I"
"BR057056640","1979-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","5",",I","0",",I","20.6",",,I,27,","56.7",",,,I"
"BR057056640","1979-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","6",",I","2",",I","38.2",",,I,02,","114.7",",,,I"
"BR057056640","1979-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1979-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","12.3",",,I,23,","31.0",",,,I"
"BR057056640","1979-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","9.8",",,I,08,","9.8",",,,I"
"BR057056640","1979-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","10.6",",,I,14,","10.6",",,,I"
"BR057056640","1979-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","13.4",",,I,21,","13.4",",,,I"
"BR057056640","1979-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","9",",I","3",",I","63.4",",,I,18,","172.2",",,,I"
"BR057056640","1979-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","10",",I","0",",I","20.2",",,I,11,","89.5",",,,I"
"BR057056640","1979-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","10",",I","3",",I","61.4",",,I,08,","231.6",",,,I"
"BR057056640","1980-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","15",",I","15",",I","3",",I","40.5",",,I,15,","258.6",",,,I"
"BR057056640","1980-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","13",",I","13",",I","1",",I","30.7",",,I,05,","180.5",",,,I"
"BR057056640","1980-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","17.2",",,I,02,","45.3",",,,I"
"BR057056640","1980-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","0",",I","21.5",",,I,08,","38.6",",,,I"
"BR057056640","1980-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","2",",I","0",",I","4.0",",,I,03,","8.2",",,,I"
"BR057056640","1980-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1980-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","7.4",",,I,17,","7.4",",,,I"
"BR057056640","1980-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","10.0",",,I,18,","13.0",",,,I"
"BR057056640","1980-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","1",",I","44.6",",,I,25,","44.6",",,,I"
"BR057056640","1980-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","21.3",",,I,14,","28.8",",,,I"
"BR057056640","1980-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","0",",I","14.5",",,I,14,","51.1",",,,I"
"BR057056640","1980-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","12",",I","12",",I","1",",I","41.5",",,I,17,","166.3",",,,I"
"BR057056640","1981-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","1",",I","44.3",",,I,23,","68.3",",,,I"
