"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001043152","1995-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,17,","19.5",",C,27,+","2710.3","C","279.5",",C","62.6",",,,C","0",",,,C","9.02",",C","13.00",",,,C","5.03",",,,C"
"CA001043152","1995-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","24.0",",C,24,","2840.4","C","130.1",",C","25.5",",,,C","0",",,,C","14.14",",C","17.97",",,,C","10.31",",,,C"
"CA001043152","1995-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","17.3","C","17.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,10,","28.5",",C,28,","2911.6","C","71.2",",C","52.4",",,,C","0",",,,C","16.53",",C","20.08",",,,C","12.98",",,,C"
"CA001043152","1995-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","32.3","C","15.0",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,25,","27.5",",C,19,","20.3","C","20.3",",C","58.6",",,,C","0",",,,C","18.16",",C","21.52",",,,C","14.81",",,,C"
"CA001043152","1995-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","37.1","C","4.8","1,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","5","1,C","0","1,C","10.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,06,","27.0","1,C,03,","82.3","C","62.0","1,C","78.8",",,,C","0",",,,C","16.43","1,C","19.67","1,,,C","13.18","1,,,C"
"CA001043152","1995-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.9","C","4.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.8",",,C,27,","27.0",",C,03,","120.9","C","38.6",",C","28.1",",,,C","0",",,,C","17.21",",C","20.58",",,,C","13.83",",,,C"
"CA001043152","1995-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.9","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,16,","16.0",",C,03,","368.0","C","247.1",",C","184.3",",,,C","0",",,,C","10.36",",C","12.74",",,,C","7.98",",,,C"
"CA001043152","1995-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.9","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.2",",,C,07,","14.0",",C,17,+","679.7","C","311.7",",C","291.5",",,,C","0",",,,C","7.94",",C","10.13",",,,C","5.75",",,,C"
"CA001043152","1995-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","","","","","16","4,C","10","4,C","2","4,C","0",",C","0",",C","0","2,C","9","2,C","0","3,C","0","3,C","0","3,C","-3.5","2,C,09,+","0",",,C,31,+","0",",T,C,09,","33.2","4,,C,09,","12.0","3,C,10,","","","","","241.9",",a,,C","0",",T,,C","5.07","4,C","7.32","3,,,C","2.83","2,,,C"
"CA001043152","1996-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","14",",C","2",",C","2",",C","1",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","40",",,C,23,","50",",,C,22,","33.5",",,C,13,","12.5",",C,07,","","","462.1",",C","174.5",",,,C","106",",,,C","3.43",",C","5.52",",,,C","1.34",",,,C"
"CA001043152","1996-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0","3,C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","20","3,,C,04,+","50",",,C,23,","16.4",",,C,17,","12.5",",C,16,","","","379.9",",C","122.3",",,,C","70",",,,C","5.23",",C","8.10",",,,C","2.36",",,,C"
"CA001043152","1996-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",T,C,04,","10",",,C,03,","19.0",",,C,09,","13.5",",C,27,","","","346.6",",C","84.3",",,,C","10",",,,C","7.15",",C","10.15",",,,C","4.16",",,,C"
"CA001043152","1996-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,22,","20.0",",C,07,","","","249.0",",C","200.9",",,,C","0",",,,C","10.03",",C","12.82",",,,C","7.25",",,,C"
"CA001043152","1996-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,02,","17.5",",C,25,","","","220.6",",C","139.9",",,,C","0",",,,C","11.22",",C","14.31",",,,C","8.13",",,,C"
"CA001043152","1996-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.2","C","0.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,23,","22.0",",C,03,","","","97.2",",C","28.6",",,,C","0",",,,C","15.10",",C","18.28",",,,C","11.92",",,,C"
"CA001043152","1996-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","19.9","C","19.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","26.0",",C,28,+","37.0","C","37.0",",C","22.3",",,,C","0",",,,C","17.77",",C","21.55",",,,C","14.00",",,,C"
"CA001043152","1996-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.6","C","21.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,29,","27.5",",C,29,+","64.0","C","27.0",",C","17.3",",,,C","0",",,,C","18.16",",C","21.95",",,,C","14.37",",,,C"
"CA001043152","1996-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,22,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,13,","21.0",",C,12,+","194.5","C","130.5",",C","86.3",",,,C","0",",,,C","13.98",",C","17.03",",,,C","10.93",",,,C"
"CA001043152","1996-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.6","C","0.0",",C","18",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,27,","20.0",",C,09,","455.6","C","261.1",",C","236.0",",,,C","0",",,,C","9.91",",C","12.37",",,,C","7.45",",,,C"
"CA001043152","1996-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.6","C","0.0",",C","20",",C","16",",C","3",",C","5","1,C","2",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-3.5",",C,23,","60","1,,C,20,+","55",",,C,17,","43.2",",,C,26,","15.0",",C,11,","841.6","C","386.0",",C","230.7",",,,C","185",",,,C","5.47",",C","7.50",",,,C","3.43",",,,C"
"CA001043152","1996-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","41.6","C","0.0",",C","23","1,C","22","1,C","2","1,C","10",",C","5","1,C","0",",C","14",",C","5",",C","0",",C","0",",C","-7.0",",C,29,+","400",",,C,30,","180","1,,C,28,","30.5","1,,C,19,","10.0",",C,31,","1342.7","C","501.1",",C","279.5","1,,,C","560","1,,,C","2.17",",C","4.06",",,,C","0.27",",,,C"
"CA001043152","1997-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0","2,C","0",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-5.5",",C,26,","0","2,T,C,01,","0",",T,C,27,+","43.6",",,C,29,","12.0",",C,30,","1778.0","C","435.3",",C","203.5",",,,C","0",",T,,C","4.29",",C","6.29",",,,C","2.29",",,,C"
"CA001043152","1997-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","25.0",",,C,28,","13.0",",C,15,","2140.6","C","362.6",",C","113.3",",,,C","0",",,,C","5.38",",C","7.68",",,,C","3.09",",,,C"
"CA001043152","1997-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","100",",,C,16,","140",",,C,15,","56.6",",,C,17,","12.5",",C,30,","2520.9","C","380.3",",C","225.5",",,,C","160",",,,C","6.06",",C","8.73",",,,C","3.40",",,,C"
"CA001043152","1997-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","40.4",",,C,19,","17.0",",C,26,+","2789.1","C","268.2",",C","111.2",",,,C","0",",,,C","9.39",",C","12.82",",,,C","5.97",",,,C"
"CA001043152","1997-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.2","C","0.2",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,28,","23.0",",C,12,","2929.6","C","140.5",",C","89.6",",,,C","0",",,,C","13.81",",C","17.03",",,,C","10.58",",,,C"
"CA001043152","1997-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.2","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,16,","22.0",",C,14,","3030.6","C","101.0",",C","75.5",",,,C","0",",,,C","14.97",",C","18.12",",,,C","11.82",",,,C"
"CA001043152","1997-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","7.7","C","7.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.3",",,C,07,","25.5",",C,20,","30.1","C","30.1",",C","45.3",",,,C","0",",,,C","17.60",",C","20.87",",,,C","14.34",",,,C"
"CA001043152","1997-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","44.4","C","36.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","14.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,26,","28.5",",C,17,","43.1","C","13.0",",C","46.9",",,,C","0",",,,C","19.10",",C","22.68",",,,C","15.52",",,,C"
"CA001043152","1997-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.7","C","1.3",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.6",",,C,16,","23.0",",C,22,+","106.2","C","63.1",",C","164.4",",,,C","0",",,,C","16.28",",C","19.50",",,,C","13.05",",,,C"
"CA001043152","1997-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.7","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","26.8",",,C,29,","16.5",",C,02,","358.8","C","252.6",",C","214.1",",,,C","0",",,,C","10.19",",C","12.45",",,,C","7.92",",,,C"
"CA001043152","1997-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.7","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,05,","14.0",",C,04,","665.8","C","307.0",",C","159.6",",,,C","0",",,,C","8.10",",C","10.25",",,,C","5.95",",,,C"
"CA001043152","1997-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","45.7","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,15,","10.5",",C,16,+","1060.9","C","395.1",",C","156.9",",,,C","0",",,,C","5.59",",C","7.68",",,,C","3.50",",,,C"
"CA001043152","1998-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","0",",C","4",",C","2",",C","0",",C","9",",C","2",",C","0",",C","0",",C","-7.0",",C,11,","120",",,C,13,","120",",,C,12,","25.0",",,C,23,","12.0",",C,30,+","1485.0","C","424.1",",C","222.5",",,,C","170",",,,C","4.65",",C","6.87",",,,C","2.44",",,,C"
"CA001043152","1998-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,27,+","0",",,C,28,+","0",",,C,28,+","16.2",",,C,11,","14.5",",C,07,","1797.8","C","312.8",",C","161.1",",,,C","0",",,,C","7.16",",C","9.50",",,,C","4.82",",,,C"
"CA001043152","1998-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","19.2",",,C,21,","15.0",",C,11,","2128.6","C","330.8",",C","103.1",",,,C","0",",,,C","7.66",",C","10.40",",,,C","4.92",",,,C"
"CA001043152","1998-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,10,","22.0",",C,30,","2380.1","C","251.5",",C","38.4",",,,C","0",",,,C","9.95",",C","13.55",",,,C","6.35",",,,C"
"CA001043152","1998-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.7","C","0.7",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","39.7",",,C,26,","24.0",",C,01,","2534.8","C","154.7",",C","107.9",",,,C","0",",,,C","13.36",",C","16.18",",,,C","10.55",",,,C"
"CA001043152","1998-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","2.6","C","1.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10.0",",C,16,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,23,","23.5",",C,07,","2601.0","C","66.2",",C","46.4",",,,C","0",",,,C","16.19",",C","19.23",",,,C","13.15",",,,C"
"CA001043152","1998-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","33.6","C","31.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.9",",,C,14,","28.0",",C,28,","22.8","C","22.8",",C","51.5",",,,C","0",",,,C","18.60",",C","21.56",",,,C","15.63",",,,C"
"CA001043152","1998-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","65.9","C","32.3",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","13.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","2.4",",,C,16,","26.0",",C,13,+","32.9","C","10.1",",C","5.2",",,,C","0",",,,C","19.05",",C","22.58",",,,C","15.52",",,,C"
"CA001043152","1998-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.9","C","9.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10.0",",C,29,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,17,","25.5",",C,01,","100.9","C","68.0",",C","6.4",",,,C","0",",,,C","16.37",",C","19.28",",,,C","13.45",",,,C"
"CA001043152","1998-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.9","C","0.0",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,12,","18.0",",C,07,+","325.2","C","224.3",",C","190.2",",,,C","0",",,,C","11.10",",C","13.19",",,,C","9.00",",,,C"
"CA001043152","1998-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.9","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.0",",,C,14,","12.5",",C,15,","642.7","C","317.5",",C","315.4",",,,C","0",",,,C","7.75",",C","9.38",",,,C","6.12",",,,C"
"CA001043152","1998-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","74.9","C","0.0",",C","22",",C","20",",C","2",",C","6",",C","2",",C","0",",C","7",",C","5",",C","0",",C","0",",C","-8.5",",C,20,","210",",,C,24,","190",",,C,23,","31.4",",,C,12,","11.5",",C,12,","1091.5","C","448.8",",C","266.8",",,,C","262",",,,C","3.85",",C","5.73",",,,C","1.98",",,,C"
"CA001043152","1999-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,13,","10.5",",C,14,","1502.6","C","411.1",",C","248.4",",,,C","0",",,,C","5.07",",C","6.63",",,,C","3.52",",,,C"
"CA001043152","1999-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,10,+","20",",,C,10,","20",",,C,09,","32.8",",,C,23,","11.0",",C,20,","1864.9","C","362.3",",C","241.6",",,,C","30",",,,C","5.39",",C","7.75",",,,C","3.04",",,,C"
"CA001043152","1999-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",T,C,15,","21.4",",,C,12,","13.5",",C,23,","2242.0","C","377.1",",C","118.2",",,,C","0",",T,,C","6.17",",C","8.73",",,,C","3.61",",,,C"
"CA001043152","1999-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",T,C,08,","14.0",",,C,19,","18.0",",C,17,","2520.5","C","278.5",",C","51.6",",,,C","0",",T,,C","9.05",",C","12.58",",,,C","5.52",",,,C"
"CA001043152","1999-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.2","C","0.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,16,","23.0",",C,24,","2748.5","C","228.0",",C","94.0",",,,C","0",",,,C","10.98",",C","14.13",",,,C","7.84",",,,C"
"CA001043152","1999-06","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","1.7","C","1.5",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,06,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,04,","24.0",",C,14,","2886.2","C","137.7",",C","114.2",",,,C","0",",,,C","13.79",",C","16.38",",,,C","11.20",",,,C"
"CA001043152","1999-07","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","5.0","C","3.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.0",",C,02,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","23.5",",C,31,","63.7","C","63.7",",C","32.4",",,,C","0",",,,C","16.39",",C","19.44",",,,C","13.34",",,,C"
"CA001043152","1999-08","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.1","C","15.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","11.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,15,","23.5",",C,23,+","89.4","C","25.7",",C","34.0",",,,C","0",",,,C","17.99",",C","20.82",",,,C","15.16",",,,C"
"CA001043152","1999-09","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.1","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,24,","22.5",",C,13,","188.6","C","99.2",",C","15.4",",,,C","0",",,,C","15.03",",C","18.30",",,,C","11.75",",,,C"
"CA001043152","1999-10","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.1","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","46.6",",,C,29,","15.5",",C,13,+","440.4","C","251.8",",C","151.8",",,,C","0",",,,C","10.21",",C","12.74",",,,C","7.68",",,,C"
"CA001043152","1999-11","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.1","C","0.0",",C","24",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,11,","14.0",",C,15,","756.9","C","316.5",",C","274.0",",,,C","0",",,,C","7.78",",C","9.73",",,,C","5.83",",,,C"
"CA001043152","1999-12","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","20.1","C","0.0",",C","18",",C","15",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,23,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,14,","10.5",",C,16,+","1176.0","C","419.1",",C","241.6",",,,C","0",",,,C","4.81",",C","6.47",",,,C","3.16",",,,C"
"CA001043152","2000-01","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","0",",C","2","1,C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","80","1,,C,12,","46",",,C,10,","20.6",",,C,03,","9.0",",C,04,","1625.8","C","449.8",",C","186.6",",,,C","112",",,,C","3.82",",C","5.92",",,,C","1.73",",,,C"
"CA001043152","2000-02","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,29,+","0",",,C,29,+","19.4",",,C,28,","11.5",",C,22,","1999.7","C","373.9",",C","73.0",",,,C","0",",,,C","5.44",",C","7.84",",,,C","3.03",",,,C"
"CA001043152","2000-03","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","11.0",",C,31,+","2357.0","C","357.3",",C","137.2",",,,C","0",",,,C","6.81",",C","9.23",",,,C","4.39",",,,C"
"CA001043152","2000-04","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,30,","16.0",",C,12,","2613.0","C","256.0",",C","52.8",",,,C","0",",,,C","9.80",",C","12.92",",,,C","6.68",",,,C"
"CA001043152","2000-05","49.3833","-123.5333","34.0","GIBSONS GOWER POINT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,26,","18.5",",C,15,","2817.8","C","204.8",",C","87.8",",,,C","0",",,,C","11.73",",C","14.77",",,,C","8.68",",,,C"
