"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057053020","1966-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","8",",I","0",",I","17.2",",,I,28,","74.4",",,,I"
"BR057053020","1966-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","7",",I","7",",I","2",",I","35.0",",,I,12,","126.9",",,,I"
"BR057053020","1967-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","20.1",",,I,30,","46.7",",,,I"
"BR057053020","1967-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","7.4",",,I,01,","10.6",",,,I"
"BR057053020","1967-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","30.4",",,I,19,","72.2",",,,I"
"BR057053020","1967-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","8",",I","1",",I","29.3",",,I,20,","119.8",",,,I"
"BR057053020","1967-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1967-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","2",",I","0",",I","4.2",",,I,20,","9.3",",,,I"
"BR057053020","1967-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","4.1",",,I,25,","6.1",",,,I"
"BR057053020","1967-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1967-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","1",",I","27.4",",,I,29,","47.6",",,,I"
"BR057053020","1967-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","1",",I","27.2",",,I,13,","39.5",",,,I"
"BR057053020","1967-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","14",",I","13",",I","3",",I","28.2",",,I,27,","250.0",",,,I"
"BR057053020","1967-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","16",",I","16",",I","3",",I","28.0",",,I,14,","278.8",",,,I"
"BR057053020","1968-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","4.0",",,I,15,","4.0",",,,I"
"BR057053020","1968-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","13",",I","13",",I","5",",I","36.0",",,I,13,","264.8",",,,I"
"BR057053020","1968-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","18.4",",,I,05,","83.8",",,,I"
"BR057053020","1968-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","24.2",",,I,15,","24.2",",,,I"
"BR057053020","1968-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","12.4",",,I,19,","18.4",",,,I"
"BR057053020","1968-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1968-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","8.0",",,I,15,","12.2",",,,I"
"BR057053020","1968-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR057053020","1968-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1968-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","8.8",",,I,07,","8.8",",,,I"
"BR057053020","1968-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","15",",I","15",",I","4",",I","32.4",",,I,19,","275.2",",,,I"
"BR057053020","1968-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","8",",I","3",",I","30.0",",,I,08,","165.6",",,,I"
"BR057053020","1969-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","22.2",",,I,24,","87.0",",,,I"
"BR057053020","1969-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","22.0",",,I,20,","50.0",",,,I"
"BR057053020","1969-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","22.4",",,I,23,","58.4",",,,I"
"BR057053020","1969-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1969-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1969-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1969-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","12.0",",,I,26,","12.4",",,,I"
"BR057053020","1969-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1969-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1969-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","1",",I","26.0",",,I,18,","44.0",",,,I"
"BR057053020","1969-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","1",",I","26.2",",,I,28,","104.2",",,,I"
"BR057053020","1969-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","18",",I","18",",I","7",",I","38.6",",,I,29,","393.9",",,,I"
"BR057053020","1970-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","9",",I","9",",I","4",",I","34.2",",,I,23,","203.6",",,,I"
"BR057053020","1970-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","28.4",",,I,08,","97.0",",,,I"
"BR057053020","1970-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","1",",I","26.4",",,I,15,","45.2",",,,I"
"BR057053020","1970-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","12.0",",,I,21,","20.2",",,,I"
"BR057053020","1970-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","0",",I","0",",I","2.0",",,I,13,","2.0",",,,I"
"BR057053020","1970-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","3.1",",,I,25,","5.3",",,,I"
"BR057053020","1970-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","0",",I","0",",I","2.0",",,I,19,","3.1",",,,I"
"BR057053020","1970-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1970-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1970-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","1",",I","50.6",",,I,22,","81.8",",,,I"
"BR057053020","1970-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","8",",I","2",",I","26.6",",,I,29,","152.8",",,,I"
"BR057053020","1970-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","30.2",",,I,05,","76.2",",,,I"
"BR057053020","1971-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","24.0",",,I,15,","42.2",",,,I"
"BR057053020","1971-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","1",",I","26.2",",,I,15,","26.2",",,,I"
"BR057053020","1971-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","18.4",",,I,19,","32.6",",,,I"
"BR057053020","1971-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","1",",I","26.4",",,I,24,","26.4",",,,I"
"BR057053020","1971-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1971-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1971-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1971-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1971-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1971-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","22.4",",,I,09,","30.6",",,,I"
"BR057053020","1971-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","26.4",",,I,26,","75.6",",,,I"
"BR057053020","1971-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","1",",I","26.0",",,I,28,","100.8",",,,I"
"BR057053020","1972-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","26.0",",,I,22,","77.4",",,,I"
"BR057053020","1972-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","12.2",",,I,25,","12.2",",,,I"
"BR057053020","1972-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","22.6",",,I,19,","41.0",",,,I"
"BR057053020","1972-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","16.2",",,I,07,","18.4",",,,I"
"BR057053020","1972-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1972-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1972-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1972-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1972-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1972-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","2",",I","26.4",",,I,16,","81.2",",,,I"
"BR057053020","1972-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","8",",I","4",",I","30.6",",,I,09,","176.2",",,,I"
"BR057053020","1973-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","18.2",",,I,28,","45.0",",,,I"
"BR057053020","1973-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","14.2",",,I,28,","32.8",",,,I"
"BR057053020","1973-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","3",",I","38.2",",,I,13,","115.0",",,,I"
"BR057053020","1973-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1973-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1973-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1973-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1973-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1973-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","25.2",",,I,01,","25.2",",,,I"
"BR057053020","1973-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1973-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","20.8",",,I,28,","20.8",",,,I"
"BR057053020","1973-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","18.2",",,I,13,","33.8",",,,I"
"BR057053020","1974-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","1",",I","26.8",",,I,16,","45.2",",,,I"
"BR057053020","1974-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","2",",I","26.4",",,I,26,","52.6",",,,I"
"BR057053020","1974-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1974-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1974-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1974-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1974-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1974-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1974-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1974-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1974-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1974-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1975-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","5",",I","0",",I","14.2",",,I,16,","44.0",",,,I"
"BR057053020","1975-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","10.4",",,I,04,","25.2",",,,I"
"BR057053020","1975-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","4.2",",,I,30,","4.2",",,,I"
"BR057053020","1975-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","10",",I","9",",I","0",",I","16.2",",,I,10,","68.4",",,,I"
"BR057053020","1975-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1975-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1975-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1975-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1975-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1975-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","15",",I","15",",I","2",",I","28.2",",,I,17,","263.1",",,,I"
"BR057053020","1975-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","10",",I","10",",I","1",",I","28.2",",,I,13,","143.6",",,,I"
"BR057053020","1975-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","1",",I","28.6",",,I,25,","73.8",",,,I"
"BR057053020","1976-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1976-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","14.6",",,I,24,","58.6",",,,I"
"BR057053020","1976-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.2",",,I,09,","6.2",",,,I"
"BR057053020","1976-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1976-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1976-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1976-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","0",",I","0",",I","2.2",",,I,20,","2.2",",,,I"
"BR057053020","1976-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1976-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"BR057053020","1976-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","5",",I","1",",I","27.4",",,I,07,","76.4",",,,I"
"BR057053020","1976-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","18",",I","18",",I","0",",I","25.2",",,I,07,","279.0",",,,I"
"BR057053020","1976-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","9",",I","9",",I","0",",I","20.0",",,I,03,","118.7",",,,I"
"BR057053020","1977-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","26",",I","26",",I","0",",I","22.4",",,I,16,","331.7",",,,I"
"BR057053020","1977-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","14.2",",,I,19,","45.6",",,,I"
"BR057053020","1977-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","12.6",",,I,29,","31.6",",,,I"
"BR057053020","1977-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","16.4",",,I,23,","37.6",",,,I"
"BR057053020","1977-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","22.4",",,I,17,","59.6",",,,I"
"BR057053020","1977-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","8.2",",,I,30,","24.8",",,,I"
"BR057053020","1977-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1977-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1977-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","10.4",",,I,29,","14.6",",,,I"
"BR057053020","1977-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","0",",I","24.6",",,I,10,","51.2",",,,I"
"BR057053020","1977-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","10",",I","10",",I","2",",I","32.4",",,I,22,","165.6",",,,I"
"BR057053020","1977-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","10",",I","10",",I","3",",I","30.2",",,I,26,","187.2",",,,I"
"BR057053020","1978-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","12",",I","12",",I","1",",I","26.2",",,I,06,","162.4",",,,I"
"BR057053020","1978-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","13",",I","13",",I","0",",I","22.2",",,I,11,","156.4",",,,I"
"BR057053020","1978-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","16",",I","16",",I","0",",I","16.2",",,I,08,","137.6",",,,I"
"BR057053020","1978-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","11",",I","10",",I","1",",I","38.0",",,I,13,","177.0",",,,I"
"BR057053020","1978-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","3",",I","1",",I","26.2",",,I,31,","61.2",",,,I"
"BR057053020","1978-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","22.2",",,I,01,","65.4",",,,I"
"BR057053020","1978-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","4",",I","0",",I","8.4",",,I,10,","27.4",",,,I"
