"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090990","1936-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,13,","51.8",",,,C","0",",,,C"
"CA001090990","1936-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,14,+","14.0",",,,C","0",",,,C"
"CA001090990","1936-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,14,","14.0",",,,C","0",",,,C"
"CA001090990","1936-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,20,","54.2",",,,C","0",",,,C"
"CA001090990","1936-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","17",",C","11",",C","4",",C","6",",C","152",",,C,07,+","53.6",",,C,13,","225.5",",,,C","536",",,,C"
"CA001090990","1937-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","6",",C","0",",C","6",",C","127",",,C,05,","12.7",",,C,05,","52.2",",,,C","522",",,,C"
"CA001090990","1937-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","10",",C","1",",C","8",",C","203",",,C,17,","25.4",",,C,16,","101.9",",,,C","610",",,,C"
"CA001090990","1937-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","4",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,02,","70.7",",,,C","0",",,,C"
"CA001090990","1937-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,13,","17.1",",,,C","0",",,,C"
"CA001090990","1937-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,13,","48.1",",,,C","0",",,,C"
"CA001090990","1937-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,17,","26.6",",,,C","0",",,,C"
"CA001090990","1937-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","74.4",",,C,13,","108.6",",,,C","0",",,,C"
"CA001090990","1937-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,01,","44.5",",,,C","0",",,,C"
"CA001090990","1937-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,26,","1.3",",,,C","0",",,,C"
"CA001090990","1937-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,28,","110.9",",,,C","0",",,,C"
"CA001090990","1937-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","15",",C","11",",C","0",",C","1",",C","38",",,C,13,","18.0",",,C,08,","101.6",",,,C","51",",,,C"
"CA001090990","1937-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","12",",C","0",",C","5",",C","229",",,C,28,","22.9",",,C,28,","116.5",",,,C","558",",,,C"
"CA001090990","1938-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","4",",C","0",",C","1",",C","38",",,C,12,","12.2",",,C,22,","25.7",",,,C","38",",,,C"
"CA001090990","1938-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","3",",C","0",",C","2",",C","76",",,C,04,","14.7",",,C,20,","34.1",",,,C","186",",,,C"
"CA001090990","1938-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","10",",C","0",",C","1",",C","38",",,C,18,","22.9",",,C,16,","105.3",",,,C","38",",,,C"
"CA001090990","1938-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,18,","9.1",",,,C","0",",,,C"
"CA001090990","1938-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,17,","18.3",",,,C","0",",,,C"
"CA001090990","1938-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,17,","37.5",",,,C","0",",,,C"
"CA001090990","1938-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,03,","43.7",",,,C","0",",,,C"
"CA001090990","1938-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,22,","36.6",",,,C","0",",,,C"
"CA001090990","1938-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,06,","32.8",",,,C","0",",,,C"
"CA001090990","1938-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","34.0",",,C,26,","89.4",",,,C","0",",,,C"
"CA001090990","1938-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","4",",C","0",",C","1",",C","51",",,C,24,","5.3",",,C,08,","20.1",",,,C","51",",,,C"
"CA001090990","1938-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","16",",C","12",",C","2",",C","3",",C","229",",,C,27,","38.4",",,C,05,","182.4",",,,C","434",",,,C"
"CA001090990","1939-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","15",",C","12",",C","2",",C","0",",C","20",",,C,28,","35.6",",,C,01,","156.2",",,,C","41",",,,C"
"CA001090990","1939-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","1",",C","1",",C","0",",C","1",",C","127",",,C,11,","12.7",",,C,11,","12.7",",,,C","127",",,,C"
"CA001090990","1939-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","5",",C","0",",C","1",",C","33",",,C,06,","6.6",",,C,11,","20.8",",,,C","46",",,,C"
"CA001090990","1939-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,03,","22.1",",,,C","0",",,,C"
"CA001090990","1939-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,29,","36.0",",,,C","0",",,,C"
"CA001090990","1939-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","10",",C","2",",C","0",",C","0",",,C,30,+","35.6",",,C,04,","137.4",",,,C","0",",,,C"
"CA001090990","1939-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,16,","9.9",",,,C","0",",,,C"
"CA001090990","1939-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,06,","5.6",",,,C","0",",,,C"
"CA001090990","1939-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,12,","41.7",",,,C","0",",,,C"
"CA001090990","1939-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","35.7",",,,C","0",",,,C"
"CA001090990","1939-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","25.9",",,C,08,","109.8",",,,C","0",",,,C"
"CA001090990","1939-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","19",",C","14",",C","0",",C","0",",C","20",",,C,28,","13.2",",,C,16,","92.5",",,,C","20",",,,C"
"CA001090990","1940-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","7",",C","0",",C","2",",C","97",",,C,10,","11.9",",,C,28,","48.5",",,,C","135",",,,C"
"CA001090990","1940-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","20",",,C,17,","6.1",",,C,07,","18.1",",,,C","33",",,,C"
"CA001090990","1940-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,16,","18.9",",,,C","0",",,,C"
"CA001090990","1940-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.3",",,C,18,","4.5",",,,C","0",",,,C"
"CA001090990","1940-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,31,","49.6",",,,C","0",",,,C"
"CA001090990","1940-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,01,","16.8",",,,C","0",",,,C"
"CA001090990","1940-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","9.7",",,,C","0",",,,C"
"CA001090990","1940-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,22,","25.4",",,,C","0",",,,C"
"CA001090990","1940-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,13,","7.7",",,,C","0",",,,C"
"CA001090990","1940-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,10,","40.6",",,,C","0",",,,C"
"CA001090990","1940-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","6",",C","0",",C","1",",C","25",",,C,24,","13.7",",,C,29,","34.9",",,,C","45",",,,C"
"CA001090990","1940-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","8",",C","1",",C","0",",C","13",",,C,19,+","27.9",",,C,08,","55.0",",,,C","26",",,,C"
"CA001090990","1941-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","6",",C","0",",C","2",",C","84",",,C,25,","17.0",",,C,18,","47.4",",,,C","127",",,,C"
"CA001090990","1941-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","10",",,C,24,","9.4",",,C,27,","17.6",",,,C","10",",,,C"
"CA001090990","1941-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,19,","3.3",",,,C","0",",,,C"
"CA001090990","1941-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,15,","12.9",",,,C","0",",,,C"
"CA001090990","1941-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,28,","14.0",",,,C","0",",,,C"
"CA001090990","1941-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,08,","49.8",",,,C","0",",,,C"
"CA001090990","1941-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,24,","17.6",",,,C","0",",,,C"
"CA001090990","1941-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,28,","57.1",",,,C","0",",,,C"
"CA001090990","1941-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,09,","25.7",",,,C","0",",,,C"
"CA001090990","1941-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,10,","55.9",",,,C","0",",,,C"
"CA001090990","1941-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,14,","80.7",",,,C","0",",,,C"
"CA001090990","1941-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","7",",C","0",",C","0",",C","15",",,C,19,","22.1",",,C,02,","95.2",",,,C","31",",,,C"
"CA001090990","1942-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","3",",C","0",",C","1",",C","76",",,C,03,","13.2",",,C,27,","30.1",",,,C","76",",,,C"
"CA001090990","1942-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,28,+","1.0",",,C,09,","2.3",",,,C","0",",,,C"
"CA001090990","1942-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","5",",C","0",",C","0",",C","13",",,C,24,","7.1",",,C,05,","24.3",",,,C","13",",,,C"
"CA001090990","1942-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,24,","12.2",",,,C","0",",,,C"
"CA001090990","1942-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,25,","20.3",",,,C","0",",,,C"
"CA001090990","1942-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,03,","42.3",",,,C","0",",,,C"
"CA001090990","1942-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,17,","27.1",",,,C","0",",,,C"
"CA001090990","1942-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,26,","19.8",",,,C","0",",,,C"
"CA001090990","1942-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.9",",,C,02,","11.8",",,,C","0",",,,C"
"CA001090990","1942-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,01,","25.9",",,,C","0",",,,C"
"CA001090990","1942-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","4",",C","1",",C","1",",C","25",",,C,29,","38.1",",,C,23,","54.7",",,,C","38",",,,C"
"CA001090990","1942-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","10",",C","0",",C","4",",C","152",",,C,28,","24.6",",,C,16,","89.4",",,,C","376",",,,C"
"CA001090990","1943-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","3",",C","76",",,C,25,+","7.6",",,C,25,+","21.8",",,,C","190",",,,C"
"CA001090990","1943-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","2",",C","64",",,C,03,","21.1",",,C,06,","33.6",",,,C","105",",,,C"
"CA001090990","1943-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,28,","22.3",",,,C","0",",,,C"
"CA001090990","1943-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,02,","41.8",",,,C","0",",,,C"
"CA001090990","1943-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,10,","12.0",",,,C","0",",,,C"
"CA001090990","1943-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,24,","24.2",",,,C","0",",,,C"
"CA001090990","1943-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","9.7",",,,C","0",",,,C"
"CA001090990","1943-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,06,","5.1",",,,C","0",",,,C"
"CA001090990","1943-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","1.5",",,C,05,","2.3",",,,C","0",",,,C"
"CA001090990","1943-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,25,","77.1",",,,C","0",",,,C"
"CA001090990","1943-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,28,","29.3",",,,C","0",",,,C"
"CA001090990","1943-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","1",",C","0",",C","0",",C","13",",,C,31,","15.2",",,C,03,","18.6",",,,C","13",",,,C"
"CA001090990","1944-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","9",",C","0",",C","3",",C","51",",,C,13,","6.1",",,C,23,","35.2",",,,C","114",",,,C"
"CA001090990","1944-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","4",",C","0",",C","1",",C","25",",,C,14,","9.4",",,C,06,","22.8",",,,C","33",",,,C"
"CA001090990","1944-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,23,","42.4",",,,C","0",",,,C"
"CA001090990","1944-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,24,","15.8",",,,C","0",",,,C"
"CA001090990","1944-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","43.8",",,,C","0",",,,C"
"CA001090990","1944-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,07,","42.9",",,,C","0",",,,C"
"CA001090990","1944-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,30,","29.5",",,,C","0",",,,C"
"CA001090990","1944-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,15,","22.8",",,,C","0",",,,C"
"CA001090990","1944-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,16,","21.2",",,,C","0",",,,C"
"CA001090990","1944-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,23,","29.6",",,,C","0",",,,C"
"CA001090990","1944-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,23,","60.7",",,,C","0",",,,C"
"CA001090990","1944-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","13",",,C,28,","9.9",",,C,06,","27.8",",,,C","21",",,,C"
"CA001090990","1945-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","7",",C","0",",C","0",",C","20",",,C,01,","21.6",",,C,07,","52.5",",,,C","20",",,,C"
"CA001090990","1945-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,28,+","20.1",",,C,08,","36.2",",,,C","0",",,,C"
"CA001090990","1945-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","8",",,C,06,","14.0",",,C,10,","33.4",",,,C","8",",,,C"
"CA001090990","1945-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,27,","39.9",",,,C","0",",,,C"
"CA001090990","1945-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,18,","25.0",",,,C","0",",,,C"
"CA001090990","1945-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,04,","22.7",",,,C","0",",,,C"
"CA001090990","1945-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,17,","14.3",",,,C","0",",,,C"
"CA001090990","1945-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,25,","19.7",",,,C","0",",,,C"
"CA001090990","1945-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,08,","31.5",",,,C","0",",,,C"
"CA001090990","1945-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","1",",C","1",",C","33",",,C,26,","32.5",",,C,26,","64.8",",,,C","33",",,,C"
"CA001090990","1945-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","20",",C","11",",C","0",",C","1",",C","25",",,C,15,","17.0",",,C,15,","82.0",",,,C","75",",,,C"
"CA001090990","1945-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","11",",C","0",",C","2",",C","76",",,C,10,","7.9",",,C,05,","52.2",",,,C","109",",,,C"
"CA001090990","1946-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","19",",C","7",",C","0",",C","3",",C","135",",,C,24,","13.5",",,C,24,","57.7",",,,C","230",",,,C"
"CA001090990","1946-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","6",",C","0",",C","2",",C","127",",,C,06,","18.0",",,C,06,","49.0",",,,C","168",",,,C"
"CA001090990","1946-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","8",",,C,26,","18.0",",,C,26,","66.6",",,,C","8",",,,C"
"CA001090990","1946-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,11,","31.3",",,,C","0",",,,C"
"CA001090990","1946-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,13,","6.9",",,,C","0",",,,C"
"CA001090990","1946-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,07,","59.5",",,,C","0",",,,C"
"CA001090990","1946-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,02,","0.8",",,,C","0",",,,C"
"CA001090990","1946-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,16,","15.5",",,,C","0",",,,C"
"CA001090990","1946-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,04,","16.0",",,,C","0",",,,C"
