"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129980","1966-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","2",",I","54.2",",,I,09,","121.9",",,,I"
"BR048129980","1966-05","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","4",",I","36.4",",,I,20,","226.4",",,,I"
"BR048129980","1966-06","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","0",",I","25.3",",,I,14,","115.3",",,,I"
"BR048129980","1966-07","-10.96","-38.52","190.0","BOA HORA, BR","14",",I","14",",I","0",",I","18.4",",,I,13,","176.3",",,,I"
"BR048129980","1966-08","-10.96","-38.52","190.0","BOA HORA, BR","11",",I","11",",I","1",",I","25.4",",,I,21,","155.5",",,,I"
"BR048129980","1966-09","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","15.4",",,I,06,","35.1",",,,I"
"BR048129980","1966-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1966-11","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","32.3",",,I,03,","75.0",",,,I"
"BR048129980","1966-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1967-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1967-02","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","21.3",",,I,08,","36.7",",,,I"
"BR048129980","1967-03","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","3",",I","42.3",",,I,23,","220.7",",,,I"
"BR048129980","1967-04","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","1",",I","35.2",",,I,13,","115.4",",,,I"
"BR048129980","1967-05","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","32.4",",,I,28,","112.8",",,,I"
"BR048129980","1967-06","-10.96","-38.52","190.0","BOA HORA, BR","14",",I","14",",I","4",",I","45.2",",,I,28,","308.0",",,,I"
"BR048129980","1967-07","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","1",",I","35.3",",,I,19,","170.4",",,,I"
"BR048129980","1967-08","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","23.4",",,I,21,","71.1",",,,I"
"BR048129980","1967-09","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","15.3",",,I,03,","26.5",",,,I"
"BR048129980","1967-10","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","11.3",",,I,05,","20.7",",,,I"
"BR048129980","1967-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","21.2",",,I,07,","36.5",",,,I"
"BR048129980","1967-12","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","1",",I","45.4",",,I,15,","97.1",",,,I"
"BR048129980","1968-01","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","3",",I","42.2",",,I,05,","173.9",",,,I"
"BR048129980","1968-02","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","3",",I","45.3",",,I,06,","172.9",",,,I"
"BR048129980","1968-03","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1968-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","21.2",",,I,22,","48.9",",,,I"
"BR048129980","1968-05","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","2",",I","35.4",",,I,14,","188.6",",,,I"
"BR048129980","1968-06","-10.96","-38.52","190.0","BOA HORA, BR","17",",I","17",",I","3",",I","46.1",",,I,20,","306.6",",,,I"
"BR048129980","1968-07","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","0",",I","21.4",",,I,26,","128.4",",,,I"
"BR048129980","1968-08","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","15.2",",,I,03,","46.1",",,,I"
"BR048129980","1968-09","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","8.4",",,I,06,","8.4",",,,I"
"BR048129980","1968-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","35.4",",,I,15,","35.4",",,,I"
"BR048129980","1968-11","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","31.2",",,I,19,","73.7",",,,I"
"BR048129980","1968-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1969-01","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","32.4",",,I,16,","69.1",",,,I"
"BR048129980","1969-02","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","21.4",",,I,27,","21.4",",,,I"
"BR048129980","1969-03","-10.96","-38.52","190.0","BOA HORA, BR","16",",I","16",",I","10",",I","58.2",",,I,28,","523.0",",,,I"
"BR048129980","1969-04","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","1",",I","32.3",",,I,04,","84.0",",,,I"
"BR048129980","1969-05","-10.96","-38.52","190.0","BOA HORA, BR","11",",I","11",",I","7",",I","72.4",",,I,19,+","433.5",",,,I"
"BR048129980","1969-06","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","12",",I","6",",I","52.3",",,I,23,","330.7",",,,I"
"BR048129980","1969-07","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","3",",I","34.4",",,I,08,","153.0",",,,I"
"BR048129980","1969-08","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","23.4",",,I,15,","38.6",",,,I"
"BR048129980","1969-09","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","10.4",",,I,03,","19.7",",,,I"
"BR048129980","1969-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1969-11","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1969-12","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","2",",I","52.4",",,I,23,","224.7",",,,I"
"BR048129980","1970-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","14.3",",,I,03,","24.5",",,,I"
"BR048129980","1970-02","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","34.0",",,I,06,","75.4",",,,I"
"BR048129980","1970-03","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","42.4",",,I,05,","42.4",",,,I"
"BR048129980","1970-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","15.4",",,I,04,","39.1",",,,I"
"BR048129980","1970-05","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1970-07","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","1",",I","25.4",",,I,08,","141.9",",,,I"
"BR048129980","1970-08","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","21.4",",,I,04,","47.9",",,,I"
"BR048129980","1970-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1970-10","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","13.4",",,I,08,","48.4",",,,I"
"BR048129980","1970-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","21.3",",,I,17,","21.3",",,,I"
"BR048129980","1970-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1971-01","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","30.4",",,I,30,","49.9",",,,I"
"BR048129980","1971-02","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","1",",I","37.4",",,I,05,","42.6",",,,I"
"BR048129980","1971-03","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","21.4",",,I,03,","34.6",",,,I"
"BR048129980","1971-04","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","1",",I","30.2",",,I,09,","108.2",",,,I"
"BR048129980","1971-05","-10.96","-38.52","190.0","BOA HORA, BR","16",",I","16",",I","1",",I","34.5",",,I,13,","275.7",",,,I"
"BR048129980","1971-06","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","0",",I","25.3",",,I,23,","171.5",",,,I"
"BR048129980","1971-07","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","18.3",",,I,05,","73.5",",,,I"
"BR048129980","1971-08","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","22.5",",,I,23,","93.8",",,,I"
"BR048129980","1971-09","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","32.2",",,I,19,","106.2",",,,I"
"BR048129980","1971-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","15.3",",,I,05,","15.3",",,,I"
"BR048129980","1971-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","15.3",",,I,15,","27.5",",,,I"
"BR048129980","1971-12","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","53.2",",,I,22,","147.4",",,,I"
"BR048129980","1972-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","22.4",",,I,18,","40.7",",,,I"
"BR048129980","1972-02","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","3",",I","65.5",",,I,14,","167.4",",,,I"
"BR048129980","1972-03","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","2",",I","35.4",",,I,08,","103.2",",,,I"
"BR048129980","1972-04","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","1",",I","35.2",",,I,05,","128.2",",,,I"
"BR048129980","1972-05","-10.96","-38.52","190.0","BOA HORA, BR","17",",I","17",",I","7",",I","54.3",",,I,26,","464.9",",,,I"
"BR048129980","1972-06","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","3",",I","74.5",",,I,04,","274.0",",,,I"
"BR048129980","1972-07","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","1",",I","34.2",",,I,25,","170.8",",,,I"
"BR048129980","1972-08","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","1",",I","25.4",",,I,14,","119.2",",,,I"
"BR048129980","1972-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1972-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","45.4",",,I,20,","45.4",",,,I"
"BR048129980","1972-11","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1972-12","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","3",",I","54.3",",,I,21,","175.6",",,,I"
"BR048129980","1973-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1973-02","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129980","1973-03","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","2",",I","70.4",",,I,29,","122.7",",,,I"
"BR048129980","1973-04","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","25.2",",,I,16,","101.3",",,,I"
"BR048129980","1973-05","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","9",",I","0",",I","15.2",",,I,17,","78.7",",,,I"
"BR048129980","1973-06","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","11",",I","0",",I","21.3",",,I,05,","128.5",",,,I"
"BR048129980","1973-07","-10.96","-38.52","190.0","BOA HORA, BR","11",",I","11",",I","0",",I","22.2",",,I,10,","107.9",",,,I"
"BR048129980","1973-08","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","11.2",",,I,13,","65.2",",,,I"
"BR048129980","1973-09","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","1",",I","32.3",",,I,10,","105.1",",,,I"
"BR048129980","1973-10","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","23.2",",,I,03,","52.8",",,,I"
"BR048129980","1973-12","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","6.2",",,I,25,","11.3",",,,I"
"BR048129980","1974-01","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","7",",I","0",",I","8.8",",,I,20,","47.5",",,,I"
"BR048129980","1974-02","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","7",",I","1",",I","29.2",",,I,09,","85.6",",,,I"
"BR048129980","1974-03","-10.96","-38.52","190.0","BOA HORA, BR","11",",I","11",",I","5",",I","59.2",",,I,24,","282.4",",,,I"
"BR048129980","1974-04","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","12",",I","2",",I","71.2",",,I,25,","233.6",",,,I"
"BR048129980","1974-05","-10.96","-38.52","190.0","BOA HORA, BR","14",",I","14",",I","0",",I","25.0",",,I,15,","185.6",",,,I"
"BR048129980","1974-06","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","19.2",",,I,16,","56.7",",,,I"
"BR048129980","1974-07","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","0",",I","15.0",",,I,12,","78.5",",,,I"
"BR048129980","1974-08","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","2",",I","34.2",",,I,21,","114.3",",,,I"
"BR048129980","1974-09","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","4",",I","0",",I","22.4",",,I,17,","44.6",",,,I"
"BR048129980","1974-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1974-11","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","3",",I","75.2",",,I,07,","204.8",",,,I"
"BR048129980","1974-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1975-01","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","20.2",",,I,18,","43.0",",,,I"
"BR048129980","1975-02","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","18.6",",,I,02,","29.4",",,,I"
"BR048129980","1975-03","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","3",",I","33.2",",,I,10,","130.5",",,,I"
"BR048129980","1975-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","35.8",",,I,05,","63.2",",,,I"
"BR048129980","1975-05","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","12",",I","1",",I","25.8",",,I,05,","148.2",",,,I"
"BR048129980","1975-06","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","1",",I","32.2",",,I,22,","153.5",",,,I"
"BR048129980","1975-07","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","8",",I","0",",I","20.8",",,I,23,","100.0",",,,I"
"BR048129980","1975-08","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","6",",I","1",",I","38.3",",,I,31,","100.0",",,,I"
"BR048129980","1975-09","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","45.3",",,I,11,","102.8",",,,I"
"BR048129980","1975-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
