"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010175","1988-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.0","C","0.0",",C","5",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","18",",C","2",",C","7",",C","0",",C","-13.0",",C,29,","0","3,,C,31,+","10",",,C,26,","8.4",",,C,14,","26.0",",C,12,","756.5","C","364.1",",C","13.5",",,,C","10",",,,C","6.59",",C","13.82",",,,C","-0.65",",,,C"
"CA003010175","1988-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-22.0",",C,27,","","","90",",,C,12,","9.0",",,C,12,","12.0",",C,05,","1428.5","C","672.0",",C","19.2",",,,C","174",",,,C","-4.07",",C","0.97",",,,C","-9.10",",,,C"
"CA003010175","1988-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","69.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","170",",,C,30,+","17.0",",,C,30,+","13.0",",C,04,","2252.6","C","824.1",",C","42.0",",,,C","420",",,,C","-8.25",",C","-3.60",",,,C","-12.90",",,,C"
"CA003010175","1989-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-36.0",",C,09,+","","","150",",,C,30,","15.0",",,C,30,","7.0",",C,28,+","3143.9","C","891.3",",C","35.5",",,,C","270",",,,C","-10.42",",C","-4.45",",,,C","-16.39",",,,C"
"CA003010175","1989-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","13","1,C","27","1,C","26",",C","0",",C","0",",C","-38.0","1,C,02,","","","30",",,C,26,","3.0",",,C,26,","3.0",",C,23,","4051.9","C","908.0",",C","8.0",",,,C","80",",,,C","-15.17","1,C","-9.82",",,,C","-20.52","1,,,C"
"CA003010175","1989-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,03,","","","70",",,C,14,","7.0",",,C,14,","9.0",",C,31,+","4899.0","C","847.1",",C","10.0",",,,C","100",",,,C","-8.99",",C","-3.47",",,,C","-14.52",",,,C"
"CA003010175","1989-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.0",",C,16,","","","50",",,C,07,","5.0",",,C,07,","22.5",",C,20,","5309.7","C","410.7",",C","11.3",",,,C","80",",,,C","4.64",",C","12.17",",,,C","-2.88",",,,C"
"CA003010175","1989-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.9","C","0.9",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,19,","29.5",",C,10,","5558.9","C","249.2",",C","38.6",",,,C","0",",,,C","10.32",",C","17.97",",,,C","2.68",",,,C"
"CA003010175","1989-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","4.8","C","3.9",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,26,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,15,","32.0",",C,05,","5651.6","C","92.7",",C","88.2",",,,C","0",",,,C","15.38",",C","22.50",",,,C","8.25",",,,C"
"CA003010175","1989-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","43.1","C","38.3","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","2","1,C","7.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","22.5",",,C,09,","34.5","1,C,20,","24.5","C","24.5","1,C","77.6",",,,C","0",",,,C","18.76","1,C","26.42","1,,,C","11.10",",,,C"
"CA003010175","1989-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","72.0","C","28.9",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,29,","33.0",",C,09,","100.5","C","76.0",",C","72.7",",,,C","0",",,,C","16.81",",C","23.53",",,,C","10.10",",,,C"
"CA003010175","1989-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","72.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","9.5",",,C,05,","26.5",",C,29,+","306.0","C","205.5",",C","23.2",",,,C","0",",,,C","11.48",",C","18.58",",,,C","4.38",",,,C"
"CA003010175","1989-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","72.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-12.0",",C,02,","","","80",",,C,13,","18.0",",,C,13,","21.0",",C,08,","714.1","C","408.1",",C","27.6",",,,C","80",",,,C","5.17",",C","12.35",",,,C","-2.02",",,,C"
"CA003010175","1989-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","72.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","27",",C","10",",C","0",",C","0",",C","-24.0",",C,15,","","","100",",,C,20,","10.0",",,C,20,","11.0",",C,09,","1355.6","C","641.5",",C","27.3",",,,C","240",",,,C","-3.05",",C","2.03",",,,C","-8.13",",,,C"
"CA003010175","1989-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","72.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-44.0",",C,21,","","","250",",,C,14,","25.0",",,C,14,","8.0",",C,23,","2203.4","C","847.8",",C","44.5",",,,C","430",",,,C","-9.02",",C","-4.39",",,,C","-13.65",",,,C"
"CA003010175","1990-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,31,","","","70",",,C,01,","7.0",",,C,01,","6.0",",C,07,+","3042.7","C","839.3",",C","33.0",",,,C","310",",,,C","-8.74",",C","-4.19",",,,C","-13.29",",,,C"
"CA003010175","1990-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-36.0",",C,01,","","","50",",,C,11,","5.0",",,C,11,","9.0",",C,22,","3848.0","C","805.3",",C","18.0",",,,C","180",",,,C","-10.43",",C","-3.93",",,,C","-16.93",",,,C"
"CA003010175","1990-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","29",",C","6",",C","0",",C","0",",C","-19.0",",C,23,","","","200",",,C,11,","20.0",",,C,11,","14.0",",C,29,","4448.3","C","600.3",",C","33.0",",,,C","320",",,,C","-1.03",",C","3.97",",,,C","-6.03",",,,C"
"CA003010175","1990-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","2",",C","1",",C","0",",C","-13.0",",C,10,","","","90",",,C,07,","10.0",",,C,07,","25.0",",C,20,","4866.0","C","417.7",",C","25.0",",,,C","190",",,,C","4.41",",C","10.82",",,,C","-2.00",",,,C"
"CA003010175","1990-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","3.5","C","3.5",",C","10","1,C","2","1,C","0","1,C","0",",C","1",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.0",",C,11,","0",",,C,31,+","50",",,C,07,","10.0","1,,C,07,","29.0",",C,29,","5099.2","C","233.2",",C","24.6","1,,,C","50",",,,C","10.92",",C","19.33",",,,C","2.52",",,,C"
"CA003010175","1990-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","14.3","C","10.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","61.0",",,C,01,","30.0",",C,22,","5207.3","C","108.1",",C","138.9",",,,C","0",",,,C","15.09",",C","21.85",",,,C","8.33",",,,C"
"CA003010175","1990-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","31.0","C","16.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","31.0",",C,12,","75.5","C","75.5",",C","124.1",",,,C","0",",,,C","16.44",",C","22.90",",,,C","9.97",",,,C"
"CA003010175","1990-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","46.3","C","15.3",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","35.0",",C,06,","149.3","C","73.8",",C","65.4",",,,C","0",",,,C","16.44",",C","23.63",",,,C","9.26",",,,C"
"CA003010175","1990-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","46.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-8.0",",C,28,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,12,+","30.0",",C,24,+","301.5","C","152.2",",C","3.1",",,,C","0",",,,C","13.26",",C","22.50",",,,C","4.02",",,,C"
"CA003010175","1990-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","46.3","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-11.5",",C,16,","","","80",",,C,04,","8.0",",,C,04,","23.0",",C,25,","750.3","C","448.8",",C","17.4",",,,C","150",",,,C","3.85",",C","10.84",",,,C","-3.13",",,,C"
"CA003010175","1990-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","46.3","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","7",",C","30",",C","13",",C","0",",C","0",",C","-26.0",",C,26,","","","150",",,C,22,","15.0",",,C,22,","15.0",",C,13,","1479.0","C","728.7",",C","28.0",",,,C","280",",,,C","-5.96",",C","-0.08",",,,C","-11.83",",,,C"
"CA003010175","1990-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","46.3","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,29,","","","20",",,C,26,+","2.0",",,C,26,+","11.0",",C,08,","2501.3","C","1022.3",",C","10.5",",,,C","105",",,,C","-14.65",",C","-8.74",",,,C","-20.55",",,,C"
"CA003010175","1991-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,08,","","","35",",,C,26,","3.5",",,C,26,","7.5",",C,21,","3437.4","C","936.1",",C","8.0",",,,C","80",",,,C","-11.86",",C","-6.31",",,,C","-17.42",",,,C"
"CA003010175","1991-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.0",",C,24,","","","150",",,C,20,","15.0",",,C,20,","13.0",",C,07,","3990.2","C","552.8",",C","36.5",",,,C","345",",,,C","-1.41",",C","3.71",",,,C","-6.54",",,,C"
"CA003010175","1991-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","10",",C","0",",C","0",",C","-28.0",",C,02,","","","30",",,C,24,","3.0",",,C,24,","19.0",",C,31,","4674.5","C","684.3",",C","8.0",",,,C","75",",,,C","-3.74",",C","2.58",",,,C","-10.06",",,,C"
"CA003010175","1991-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0","1,C","2",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-7.0",",C,17,","0","1,T,C,30,","34",",,C,28,","26.2",",,C,27,","24.0",",C,24,+","5034.2","C","359.7",",C","58.7",",,,C","69",",,,C","6.34",",C","14.22",",,,C","-1.53",",,,C"
"CA003010175","1991-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","24.7",",,C,13,","29.0",",C,31,","5256.5","C","222.3",",C","60.7",",,,C","0",",,,C","11.16",",C","18.71",",,,C","3.61",",,,C"
"CA003010175","1991-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","1.3","C","1.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","16.0",",,C,11,","29.0",",C,02,","5362.6","C","106.1",",C","92.2",",,,C","0",",,,C","14.84",",C","21.02",",,,C","8.67",",,,C"
"CA003010175","1991-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","12.1","C","10.8",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","31.5",",C,25,","48.8","C","48.8",",C","76.4",",,,C","0",",,,C","17.10",",C","24.53",",,,C","9.68",",,,C"
"CA003010175","1991-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","59.3","C","47.2",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","13.3",",,C,11,","36.5",",C,09,","70.3","C","21.5",",C","51.4",",,,C","0",",,,C","19.16",",C","27.35",",,,C","10.97",",,,C"
"CA003010175","1991-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","59.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-8.0",",C,18,","0",",,C,30,+","0",",,C,30,+","2.8",",,C,16,","30.0",",C,06,","263.3","C","193.0",",C","8.1",",,,C","0",",,,C","11.90",",C","19.82",",,,C","3.98",",,,C"
"CA003010175","1991-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","59.3","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","4",",C","24",",C","11",",C","5",",C","0",",C","-25.0",",C,28,","","","150",",,C,21,","15.5",",,C,21,","30.0",",C,11,","804.1","C","540.8",",C","50.7",",,,C","370",",,,C","0.89",",C","7.26",",,,C","-5.48",",,,C"
"CA003010175","1991-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","59.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","5",",C","28",",C","16",",C","0",",C","0",",C","-24.0",",C,06,+","","","40",",,C,28,","5.0",",,C,11,","10.0",",C,16,","1501.6","C","697.5",",C","14.0",",,,C","90",",,,C","-4.92",",C","0.50",",,,C","-10.33",",,,C"
"CA003010175","1991-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","59.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,01,","","","40",",,C,03,","4.0",",,C,03,","6.0",",C,20,+","2287.4","C","785.8",",C","9.0",",,,C","90",",,,C","-7.02",",C","-1.74",",,,C","-12.29",",,,C"
"CA003010175","1992-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","5","1,C","30","1,C","15",",C","0",",C","0",",C","-24.0","1,C,15,","","","30",",,C,25,+","3.0",",,C,25,+","8.0",",C,31,","3022.9","C","735.5",",C","18.0",",,,C","170",",,,C","-6.05","1,C","-0.21",",,,C","-11.90","1,,,C"
"CA003010175","1992-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","25",",C","18",",C","0",",C","0",",C","-22.0",",C,10,","","","110",",,C,18,","11.0",",,C,18,","16.0",",C,28,","3714.3","C","691.4",",C","21.0",",,,C","210",",,,C","-5.51",",C","-0.90",",,,C","-10.12",",,,C"
"CA003010175","1992-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","10",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,07,","13.6",",,C,04,","","","","","","","32.0",",,,C","70",",,,C","","","","","",""
"CA003010175","1992-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.4",",C","15",",C","8",",C","0",",C","0","2,C","1",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.5",",C,16,","0","2,,C,31,+","190",",,C,20,","22.7",",,C,20,","30.0",",C,05,","","","255.5",",C","70.1",",,,C","200",",,,C","10.10",",C","16.95",",,,C","3.26",",,,C"
"CA003010175","1992-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","12.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","13.9",",,C,03,","32.0",",C,26,","","","91.8",",C","41.4",",,,C","0",",,,C","15.68",",C","22.67",",,,C","8.68",",,,C"
"CA003010175","1992-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","4.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,05,","30.0",",C,22,","90.2","C","90.2",",C","63.6",",,,C","0",",,,C","15.56",",C","22.50",",,,C","8.63",",,,C"
"CA003010175","1992-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","21.2",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","22",",C","2",",C","-5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,26,","35.0",",C,13,","207.2","C","117.0",",C","18.7",",,,C","0",",,,C","15.24",",C","23.44",",,,C","7.05",",,,C"
"CA003010175","1992-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","1.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.0",",C,16,","0",",,C,30,+","20",",,C,05,+","13.5",",,C,05,","32.0",",C,30,","479.3","C","272.1",",C","41.0",",,,C","40",",,,C","9.31",",C","16.42",",,,C","2.20",",,,C"
"CA003010175","1992-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","2",",C","0",",C","22",",C","2",",C","5",",C","0",",C","-13.0",",C,16,","50",",,C,31,","80",",,C,30,","8.0",",,C,30,","29.0",",C,02,","906.1","C","426.8",",C","22.0",",,,C","130",",,,C","4.56",",C","11.15",",,,C","-2.02",",,,C"
"CA003010175","1992-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-17.0",",C,25,","","","60",",,C,22,","9.3",",,C,27,","7.0",",C,16,+","1537.6","C","631.5",",C","22.3",",,,C","130",",,,C","-2.72",",C","0.98",",,,C","-6.42",",,,C"
"CA003010175","1992-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-42.0",",C,30,","","","90",",,C,10,","9.0",",,C,10,","4.0",",C,13,","2583.7","C","1046.1",",C","37.0",",,,C","370",",,,C","-15.41",",C","-10.50",",,,C","-20.32",",,,C"
"CA003010175","1993-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,09,","","","40",",,C,01,","4.0",",,C,01,","10.0",",C,30,","3611.0","C","1027.3",",C","5.0",",,,C","50",",,,C","-14.81",",C","-8.29",",,,C","-21.32",",,,C"
"CA003010175","1993-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-29.0",",C,22,","","","30",",,C,20,+","3.0",",,C,20,+","13.0",",C,28,","4432.8","C","821.8",",C","10.0",",,,C","100",",,,C","-11.02",",C","-5.32",",,,C","-16.71",",,,C"
"CA003010175","1993-03","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","26",",C","8",",C","0",",C","0",",C","-24.0",",C,16,","","","130",",,C,27,","13.0",",,C,27,","18.0",",C,23,","5056.4","C","623.6",",C","40.9",",,,C","385",",,,C","-1.78",",C","3.23",",,,C","-6.79",",,,C"
"CA003010175","1993-04","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","","","150",",,C,05,","23.5",",,C,05,","19.0",",C,29,","5457.1","C","400.7",",C","64.5",",,,C","235",",,,C","4.98",",C","10.62",",,,C","-0.67",",,,C"
"CA003010175","1993-05","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","3.3","C","3.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","2",",C","-2.0",",C,17,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,21,","33.5",",C,12,","5664.8","C","207.7",",C","41.8",",,,C","0",",,,C","11.74",",C","19.82",",,,C","3.66",",,,C"
"CA003010175","1993-06","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","7.0","C","3.7",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,29,","31.0",",C,21,","5804.2","C","139.4",",C","111.1",",,,C","0",",,,C","13.81",",C","21.27",",,,C","6.35",",,,C"
"CA003010175","1993-07","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","9.2","C","2.2",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,19,","28.0",",C,29,","122.0","C","122.0",",C","65.4",",,,C","0",",,,C","14.47",",C","20.53",",,,C","8.40",",,,C"
"CA003010175","1993-08","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","15.5","C","6.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","31.5",",C,21,","235.2","C","113.2",",C","85.3",",,,C","0",",,,C","14.89",",C","21.90",",,,C","7.87",",,,C"
"CA003010175","1993-09","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","15.5","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.0",",C,13,","0",",,C,30,+","0",",T,C,30,","10.7",",,C,11,","26.0",",C,07,","476.7","C","241.5",",C","22.8",",,,C","0",",T,,C","10.28",",C","17.90",",,,C","2.67",",,,C"
"CA003010175","1993-10","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","15.5","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-14.0",",C,29,","","","190",",,C,06,","19.0",",,C,06,","25.0",",C,05,","881.8","C","405.1",",C","34.3",",,,C","190",",,,C","5.27",",C","12.19",",,,C","-1.66",",,,C"
"CA003010175","1993-11","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","15.5","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","6",",C","29",",C","6",",C","0",",C","0",",C","-30.0",",C,23,","","","60",",,C,15,","6.0",",,C,15,","8.0",",C,20,+","1568.5","C","686.7",",C","30.6",",,,C","230",",,,C","-4.56",",C","0.48",",,,C","-9.60",",,,C"
"CA003010175","1993-12","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","15.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,07,","","","70",",,C,08,","7.0",",,C,08,","6.0",",C,10,","2329.1","C","760.6",",C","20.0",",,,C","200",",,,C","-6.20",",C","-0.79",",,,C","-11.61",",,,C"
"CA003010175","1994-01","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","0.0","C","0.0",",C","14","1,C","10","1,C","0","1,C","","","10","1,C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.0",",C,17,+","","","180","1,,C,04,","18.0","1,,C,04,","0.0",",C,28,","3405.4","C","1076.3",",C","75.0","1,,,C","750","1,,,C","-16.39",",C","-11.65",",,,C","-21.13",",,,C"
"CA003010175","1994-02","52.4167","-111.7833","713.0","ALLIANCE SOUTH, AB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","80",",,C,18,","8.0",",,C,18,","","","","","","","26.0",",,,C","260",",,,C","","","","","",""
