"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047968560","1965-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1965-10","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","2",",I","34.6",",,I,03,","110.6",",,,I"
"BR047968560","1965-11","-14.94","-41.72","654.0","PIRIPA, BR","11",",I","11",",I","4",",I","44.9",",,I,20,","226.3",",,,I"
"BR047968560","1965-12","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1966-01","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","34.1",",,I,07,","65.8",",,,I"
"BR047968560","1966-02","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","53.4",",,I,02,","111.5",",,,I"
"BR047968560","1966-03","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","18.2",",,I,03,","21.6",",,,I"
"BR047968560","1966-04","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","8",",I","2",",I","61.8",",,I,29,","154.3",",,,I"
"BR047968560","1966-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1966-06","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","0.3",",,I,27,","0.3",",,,I"
"BR047968560","1966-07","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","1",",I","0",",I","3.4",",,I,27,","6.6",",,,I"
"BR047968560","1966-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1966-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","1",",I","41.4",",,I,23,","43.9",",,,I"
"BR047968560","1966-10","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","1",",I","27.8",",,I,25,","48.0",",,,I"
"BR047968560","1966-11","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","2",",I","62.2",",,I,19,","148.2",",,,I"
"BR047968560","1966-12","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","2",",I","37.8",",,I,29,","143.8",",,,I"
"BR047968560","1967-01","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","28.6",",,I,31,","76.6",",,,I"
"BR047968560","1967-02","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","3",",I","0",",I","22.6",",,I,14,","31.2",",,,I"
"BR047968560","1967-03","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","3",",I","0",",I","12.4",",,I,21,","22.5",",,,I"
"BR047968560","1967-04","-14.94","-41.72","654.0","PIRIPA, BR","7",",I","6",",I","3",",I","48.4",",,I,18,","146.1",",,,I"
"BR047968560","1967-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1967-06","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","4.9",",,I,26,","5.2",",,,I"
"BR047968560","1967-07","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","3.2",",,I,25,","4.1",",,,I"
"BR047968560","1967-08","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","1.8",",,I,09,","2.4",",,,I"
"BR047968560","1967-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","24.2",",,I,27,","26.3",",,,I"
"BR047968560","1967-10","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","1",",I","34.2",",,I,30,","34.2",",,,I"
"BR047968560","1967-11","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","2",",I","47.8",",,I,05,","147.5",",,,I"
"BR047968560","1967-12","-14.94","-41.72","654.0","PIRIPA, BR","12",",I","12",",I","4",",I","71.4",",,I,27,","332.5",",,,I"
"BR047968560","1968-01","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1968-02","-14.94","-41.72","654.0","PIRIPA, BR","13",",I","12",",I","1",",I","31.8",",,I,08,","193.2",",,,I"
"BR047968560","1968-03","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","2",",I","87.6",",,I,03,","164.4",",,,I"
"BR047968560","1968-04","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","1",",I","31.2",",,I,08,","31.2",",,,I"
"BR047968560","1968-05","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","12.4",",,I,18,","12.4",",,,I"
"BR047968560","1968-06","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1968-07","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","0",",I","0",",I","2.1",",,I,13,","4.3",",,,I"
"BR047968560","1968-08","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","2.6",",,I,12,","2.6",",,,I"
"BR047968560","1968-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1968-10","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","1",",I","56.2",",,I,13,","75.8",",,,I"
"BR047968560","1968-11","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","3",",I","83.6",",,I,18,","220.3",",,,I"
"BR047968560","1968-12","-14.94","-41.72","654.0","PIRIPA, BR","7",",I","7",",I","2",",I","66.8",",,I,09,","145.4",",,,I"
"BR047968560","1969-01","-14.94","-41.72","654.0","PIRIPA, BR","7",",I","7",",I","3",",I","60.4",",,I,26,","185.8",",,,I"
"BR047968560","1969-02","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","3",",I","79.4",",,I,09,","220.5",",,,I"
"BR047968560","1969-03","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","2",",I","67.4",",,I,11,","159.1",",,,I"
"BR047968560","1969-04","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","1",",I","28.6",",,I,29,","28.6",",,,I"
"BR047968560","1969-05","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","6.8",",,I,01,","6.8",",,,I"
"BR047968560","1969-06","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","12.8",",,I,22,","14.0",",,,I"
"BR047968560","1969-07","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","0",",I","0",",I","2.1",",,I,30,","4.4",",,,I"
"BR047968560","1969-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1969-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","8.4",",,I,26,","9.6",",,,I"
"BR047968560","1969-10","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","26.9",",,I,19,","72.1",",,,I"
"BR047968560","1969-11","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","58.8",",,I,26,","130.3",",,,I"
"BR047968560","1969-12","-14.94","-41.72","654.0","PIRIPA, BR","16",",I","15",",I","5",",I","62.6",",,I,28,","341.8",",,,I"
"BR047968560","1970-01","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","4",",I","51.2",",,I,23,","222.7",",,,I"
"BR047968560","1970-02","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","2",",I","1",",I","43.4",",,I,27,","58.3",",,,I"
"BR047968560","1970-03","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","13.2",",,I,05,","21.0",",,,I"
"BR047968560","1970-04","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","11.4",",,I,13,","21.2",",,,I"
"BR047968560","1970-05","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","3.2",",,I,25,","3.2",",,,I"
"BR047968560","1970-06","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1970-07","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","2",",I","0",",I","6.4",",,I,04,","14.0",",,,I"
"BR047968560","1970-08","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","2.1",",,I,25,+","4.2",",,,I"
"BR047968560","1970-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1970-10","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","7",",I","2",",I","42.8",",,I,05,","157.7",",,,I"
"BR047968560","1970-11","-14.94","-41.72","654.0","PIRIPA, BR","7",",I","7",",I","3",",I","71.8",",,I,10,","167.4",",,,I"
"BR047968560","1970-12","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","3",",I","95.2",",,I,05,","192.3",",,,I"
"BR047968560","1971-01","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","32.2",",,I,16,","58.8",",,,I"
"BR047968560","1971-02","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","19.8",",,I,08,","29.1",",,,I"
"BR047968560","1971-03","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","18.1",",,I,02,","34.8",",,,I"
"BR047968560","1971-04","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","1",",I","28.4",",,I,07,","33.6",",,,I"
"BR047968560","1971-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1971-06","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","4.3",",,I,24,","7.4",",,,I"
"BR047968560","1971-07","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","5.5",",,I,09,","13.1",",,,I"
"BR047968560","1971-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1971-09","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","6.4",",,I,04,","6.4",",,,I"
"BR047968560","1971-10","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","2",",I","0",",I","6.2",",,I,27,","14.0",",,,I"
"BR047968560","1971-11","-14.94","-41.72","654.0","PIRIPA, BR","12",",I","12",",I","4",",I","81.2",",,I,14,","334.7",",,,I"
"BR047968560","1971-12","-14.94","-41.72","654.0","PIRIPA, BR","8",",I","8",",I","2",",I","66.6",",,I,06,","173.7",",,,I"
"BR047968560","1972-01","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","7.8",",,I,13,","19.1",",,,I"
"BR047968560","1972-02","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","1.4",",,I,19,","1.4",",,,I"
"BR047968560","1972-03","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","29.8",",,I,29,","49.8",",,,I"
"BR047968560","1972-04","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","8.4",",,I,17,","19.6",",,,I"
"BR047968560","1972-05","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","2",",I","0",",I","22.3",",,I,27,","28.1",",,,I"
"BR047968560","1972-06","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","0.8",",,I,19,","1.2",",,,I"
"BR047968560","1972-07","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","2.3",",,I,28,","4.4",",,,I"
"BR047968560","1972-08","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"BR047968560","1972-09","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","0.8",",,I,13,","0.8",",,,I"
"BR047968560","1972-10","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","1",",I","78.8",",,I,01,","82.2",",,,I"
"BR047968560","1972-11","-14.94","-41.72","654.0","PIRIPA, BR","10",",I","9",",I","2",",I","56.6",",,I,13,","167.0",",,,I"
"BR047968560","1972-12","-14.94","-41.72","654.0","PIRIPA, BR","10",",I","10",",I","2",",I","70.2",",,I,23,","203.3",",,,I"
"BR047968560","1973-01","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","1",",I","76.8",",,I,15,","104.0",",,,I"
"BR047968560","1973-02","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","5.6",",,I,14,","5.6",",,,I"
"BR047968560","1973-03","-14.94","-41.72","654.0","PIRIPA, BR","8",",I","7",",I","3",",I","38.4",",,I,27,","169.7",",,,I"
"BR047968560","1973-04","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","10.2",",,I,08,","10.2",",,,I"
"BR047968560","1973-05","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","10.2",",,I,14,","14.5",",,,I"
"BR047968560","1973-06","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1973-07","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","2.3",",,I,08,","3.6",",,,I"
"BR047968560","1973-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1973-09","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","23.2",",,I,30,","23.2",",,,I"
"BR047968560","1973-10","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","2",",I","27.8",",,I,20,","67.9",",,,I"
"BR047968560","1973-11","-14.94","-41.72","654.0","PIRIPA, BR","10",",I","10",",I","3",",I","90.8",",,I,21,","242.6",",,,I"
"BR047968560","1973-12","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","0",",I","11.4",",,I,01,","29.6",",,,I"
"BR047968560","1974-01","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","5",",I","1",",I","46.3",",,I,04,","111.9",",,,I"
"BR047968560","1974-02","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","4",",I","0",",I","11.4",",,I,10,","28.9",",,,I"
"BR047968560","1974-03","-14.94","-41.72","654.0","PIRIPA, BR","8",",I","8",",I","5",",I","51.4",",,I,13,","217.6",",,,I"
"BR047968560","1974-04","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","8.2",",,I,07,","12.6",",,,I"
"BR047968560","1974-05","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","16.8",",,I,03,","19.4",",,,I"
"BR047968560","1974-06","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","9.0",",,I,12,","9.0",",,,I"
"BR047968560","1974-07","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR047968560","1974-08","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","9.6",",,I,17,","10.8",",,,I"
"BR047968560","1974-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1974-10","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","0",",I","24.6",",,I,30,","64.3",",,,I"
"BR047968560","1974-11","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","3",",I","79.8",",,I,17,","196.1",",,,I"
"BR047968560","1974-12","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","1",",I","31.8",",,I,08,","77.1",",,,I"
"BR047968560","1975-01","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","4",",I","1",",I","56.6",",,I,22,","96.2",",,,I"
"BR047968560","1975-02","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","26.4",",,I,12,","63.6",",,,I"
"BR047968560","1975-03","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","2",",I","1",",I","37.2",",,I,27,","49.0",",,,I"
"BR047968560","1975-04","-14.94","-41.72","654.0","PIRIPA, BR","7",",I","5",",I","4",",I","44.8",",,I,04,","160.1",",,,I"
"BR047968560","1975-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1975-06","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","0.8",",,I,26,","0.8",",,,I"
"BR047968560","1975-07","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","1.6",",,I,06,","2.2",",,,I"
"BR047968560","1975-08","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","5.0",",,,I"
"BR047968560","1975-09","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","2.8",",,I,26,","2.8",",,,I"
"BR047968560","1975-10","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","7",",I","1",",I","26.6",",,I,28,","104.5",",,,I"
"BR047968560","1975-11","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","3",",I","1",",I","36.6",",,I,02,","67.5",",,,I"
"BR047968560","1975-12","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","1",",I","73.3",",,I,16,","101.1",",,,I"
"BR047968560","1976-01","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1976-02","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","25.4",",,I,06,","43.7",",,,I"
"BR047968560","1976-03","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","15.4",",,I,09,","15.4",",,,I"
"BR047968560","1976-04","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1976-05","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","4.2",",,I,22,","4.2",",,,I"
"BR047968560","1976-06","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","0",",I","0",",I","2.4",",,I,21,","4.0",",,,I"
"BR047968560","1976-07","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","0",",I","4.2",",,I,25,","5.0",",,,I"
"BR047968560","1976-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1976-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","5.2",",,I,24,","8.5",",,,I"
"BR047968560","1976-10","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","4",",I","1",",I","32.4",",,I,07,","85.9",",,,I"
"BR047968560","1976-11","-14.94","-41.72","654.0","PIRIPA, BR","12",",I","11",",I","2",",I","31.3",",,I,14,","147.0",",,,I"
"BR047968560","1976-12","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","2",",I","32.9",",,I,01,","103.5",",,,I"
"BR047968560","1977-01","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","3",",I","70.4",",,I,20,","202.2",",,,I"
"BR047968560","1977-02","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","3",",I","0",",I","8.7",",,I,16,","25.2",",,,I"
"BR047968560","1977-03","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1977-04","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","2",",I","1",",I","27.8",",,I,24,","32.2",",,,I"
"BR047968560","1977-05","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","1",",I","1",",I","31.8",",,I,17,","33.0",",,,I"
"BR047968560","1977-06","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","0.9",",,I,25,","0.9",",,,I"
"BR047968560","1977-07","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","3.1",",,I,08,","3.1",",,,I"
"BR047968560","1977-08","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1977-09","-14.94","-41.72","654.0","PIRIPA, BR","2",",I","2",",I","0",",I","11.6",",,I,30,","21.2",",,,I"
"BR047968560","1977-10","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","29.4",",,I,09,","54.4",",,,I"
"BR047968560","1977-11","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","32.6",",,I,21,","81.7",",,,I"
"BR047968560","1977-12","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","2",",I","38.4",",,I,17,","123.1",",,,I"
"BR047968560","1978-01","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","5",",I","70.6",",,I,12,","268.6",",,,I"
"BR047968560","1978-02","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","5",",I","125.6",",,I,11,","350.0",",,,I"
"BR047968560","1978-03","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","9",",I","1",",I","26.9",",,I,12,","93.9",",,,I"
"BR047968560","1978-04","-14.94","-41.72","654.0","PIRIPA, BR","8",",I","8",",I","1",",I","31.2",",,I,01,","91.6",",,,I"
"BR047968560","1978-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1978-06","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","2",",I","0",",I","19.8",",,I,01,","28.5",",,,I"
"BR047968560","1978-07","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","1",",I","0",",I","11.4",",,I,25,","12.5",",,,I"
"BR047968560","1978-08","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","1.6",",,I,06,","1.6",",,,I"
"BR047968560","1978-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1978-10","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","0",",I","16.8",",,I,22,","49.1",",,,I"
"BR047968560","1978-11","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","28.5",",,I,07,","53.5",",,,I"
"BR047968560","1978-12","-14.94","-41.72","654.0","PIRIPA, BR","6",",I","6",",I","1",",I","29.2",",,I,19,","101.0",",,,I"
"BR047968560","1979-01","-14.94","-41.72","654.0","PIRIPA, BR","13",",I","12",",I","6",",I","58.8",",,I,08,","329.7",",,,I"
"BR047968560","1979-02","-14.94","-41.72","654.0","PIRIPA, BR","9",",I","7",",I","3",",I","48.4",",,I,02,","135.4",",,,I"
"BR047968560","1979-03","-14.94","-41.72","654.0","PIRIPA, BR","4",",I","4",",I","1",",I","26.7",",,I,31,","46.3",",,,I"
"BR047968560","1979-04","-14.94","-41.72","654.0","PIRIPA, BR","3",",I","3",",I","1",",I","36.1",",,I,01,","57.6",",,,I"
"BR047968560","1979-05","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1979-06","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1979-07","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047968560","1979-08","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","1",",I","0",",I","12.8",",,I,20,","12.8",",,,I"
"BR047968560","1979-09","-14.94","-41.72","654.0","PIRIPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047968560","1979-10","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","4",",I","0",",I","16.4",",,I,19,","41.5",",,,I"
"BR047968560","1979-11","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","5",",I","1",",I","29.6",",,I,25,","84.3",",,,I"
"BR047968560","1979-12","-14.94","-41.72","654.0","PIRIPA, BR","5",",I","4",",I","3",",I","29.6",",,I,20,","97.8",",,,I"
"BR047968560","1980-01","-14.94","-41.72","654.0","PIRIPA, BR","11",",I","10",",I","5",",I","66.4",",,I,15,","293.8",",,,I"
"BR047968560","1980-03","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","2.3",",,I,20,","2.3",",,,I"
"BR047968560","1980-04","-14.94","-41.72","654.0","PIRIPA, BR","1",",I","0",",I","0",",I","2.4",",,I,19,","2.4",",,,I"
