"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042800","1970-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","126.5","C","39.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","1.7",",C,30,","","","0",",,C,31,+","5.1",",,C,14,","33.9",",C,08,","87.2","C","66.6",",C","8.7",",,,C","0",",,,C","17.45",",C","25.30",",,,C","9.59",",,,C"
"CA005042800","1970-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","126.5","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","25.7",",,C,20,","27.2",",C,30,+","299.9","C","212.7",",C","69.7",",,,C","0",",,,C","11.24",",C","17.76",",,,C","4.72",",,,C"
"CA005042800","1970-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","126.5","C","0.0",",C","8",",C","7",",C","2",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-10.6",",C,10,","","","244",",,C,06,","41.9",",,C,25,","20.6",",C,21,+","760.2","C","460.3",",C","117.8",",,,C","269",",,,C","3.48",",C","8.65",",,,C","-1.68",",,,C"
"CA005042800","1970-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","126.5","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-28.9",",C,27,","","","61",",,C,30,","6.1",",,C,30,","8.3",",C,05,","1512.2","C","752.0",",C","25.5",",,,C","250",",,,C","-6.74",",C","-3.51",",,,C","-9.96",",,,C"
"CA005042800","1970-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","126.5","C","0.0",",C","5","4,C","3","4,C","0","4,C","","","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","","","66",",,C,12,","6.6","4,,C,12,","-0.6",",C,25,","2739.7","C","1227.5",",C","50.5",",a,,C","505",",a,,C","-21.26",",C","-16.18",",,,C","-26.35",",,,C"
"CA005042800","1971-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,25,","","","86",",,C,08,","8.6",",,C,08,","-5.6",",C,21,","4035.1","C","1295.4",",C","27.8",",,,C","278",",,,C","-23.45",",C","-19.20",",,,C","-27.71",",,,C"
"CA005042800","1971-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,03,","","","81",",,C,25,","8.1",",,C,25,","4.4",",C,13,","4938.8","C","903.7",",C","20.2",",,,C","202",",,,C","-13.94",",C","-7.36",",,,C","-20.52",",,,C"
"CA005042800","1971-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,08,","","","76",",,C,25,","7.6",",,C,25,","2.8",",C,13,","5817.9","C","879.1",",C","17.7",",,,C","177",",,,C","-10.02",",C","-3.25",",,,C","-16.80",",,,C"
"CA005042800","1971-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-22.8",",C,03,+","","","0",",T,C,12,","14.7",",,C,10,","17.2",",C,22,+","6304.5","C","486.6",",C","30.8",",,,C","0",",T,,C","2.11",",C","8.24",",,,C","-4.02",",,,C"
"CA005042800","1971-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","1.4","C","1.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","2.5",",,C,06,","27.8",",C,12,","6525.3","C","220.8",",C","4.8",",,,C","0",",,,C","11.26",",C","19.99",",,,C","2.53",",,,C"
"CA005042800","1971-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","7.3","C","5.9",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","34.5",",,C,05,","29.4",",C,03,","6598.9","C","73.6",",C","113.8",",,,C","0",",,,C","16.08",",C","22.39",",,,C","9.76",",,,C"
"CA005042800","1971-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","17.3","C","10.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,29,","","","0",",,C,31,+","42.4",",,C,24,","28.9",",C,02,","74.9","C","74.9",",C","96.4",",,,C","0",",,,C","16.24",",C","22.35",",,,C","10.13",",,,C"
"CA005042800","1971-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","53.1","C","35.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,14,","","","0",",,C,31,+","14.0",",,C,08,","33.3",",C,06,","120.1","C","45.2",",C","25.7",",,,C","0",",,,C","18.03",",C","25.72",",,,C","10.34",",,,C"
"CA005042800","1971-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","53.4","C","0.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","16.0",",,C,26,","29.4",",C,11,","340.6","C","220.5",",C","30.9",",,,C","0",",,,C","10.99",",C","17.35",",,,C","4.64",",,,C"
"CA005042800","1971-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","53.4","C","0.0",",C","7",",C","6",",C","1",",C","","","2",",C","0",",C","15",",C","4",",C","1",",C","0",",C","-12.2",",C,30,","","","51",",,C,30,","28.2",",,C,18,","21.7",",C,09,","776.8","C","436.2",",C","49.5",",,,C","81",",,,C","4.26",",C","9.35",",,,C","-0.83",",,,C"
"CA005042800","1971-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","53.4","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-27.8",",C,30,+","","","150",",,C,04,","15.0",",,C,04,","6.7",",C,01,","1522.6","C","745.8",",C","34.7",",,,C","347",",,,C","-6.53",",C","-2.80",",,,C","-10.25",",,,C"
"CA005042800","1971-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","53.4","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,","","","94",",,C,22,","9.4",",,C,22,","0.6",",C,03,","2622.9","C","1100.3",",C","41.8",",,,C","418",",,,C","-17.16",",C","-12.37",",,,C","-21.95",",,,C"
"CA005042800","1972-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","12",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,14,","","","84",",,C,08,","8.4",",,C,08,","-1.1",",C,16,+","3938.7","C","1315.8",",C","49.2",",,,C","492",",,,C","-24.11",",C","-18.32",",,,C","-29.91",",,,C"
"CA005042800","1972-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","25",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,06,","","","122",",,C,16,","12.2",",,C,16,","1.7",",C,12,","5055.4","C","1116.7",",C","38.1",",,,C","381",",,,C","-20.17",",C","-15.38",",,,C","-24.97",",,,C"
"CA005042800","1972-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-32.2",",C,02,","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,15,","5896.6","C","841.2",",C","29.7",",,,C","271",",,,C","-8.80",",C","-3.66",",,,C","-13.95",",,,C"
"CA005042800","1972-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","1",",C","23",",C","5",",C","2",",C","0",",C","-19.4",",C,04,","","","46",",,C,15,","9.1",",,C,11,","21.7",",C,29,","6396.6","C","500.0",",C","29.4",",,,C","140",",,,C","1.67",",C","6.86",",,,C","-3.53",",,,C"
"CA005042800","1972-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","2.5","C","2.5",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.8",",C,06,","","","20",",,C,04,","13.2",",,C,11,","28.3",",C,21,","6568.5","C","171.9",",C","44.8",",,,C","20",",,,C","12.87",",C","19.46",",,,C","6.27",",,,C"
"CA005042800","1972-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","29.7","C","27.2",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.1",",C,19,","","","0",",,C,30,+","36.3",",,C,26,","32.8",",C,06,+","6632.1","C","63.6",",C","75.4",",,,C","0",",,,C","17.12",",C","23.91",",,,C","10.33",",,,C"
"CA005042800","1972-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","32.5","C","2.8",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","42.7",",,C,07,","27.8",",C,29,","93.6","C","93.6",",C","87.2",",,,C","0",",,,C","15.40",",C","21.13",",,,C","9.68",",,,C"
"CA005042800","1972-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","43.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,06,","","","0",",,C,31,+","12.4",",,C,06,","36.1",",C,29,","159.3","C","65.7",",C","18.3",",,,C","0",",,,C","17.62",",C","24.47",",,,C","10.77",",,,C"
"CA005042800","1972-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.6",",C,25,","","","0",",T,C,20,","28.4",",,C,05,","23.3",",C,02,","478.2","C","318.9",",C","58.7",",,,C","0",",T,,C","7.70",",C","13.52",",,,C","1.88",",,,C"
"CA005042800","1972-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","22",",C","8",",C","1",",C","0",",C","-13.9",",C,18,","","","25",",,C,31,+","2.5",",,C,31,+","22.2",",C,03,","974.5","C","496.3",",C","6.3",",,,C","50",",,,C","2.32",",C","7.26",",,,C","-2.62",",,,C"
"CA005042800","1972-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","1",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,28,","","","51",",,C,24,","5.1",",,C,24,","2.2",",C,23,","1708.4","C","733.9",",C","18.6",",,,C","186",",,,C","-6.13",",C","-3.83",",,,C","-8.44",",,,C"
"CA005042800","1972-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","76.1","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,07,","","","145",",,C,23,","14.5",",,C,23,","-3.9",",C,26,","2884.7","C","1176.3",",C","34.4",",,,C","344",",,,C","-19.61",",C","-15.91",",,,C","-23.32",",,,C"
"CA005042800","1973-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,05,","","","25",",,C,17,","2.5",",,C,17,","6.7",",C,24,","3893.9","C","1009.2",",C","2.5",",,,C","25",",,,C","-14.22",",C","-9.96",",,,C","-18.48",",,,C"
"CA005042800","1973-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-37.2",",C,15,","","","64",",,C,05,","6.4",",,C,05,","5.6",",C,22,","4819.1","C","925.2",",C","19.8",",,,C","198",",,,C","-14.71",",C","-9.43",",,,C","-20.00",",,,C"
"CA005042800","1973-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","","","104",",,C,27,","10.4",",,C,27,","13.9",",C,25,","5438.2","C","619.1",",C","26.2",",,,C","218",",,,C","-1.64",",C","3.98",",,,C","-7.26",",,,C"
"CA005042800","1973-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-10.0",",C,09,","","","102",",,C,13,","11.4",",,C,18,","15.0",",C,12,","5969.5","C","531.3",",C","56.4",",,,C","290",",,,C","0.62",",C","5.13",",,,C","-3.89",",,,C"
"CA005042800","1973-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","11.4",",,C,29,","27.2",",C,29,","6199.0","C","229.5",",C","49.6",",,,C","0",",,,C","10.93",",C","17.75",",,,C","4.12",",,,C"
"CA005042800","1973-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","12.8","C","12.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0.0",",C,07,","","","0",",,C,30,+","24.6",",,C,18,","33.3",",C,23,","6318.0","C","119.0",",C","88.4",",,,C","0",",,,C","14.79",",C","20.56",",,,C","9.03",",,,C"
"CA005042800","1973-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","27.6","C","14.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,31,","","","0",",,C,31,+","19.1",",,C,01,","30.6",",C,11,","36.4","C","36.4",",C","53.8",",,,C","0",",,,C","17.63",",C","23.51",",,,C","11.76",",,,C"
"CA005042800","1973-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","61.8","C","34.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,20,","","","0",",,C,31,+","15.2",",,C,12,","31.7",",C,17,+","64.1","C","27.7",",C","48.9",",,,C","0",",,,C","18.54",",C","26.16",",,,C","10.93",",,,C"
"CA005042800","1973-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","62.1","C","0.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","","","0",",,C,30,+","30.0",",,C,23,","25.6",",C,29,","290.9","C","226.8",",C","70.6",",,,C","0",",,,C","10.78",",C","16.50",",,,C","5.07",",,,C"
"CA005042800","1973-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","62.1","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","","","0",",T,C,31,","14.7",",,C,02,","17.8",",C,20,","664.4","C","373.5",",C","27.3",",,,C","0",",T,,C","6.28",",C","11.26",",,,C","1.31",",,,C"
"CA005042800","1973-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","62.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-22.2",",C,20,","","","203",",,C,13,","20.3",",,C,13,","0.6",",C,10,+","1507.1","C","842.7",",C","50.0",",,,C","500",",,,C","-9.76",",C","-6.76",",,,C","-12.76",",,,C"
"CA005042800","1973-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","62.1","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,13,","","","64",",,C,08,","6.4",",,C,08,","-3.9",",C,21,","2619.7","C","1112.6",",C","24.7",",,,C","247",",,,C","-17.56",",C","-13.86",",,,C","-21.25",",,,C"
"CA005042800","1974-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,08,","","","114",",,C,15,","11.4",",,C,15,","-1.7",",C,19,","3905.5","C","1285.8",",C","48.0",",,,C","480",",,,C","-23.14",",C","-18.71",",,,C","-27.58",",,,C"
"CA005042800","1974-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","","","56",",,C,08,","5.6",",,C,08,","0.6",",C,17,","4892.8","C","987.3",",C","19.7",",,,C","197",",,,C","-16.93",",C","-10.81",",,,C","-23.05",",,,C"
"CA005042800","1974-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,23,","","","165",",,C,14,","16.5",",,C,14,","5.0",",C,13,","5865.3","C","972.5",",C","69.9",",,,C","699",",,,C","-13.04",",C","-7.16",",,,C","-18.91",",,,C"
"CA005042800","1974-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","2",",C","25",",C","4",",C","2",",C","0",",C","-22.8",",C,07,","","","76",",,C,27,","10.7",",,C,27,","27.8",",C,26,","6393.8","C","528.5",",C","17.3",",,,C","142",",,,C","0.72",",C","6.97",",,,C","-5.54",",,,C"
"CA005042800","1974-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","2",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-4.4",",C,03,","","","127",",,C,01,","20.1",",,C,20,","20.0",",C,27,+","6765.0","C","371.2",",C","99.6",",,,C","152",",,,C","6.36",",C","10.78",",,,C","1.94",",,,C"
"CA005042800","1974-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","23.2","C","23.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,16,+","","","0",",,C,30,+","16.8",",,C,25,","35.0",",C,25,","6851.4","C","86.4",",C","38.7",",,,C","0",",,,C","16.23",",C","23.73",",,,C","8.72",",,,C"
"CA005042800","1974-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","81.1","C","57.9",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","7.8",",C,29,","","","0",",,C,31,+","40.9",",,C,23,","32.8",",C,20,+","14.7","C","14.7",",C","78.9",",,,C","0",",,,C","19.73",",C","26.22",",,,C","13.23",",,,C"
"CA005042800","1974-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","100.9","C","19.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,31,","","","0",",,C,31,+","22.9",",,C,12,","32.2",",C,06,","116.1","C","101.4",",C","84.7",",,,C","0",",,,C","15.70",",C","21.58",",,,C","9.82",",,,C"
"CA005042800","1974-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","100.9","C","0.0",",C","13",",C","7",",C","0",",C","","","2",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.8",",C,30,+","","","102",",,C,28,","17.5",",,C,10,","25.6",",C,04,","400.6","C","284.5",",C","64.8",",,,C","127",",,,C","8.85",",C","14.35",",,,C","3.35",",,,C"
"CA005042800","1974-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","100.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.6",",C,06,","","","51",",,C,05,","5.1",",,C,05,","23.3",",C,09,","796.0","C","395.4",",C","11.2",",,,C","76",",,,C","5.58",",C","11.46",",,,C","-0.30",",,,C"
"CA005042800","1974-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","100.9","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,29,+","","","25",",,C,19,+","2.5",",,C,19,+","14.4",",C,05,","1433.9","C","637.9",",C","6.0",",,,C","50",",,,C","-2.93",",C","1.27",",,,C","-7.13",",,,C"
"CA005042800","1974-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","100.9","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","27",",C","0",",C","0",",C","-22.2",",C,16,","","","97",",,C,17,","9.7",",,C,17,","6.7",",C,09,","2246.6","C","812.7",",C","22.3",",,,C","223",",,,C","-7.88",",C","-3.23",",,,C","-12.53",",,,C"
"CA005042800","1975-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,29,+","","","102",",,C,19,","10.2",",,C,19,","1.1",",C,02,","3334.3","C","1087.7",",C","50.2",",,,C","480",",,,C","-16.75",",C","-12.16",",,,C","-21.35",",,,C"
"CA005042800","1975-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,12,","","","64",",,C,11,","6.4",",,C,11,","3.3",",C,23,","4299.5","C","965.2",",C","11.9",",,,C","119",",,,C","-16.14",",C","-11.25",",,,C","-21.03",",,,C"
"CA005042800","1975-03","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,30,","","","152",",,C,27,","15.2",",,C,27,","7.2",",C,16,","5221.4","C","921.9",",C","27.9",",,,C","279",",,,C","-11.40",",C","-5.85",",,,C","-16.95",",,,C"
"CA005042800","1975-04","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","4",",C","24",",C","5",",C","0",",C","0",",C","-23.3",",C,03,","","","119",",,C,06,","13.7",",,C,27,","16.1",",C,25,","5767.7","C","546.3",",C","46.6",",,,C","251",",,,C","0.12",",C","5.18",",,,C","-4.94",",,,C"
"CA005042800","1975-05","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-0.6",",C,22,+","","","0",",,C,31,+","14.5",",,C,23,","25.0",",C,16,","6032.4","C","264.7",",C","35.1",",,,C","0",",,,C","9.79",",C","15.77",",,,C","3.82",",,,C"
"CA005042800","1975-06","52.05","-101.2167","347.0","SWAN RIVER, MB CA","17.8","C","17.8",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,08,+","","","0",",,C,30,+","13.2",",,C,09,","33.3",",C,25,","6136.7","C","104.3",",C","86.2",",,,C","0",",,,C","15.45",",C","21.35",",,,C","9.55",",,,C"
"CA005042800","1975-07","52.05","-101.2167","347.0","SWAN RIVER, MB CA","101.6","C","83.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","21.6",",,C,04,","37.8",",C,28,","18.9","C","18.9",",C","34.6",",,,C","0",",,,C","20.43",",C","27.20",",,,C","13.65",",,,C"
"CA005042800","1975-08","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.1","C","2.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,27,","","","0",",,C,31,+","23.6",",,C,22,","28.3",",C,06,","120.9","C","102.0",",C","99.0",",,,C","0",",,,C","15.12",",C","20.84",",,,C","9.41",",,,C"
"CA005042800","1975-09","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.1","C","0.0",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","28.2",",,C,18,","26.1",",C,16,","349.5","C","228.6",",C","96.1",",,,C","0",",,,C","10.71",",C","16.58",",,,C","4.84",",,,C"
"CA005042800","1975-10","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.1","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-10.6",",C,29,","","","152",",,C,26,","16.0",",,C,09,","26.1",",C,02,","773.7","C","424.2",",C","40.4",",,,C","165",",,,C","4.65",",C","9.75",",,,C","-0.45",",,,C"
"CA005042800","1975-11","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.1","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-21.1",",C,30,","","","46",",,C,28,","4.6",",,C,28,","20.0",",C,05,","1418.5","C","644.8",",C","8.7",",,,C","87",",,,C","-3.16",",C","1.14",",,,C","-7.46",",,,C"
"CA005042800","1975-12","52.05","-101.2167","347.0","SWAN RIVER, MB CA","104.1","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,12,","","","64",",,C,03,","6.4",",,C,03,","3.9",",C,09,","2427.8","C","1009.3",",C","17.8",",,,C","178",",,,C","-14.22",",C","-9.81",",,,C","-18.64",",,,C"
"CA005042800","1976-01","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,26,","","","25",",,C,26,+","2.5",",,C,26,+","5.0",",C,27,","3508.7","C","1080.9",",C","8.8",",,,C","88",",,,C","-16.54",",C","-11.33",",,,C","-21.74",",,,C"
"CA005042800","1976-02","52.05","-101.2167","347.0","SWAN RIVER, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","22",",C","0",",C","0",",C","-30.6",",C,29,","","","127",",,C,25,","12.7",",,C,25,","5.0",",C,08,","4392.9","C","884.2",",C","15.2",",,,C","152",",,,C","-12.16",",C","-7.41",",,,C","-16.90",",,,C"
