"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047686110","1963-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","9.4",",,I,30,","9.4",",,,I"
"BR047686110","1963-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","6",",I","3",",I","57.0",",,I,11,","203.1",",,,I"
"BR047686110","1963-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","11",",I","9",",I","2",",I","55.2",",,I,22,","155.6",",,,I"
"BR047686110","1964-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","15",",I","13",",I","4",",I","68.8",",,I,21,","268.1",",,,I"
"BR047686110","1964-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","9",",I","3",",I","34.2",",,I,07,","141.8",",,,I"
"BR047686110","1964-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","8",",I","8",",I","3",",I","61.0",",,I,18,","178.8",",,,I"
"BR047686110","1964-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","7",",I","0",",I","13.6",",,I,10,","52.2",",,,I"
"BR047686110","1964-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1964-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","2",",I","0",",I","9.5",",,I,21,","16.9",",,,I"
"BR047686110","1964-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","7.2",",,I,12,","18.5",",,,I"
"BR047686110","1964-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1964-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","5",",I","0",",I","16.6",",,I,16,","49.2",",,,I"
"BR047686110","1964-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","11.0",",,I,16,","21.4",",,,I"
"BR047686110","1964-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","9",",I","9",",I","3",",I","61.2",",,I,24,","185.7",",,,I"
"BR047686110","1964-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","4",",I","2",",I","50.6",",,I,05,","127.4",",,,I"
"BR047686110","1965-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"BR047686110","1965-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","8.4",",,I,07,","15.6",",,,I"
"BR047686110","1965-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","1",",I","60.2",",,I,31,","68.3",",,,I"
"BR047686110","1965-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","12",",I","8",",I","0",",I","24.0",",,I,23,","111.0",",,,I"
"BR047686110","1965-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","4",",I","0",",I","5.2",",,I,31,","18.8",",,,I"
"BR047686110","1965-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","9",",I","7",",I","0",",I","8.1",",,I,22,","36.7",",,,I"
"BR047686110","1965-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","4",",I","0",",I","8.9",",,I,25,","34.3",",,,I"
"BR047686110","1965-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","2",",I","0",",I","4.9",",,I,10,","10.7",",,,I"
"BR047686110","1965-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","3",",I","0",",I","10.8",",,I,16,","23.8",",,,I"
"BR047686110","1965-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","6",",I","0",",I","21.2",",,I,03,","75.6",",,,I"
"BR047686110","1965-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","9",",I","9",",I","3",",I","31.0",",,I,20,","143.7",",,,I"
"BR047686110","1965-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","6.3",",,I,02,","11.9",",,,I"
"BR047686110","1966-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","9",",I","7",",I","1",",I","29.0",",,I,15,","77.8",",,,I"
"BR047686110","1966-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","6",",I","1",",I","34.8",",,I,03,","71.0",",,,I"
"BR047686110","1966-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","7.2",",,I,02,","11.3",",,,I"
"BR047686110","1966-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","9",",I","2",",I","51.0",",,I,10,","165.7",",,,I"
"BR047686110","1966-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","13.3",",,I,02,","20.3",",,,I"
"BR047686110","1966-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","8",",I","4",",I","0",",I","5.2",",,I,11,","21.0",",,,I"
"BR047686110","1966-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","16",",I","7",",I","0",",I","17.0",",,I,09,","49.3",",,,I"
"BR047686110","1966-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1966-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1966-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1966-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","6",",I","0",",I","20.0",",,I,19,","70.7",",,,I"
"BR047686110","1967-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","1",",I","0",",I","7.8",",,I,03,","8.8",",,,I"
"BR047686110","1967-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","11",",I","10",",I","1",",I","44.0",",,I,15,","109.1",",,,I"
"BR047686110","1967-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","12",",I","8",",I","1",",I","58.0",",,I,21,","123.3",",,,I"
"BR047686110","1967-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","2",",I","0",",I","4.0",",,I,21,+","15.0",",,,I"
"BR047686110","1967-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","1",",I","0",",I","3.0",",,I,06,","5.0",",,,I"
"BR047686110","1967-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","2",",I","0",",I","5.4",",,I,30,","13.5",",,,I"
"BR047686110","1967-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","8",",I","3",",I","0",",I","7.1",",,I,12,","19.3",",,,I"
"BR047686110","1967-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","1",",I","0",",I","3.5",",,I,19,","4.4",",,,I"
"BR047686110","1967-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","4",",I","0",",I","16.3",",,I,29,","32.7",",,,I"
"BR047686110","1967-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","5",",I","3",",I","46.2",",,I,10,","133.4",",,,I"
"BR047686110","1967-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","13",",I","13",",I","5",",I","49.2",",,I,13,","308.2",",,,I"
"BR047686110","1968-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","1",",I","30.1",",,I,28,","33.3",",,,I"
"BR047686110","1968-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","10",",I","10",",I","4",",I","90.2",",,I,03,","324.7",",,,I"
"BR047686110","1968-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","25.2",",,I,17,","25.2",",,,I"
"BR047686110","1968-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","18.2",",,I,23,","18.2",",,,I"
"BR047686110","1968-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR047686110","1968-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1968-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1968-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","24.0",",,I,12,","24.0",",,,I"
"BR047686110","1968-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1968-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","4",",I","2",",I","40.1",",,I,12,","101.7",",,,I"
"BR047686110","1968-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","12",",I","12",",I","2",",I","88.4",",,I,21,","273.4",",,,I"
"BR047686110","1968-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","1",",I","75.2",",,I,17,","101.0",",,,I"
"BR047686110","1969-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","2",",I","38.6",",,I,28,","72.8",",,,I"
"BR047686110","1969-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","20.2",",,I,20,","38.6",",,,I"
"BR047686110","1969-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","4",",I","2",",I","50.6",",,I,15,","125.2",",,,I"
"BR047686110","1969-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1969-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1969-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1969-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1969-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","8.2",",,I,02,","8.2",",,,I"
"BR047686110","1969-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1969-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","1",",I","34.6",",,I,19,","50.4",",,,I"
"BR047686110","1969-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","4",",I","1",",I","35.6",",,I,30,","53.5",",,,I"
"BR047686110","1969-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","5",",I","2",",I","54.2",",,I,18,","148.8",",,,I"
"BR047686110","1970-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","5",",I","1",",I","43.2",",,I,13,","81.0",",,,I"
"BR047686110","1970-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","17.2",",,I,28,","17.2",",,,I"
"BR047686110","1970-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","5",",I","0",",I","17.8",",,I,06,","55.9",",,,I"
"BR047686110","1970-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","1",",I","28.2",",,I,21,","60.2",",,,I"
"BR047686110","1970-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","12.2",",,I,09,","12.2",",,,I"
"BR047686110","1970-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","14.2",",,I,05,","36.2",",,,I"
"BR047686110","1970-08","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","8.8",",,I,04,","15.6",",,,I"
"BR047686110","1970-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1970-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","4",",I","1",",I","28.6",",,I,25,","83.8",",,,I"
"BR047686110","1970-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","7",",I","1",",I","48.2",",,I,13,","130.7",",,,I"
"BR047686110","1970-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","14.8",",,I,08,","40.2",",,,I"
"BR047686110","1971-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1971-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","12.2",",,I,12,","31.2",",,,I"
"BR047686110","1971-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","4.6",",,I,29,","4.6",",,,I"
"BR047686110","1971-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","3",",I","0",",I","17.2",",,I,03,","41.0",",,,I"
"BR047686110","1971-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","7.2",",,I,02,","7.2",",,,I"
"BR047686110","1971-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","9.6",",,I,15,","18.4",",,,I"
"BR047686110","1971-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","4",",I","0",",I","0",",I","1.5",",,I,07,","3.3",",,,I"
"BR047686110","1971-09","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047686110","1971-10","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1971-11","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","5",",I","5",",I","0",",I","24.8",",,I,15,","54.5",",,,I"
"BR047686110","1971-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1972-01","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","7.2",",,I,20,","7.2",",,,I"
"BR047686110","1972-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","25.2",",,I,28,","40.3",",,,I"
"BR047686110","1972-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","6",",I","6",",I","1",",I","36.2",",,I,01,","80.5",",,,I"
"BR047686110","1972-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","18.2",",,I,19,","18.2",",,,I"
"BR047686110","1972-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","14.2",",,I,27,","14.2",",,,I"
"BR047686110","1972-06","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","9.6",",,I,05,","9.6",",,,I"
"BR047686110","1972-07","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047686110","1976-02","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","7",",I","7",",I","1",",I","42.2",",,I,14,","116.5",",,,I"
"BR047686110","1976-03","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","8.2",",,I,10,","8.2",",,,I"
"BR047686110","1976-04","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","2",",I","2",",I","0",",I","10.2",",,I,14,","20.3",",,,I"
"BR047686110","1976-05","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","1",",I","1",",I","0",",I","19.4",",,I,05,","19.4",",,,I"
"BR047686110","1983-12","-13.3","-40.95","500.0","IRAMAIA IRACEMA, BR","3",",I","2",",I","0",",I","20.6",",,I,05,","30.4",",,,I"
