"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003047365","1971-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,01,","","","43",",,C,20,","4.3",",,C,20,","8.9",",C,29,+","4530.2","C","698.0",",C","12.8",",,,C","128",",,,C","-4.18",",C","0.74",",,,C","-9.10",",,,C"
"CA003047365","1971-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-9.4",",C,01,","","","145",",,C,17,","14.5",",,C,17,","19.4",",C,14,","4956.6","C","426.4",",C","30.2",",,,C","165",",,,C","4.12",",C","10.23",",,,C","-1.99",",,,C"
"CA003047365","1971-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","3",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.3",",C,15,+","","","152",",,C,16,","20.3",",,C,05,","23.9",",C,26,","5247.1","C","290.5",",C","104.5",",,,C","269",",,,C","8.96",",C","15.46",",,,C","2.46",",,,C"
"CA003047365","1971-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.3","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,28,","","","0",",,C,30,+","39.6",",,C,28,","28.9",",C,22,","5448.6","C","201.5",",C","83.6",",,,C","0",",,,C","11.63",",C","17.95",",,,C","5.31",",,,C"
"CA003047365","1971-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","11.4","C","11.1",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,08,","","","0",",,C,31,+","15.2",",,C,27,","31.1",",C,20,","127.8","C","127.8",",C","34.0",",,,C","0",",,,C","14.57",",C","22.94",",,,C","6.20",",,,C"
"CA003047365","1971-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","65.5","C","54.1",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","2.8",",C,15,","","","0",",,C,31,+","17.0",",,C,22,","33.9",",C,05,+","153.2","C","25.4",",C","41.9",",,,C","0",",,,C","19.26",",C","28.60",",,,C","9.92",",,,C"
"CA003047365","1971-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","65.5","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,21,+","","","89",",,C,29,","22.9",",,C,29,","25.6",",C,10,","445.6","C","292.4",",C","52.2",",,,C","260",",,,C","8.59",",C","15.15",",,,C","2.02",",,,C"
"CA003047365","1971-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","65.5","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","1",",C","21",",C","7",",C","4",",C","0",",C","-21.7",",C,29,","","","81",",,C,26,","8.1",",,C,26,","27.2",",C,09,","895.1","C","449.5",",C","17.5",",,,C","157",",,,C","3.83",",C","9.96",",,,C","-2.29",",,,C"
"CA003047365","1971-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","65.5","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","25",",C","3",",C","0",",C","0",",C","-25.0",",C,06,","","","130",",,C,04,","13.0",",,C,04,","14.4",",C,11,","1464.2","C","569.1",",C","18.0",",,,C","165",",,,C","-0.64",",C","4.61",",,,C","-5.88",",,,C"
"CA003047365","1971-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","65.5","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,16,","","","107",",,C,17,","10.7",",,C,17,","6.1",",C,01,","2350.7","C","886.5",",C","31.9",",,,C","319",",,,C","-10.26",",C","-4.22",",,,C","-16.31",",,,C"
"CA003047365","1972-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-37.8",",C,27,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,16,+","3341.8","C","991.1",",C","44.0",",,,C","440",",,,C","-13.64",",C","-8.19",",,,C","-19.09",",,,C"
"CA003047365","1972-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-26.7",",C,26,","","","97",",,C,28,","9.7",",,C,28,","10.6",",C,19,","4128.3","C","786.5",",C","21.9",",,,C","219",",,,C","-8.79",",C","-2.97",",,,C","-14.60",",,,C"
"CA003047365","1972-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","3",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-30.6",",C,01,","","","371",",,C,25,","37.1",",,C,25,","16.1",",C,17,","4710.8","C","582.5",",C","54.2",",,,C","534",",,,C","-0.46",",C","5.55",",,,C","-6.47",",,,C"
"CA003047365","1972-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","24",",C","3",",C","1",",C","0",",C","-23.3",",C,03,","","","109",",,C,01,","10.9",",,C,01,","21.7",",C,28,","5201.3","C","490.5",",C","25.8",",,,C","258",",,,C","1.98",",C","7.97",",,,C","-4.01",",,,C"
"CA003047365","1972-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-4.4",",C,01,","","","38",",,C,08,","20.8",",,C,25,","27.2",",C,30,","5506.6","C","305.3",",C","60.7",",,,C","78",",,,C","8.48",",C","14.92",",,,C","2.05",",,,C"
"CA003047365","1972-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,21,+","","","0",",,C,30,+","16.0",",,C,08,","27.8",",C,06,","5655.6","C","149.0",",C","52.4",",,,C","0",",,,C","13.38",",C","20.38",",,,C","6.38",",,,C"
"CA003047365","1972-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.9","C","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,20,+","","","0",",,C,31,+","22.1",",,C,18,","28.3",",C,29,","157.2","C","157.2",",C","71.9",",,,C","0",",,,C","13.28",",C","19.96",",,,C","6.60",",,,C"
"CA003047365","1972-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.8","C","15.9",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","34.3",",,C,19,","31.1",",C,28,","231.1","C","73.9",",C","59.5",",,,C","0",",,,C","16.46",",C","24.23",",,,C","8.69",",,,C"
"CA003047365","1972-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.8","C","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","0",",C","16",",C","3",",C","3",",C","0",",C","-6.7",",C,27,","","","137",",,C,05,","14.7",",,C,05,","22.2",",C,05,+","576.2","C","345.1",",C","47.3",",,,C","274",",,,C","6.83",",C","13.01",",,,C","0.65",",,,C"
"CA003047365","1972-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.8","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","1",",C","24",",C","4",",C","2",",C","0",",C","-18.3",",C,30,","","","66",",,C,28,","6.6",",,C,28,","22.2",",C,08,","1034.3","C","458.1",",C","19.4",",,,C","194",",,,C","3.56",",C","10.56",",,,C","-3.45",",,,C"
"CA003047365","1972-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.8","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,28,","","","13",",,C,26,+","1.3",",,C,26,+","11.1",",C,03,","1593.3","C","559.0",",C","2.6",",,,C","26",",,,C","-0.30",",C","4.47",",,,C","-5.07",",,,C"
"CA003047365","1972-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","16.8","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,06,","","","165",",,C,01,","16.5",",,C,01,","7.8",",C,20,","2466.7","C","873.4",",C","37.6",",,,C","376",",,,C","-9.84",",C","-5.23",",,,C","-14.45",",,,C"
"CA003047365","1973-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","26",",C","10",",C","0",",C","0",",C","-30.0",",C,04,","","","23",",,C,02,","2.3",",,C,02,","10.6",",C,15,","3211.7","C","745.0",",C","2.3",",,,C","23",",,,C","-5.70",",C","-0.43",",,,C","-10.97",",,,C"
"CA003047365","1973-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","10",",C","0",",C","0",",C","-25.6",",C,06,","","","33",",,C,10,","3.3",",,C,10,","17.2",",C,22,","3846.9","C","635.2",",C","11.2",",,,C","112",",,,C","-4.35",",C","1.79",",,,C","-10.50",",,,C"
"CA003047365","1973-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-12.8",",C,28,","","","25",",,C,26,+","2.5",",,C,26,+","14.4",",C,20,","4387.7","C","540.8",",C","9.3",",,,C","93",",,,C","0.89",",C","6.59",",,,C","-4.82",",,,C"
"CA003047365","1973-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-12.2",",C,07,","","","71",",,C,24,","18.8",",,C,24,","16.7",",C,11,","4864.4","C","476.7",",C","51.3",",,,C","360",",,,C","2.44",",C","8.00",",,,C","-3.11",",,,C"
"CA003047365","1973-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","14.7",",,C,25,","26.1",",C,16,+","5142.1","C","277.7",",C","36.5",",,,C","0",",,,C","9.37",",C","16.92",",,,C","1.83",",,,C"
"CA003047365","1973-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","2.5","C","2.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-4.4",",C,11,","","","0",",,C,30,+","29.5",",,C,14,","30.6",",C,22,","5316.7","C","174.6",",C","44.8",",,,C","0",",,,C","12.60",",C","19.61",",,,C","5.58",",,,C"
"CA003047365","1973-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","22.5","C","20.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,02,","","","0",",,C,31,+","5.6",",,C,16,","36.1",",C,10,","77.5","C","77.5",",C","7.7",",,,C","0",",,,C","16.48",",C","25.95",",,,C","7.01",",,,C"
"CA003047365","1973-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","43.8","C","21.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","-2.8",",C,19,","","","0",",,C,31,+","5.8",",,C,03,","32.8",",C,21,","158.7","C","81.2",",C","24.3",",,,C","0",",,,C","16.40",",C","25.13",",,,C","7.67",",,,C"
"CA003047365","1973-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","44.4","C","0.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.7",",C,16,","","","5",",,C,14,","1.5",",,C,07,","30.6",",C,06,","363.6","C","204.9",",C","4.1",",,,C","5",",,,C","11.52",",C","18.75",",,,C","4.30",",,,C"
"CA003047365","1973-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","44.4","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-10.0",",C,09,","","","38",",,C,31,","3.8",",,C,31,","21.7",",C,20,","745.0","C","381.4",",C","9.1",",,,C","71",",,,C","6.03",",C","12.60",",,,C","-0.54",",,,C"
"CA003047365","1973-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","44.4","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","27",",C","17",",C","0",",C","0",",C","-28.3",",C,07,","","","51",",,C,05,","5.1",",,C,05,","13.3",",C,11,","1484.8","C","739.8",",C","21.3",",,,C","193",",,,C","-6.33",",C","-1.81",",,,C","-10.85",",,,C"
"CA003047365","1973-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","44.4","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,30,","","","58",",,C,24,","5.8",",,C,24,","9.4",",C,16,+","2161.7","C","676.9",",C","18.2",",,,C","182",",,,C","-3.50",",C","1.19",",,,C","-8.20",",,,C"
"CA003047365","1974-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","6",",C","15",",C","29",",C","17",",C","0",",C","0",",C","-31.1",",C,31,+","","","140",",,C,29,","14.0",",,C,29,","7.2",",C,16,","3024.2","C","862.5",",C","50.4",",,,C","496",",,,C","-9.49",",C","-3.10",",,,C","-15.88",",,,C"
"CA003047365","1974-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-23.3",",C,01,","","","58",",,C,19,","5.8",",,C,19,","6.7",",C,10,","3616.1","C","591.9",",C","12.9",",,,C","129",",,,C","-2.81",",C","2.34",",,,C","-7.95",",,,C"
"CA003047365","1974-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","29",",C","9",",C","0",",C","0",",C","-23.9",",C,07,","","","99",",,C,05,","9.9",",,C,05,","11.7",",C,27,","4278.5","C","662.4",",C","29.4",",,,C","294",",,,C","-3.04",",C","2.41",",,,C","-8.48",",,,C"
"CA003047365","1974-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6",",C","6",",C","2",",C","","","5",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.6",",C,13,","","","305",",,C,27,","45.2",",,C,26,","21.1",",C,25,","4686.5","C","408.0",",C","102.9",",,,C","760",",,,C","4.73",",C","10.83",",,,C","-1.36",",,,C"
"CA003047365","1974-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","6","4,C","4","4,C","0","4,C","","","0","4,C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0","4,T,C,28,","9.4","4,,C,13,","20.0",",C,05,","5048.8","C","362.3",",C","27.2","4,,,C","0","4,T,,C","6.65",",C","12.14",",,,C","1.15",",,,C"
"CA003047365","1974-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","12.0","C","12.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,07,","","","0",",T,C,07,","11.9",",,C,07,","31.7",",C,24,","5166.4","C","117.6",",C","27.9",",,,C","0",",T,,C","14.81",",C","22.14",",,,C","7.49",",,,C"
"CA003047365","1974-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","30.3","C","18.3",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","9.9",",,C,10,","31.1",",C,29,+","75.5","C","75.5",",C","26.7",",,,C","0",",,,C","16.49",",C","24.37",",,,C","8.61",",,,C"
"CA003047365","1974-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.4","C","3.1",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,27,+","","","0",",,C,31,+","17.5",",,C,12,","31.7",",C,05,","236.3","C","160.8",",C","63.7",",,,C","0",",,,C","13.25",",C","20.04",",,,C","6.45",",,,C"
"CA003047365","1974-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.4","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,30,+","","","0","2,T,C,10,","5.1","2,,C,04,","28.3",",C,25,","491.7","C","255.4",",C","9.7","2,,,C","0","2,T,,C","9.82",",C","17.55",",,,C","2.09",",,,C"
"CA003047365","1974-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.4","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-8.9",",C,06,+","","","46",",,C,04,","5.1",",,C,10,","25.6",",C,19,+","804.2","C","312.5",",C","9.7",",,,C","46",",,,C","8.25",",C","16.17",",,,C","0.34",",,,C"
"CA003047365","1974-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,13,","","","43",",,C,12,","4.3",",,C,12,","16.7",",C,04,","1328.0","C","523.8",",C","6.3",",,,C","63",",,,C","0.87",",C","6.95",",,,C","-5.21",",,,C"
"CA003047365","1974-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","33.4","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-20.6",",C,23,","","","170",",,C,23,","17.0",",,C,23,","10.0",",C,08,","1972.5","C","644.5",",C","29.8",",,,C","298",",,,C","-2.46",",C","2.70",",,,C","-7.61",",,,C"
"CA003047365","1975-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-31.1",",C,11,","","","127",",,C,17,","12.7",",,C,17,","5.6",",C,23,+","2798.3","C","825.8",",C","32.0",",,,C","320",",,,C","-8.30",",C","-3.10",",,,C","-13.51",",,,C"
"CA003047365","1975-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-31.1",",C,08,+","","","74",",,C,20,","7.4",",,C,20,","5.6",",C,28,+","3655.0","C","856.7",",C","26.9",",,,C","269",",,,C","-12.26",",C","-6.78",",,,C","-17.75",",,,C"
"CA003047365","1975-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-23.9",",C,28,","","","97",",,C,30,","9.7",",,C,30,","7.2",",C,02,","4399.6","C","744.6",",C","42.5",",,,C","425",",,,C","-5.69",",C","-1.42",",,,C","-9.95",",,,C"
"CA003047365","1975-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","4",",C","26",",C","10",",C","0",",C","0",",C","-23.3",",C,01,","","","152",",,C,08,","15.2",",,C,27,+","11.7",",C,22,","5014.1","C","614.5",",C","85.8",",,,C","533",",,,C","-2.15",",C","2.50",",,,C","-6.80",",,,C"
"CA003047365","1975-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","11","2,C","7","2,C","1","2,C","","","4","2,C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.8",",C,21,","","","279","2,,C,19,","27.9","2,,C,19,","23.9",",C,14,","5350.4","C","336.3",",C","87.3","2,,,C","463","2,,,C","7.49",",C","12.98",",,,C","1.99",",,,C"
"CA003047365","1975-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","67.3",",,C,19,","25.6",",C,02,","5565.9","C","215.5",",C","181.3",",,,C","0",",,,C","11.15",",C","17.09",",,,C","5.21",",,,C"
"CA003047365","1975-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","25.6","C","25.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,19,+","","","0",",,C,31,+","23.1",",,C,29,","32.8",",C,27,","51.3","C","51.3",",C","55.2",",,,C","0",",,,C","17.51",",C","24.87",",,,C","10.14",",,,C"
"CA003047365","1975-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,09,","","","0",",,C,31,+","37.6",",,C,23,","27.8",",C,05,","206.8","C","155.5",",C","74.3",",,,C","0",",,,C","13.35",",C","19.94",",,,C","6.75",",,,C"
"CA003047365","1975-09","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-2.2",",C,20,+","","","0",",,C,30,+","10.9",",,C,17,+","26.1",",C,15,+","427.9","C","221.1",",C","33.1",",,,C","0",",,,C","10.96",",C","19.09",",,,C","2.83",",,,C"
"CA003047365","1975-10","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","9",",C","6",",C","1",",C","","","5",",C","0",",C","17",",C","3",",C","3",",C","0",",C","-13.9",",C,24,","","","234",",,C,06,","32.5",",,C,06,","24.4",",C,02,+","875.6","C","447.7",",C","73.2",",,,C","575",",,,C","3.89",",C","8.81",",,,C","-1.03",",,,C"
"CA003047365","1975-11","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-27.8",",C,30,","","","97",",,C,24,","9.7",",,C,24,","20.0",",C,05,","1495.6","C","620.0",",C","31.7",",,,C","317",",,,C","-2.34",",C","3.13",",,,C","-7.80",",,,C"
"CA003047365","1975-12","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","26.5","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","9",",C","0",",C","0",",C","-24.4",",C,14,","","","76",",,C,30,","7.6",",,C,30,","10.6",",C,19,","2171.9","C","676.3",",C","17.2",",,,C","172",",,,C","-3.48",",C","2.15",",,,C","-9.11",",,,C"
"CA003047365","1976-01","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","14",",C","0",",C","0",",C","-30.6",",C,07,","","","36",",,C,07,","3.6",",,C,07,","10.0",",C,31,+","2902.7","C","730.8",",C","8.7",",,,C","87",",,,C","-5.24",",C","0.51",",,,C","-10.99",",,,C"
"CA003047365","1976-02","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-30.6",",C,29,","","","119",",,C,27,","11.9",",,C,27,","10.0",",C,01,","3543.7","C","641.0",",C","22.0",",,,C","220",",,,C","-3.77",",C","1.03",",,,C","-8.57",",,,C"
"CA003047365","1976-03","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","28",",C","8",",C","0",",C","0",",C","-32.8",",C,03,","","","48",",,C,10,","4.8",",,C,10,","15.6",",C,31,","4203.7","C","660.0",",C","11.2",",,,C","112",",,,C","-2.96",",C","2.50",",,,C","-8.41",",,,C"
"CA003047365","1976-04","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","140",",,C,26,","14.0",",,C,26,","20.6",",C,11,+","4621.5","C","417.8",",C","39.2",",,,C","392",",,,C","4.41",",C","11.33",",,,C","-2.52",",,,C"
"CA003047365","1976-05","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,19,","","","0",",,C,31,+","21.1",",,C,05,","26.1",",C,27,","4887.4","C","265.9",",C","63.0",",,,C","0",",,,C","9.75",",C","17.03",",,,C","2.48",",,,C"
"CA003047365","1976-06","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","0.8","C","0.8",",C","9","2,C","7","2,C","0","2,C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,04,","","","0",",,C,30,+","13.2","2,,C,06,","27.2",",C,30,","5137.7","C","250.3",",C","65.5","2,,,C","0",",,,C","10.02",",C","15.90",",,,C","4.13",",,,C"
"CA003047365","1976-07","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","1.3","C","0.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.2",",C,02,","","","0",",,C,31,+","10.9",",,C,11,","29.4",",C,23,+","93.2","C","93.2",",C","33.6",",,,C","0",",,,C","15.35",",C","23.33",",,,C","7.36",",,,C"
"CA003047365","1976-08","49.0167","-112.95","1311.0","WHISKEY GAP, AB CA","3.9","C","2.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","17.8",",,C,04,","31.1",",C,22,","199.7","C","106.5",",C","72.7",",,,C","0",",,,C","14.98",",C","22.27",",,,C","7.69",",,,C"
