"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001106720","1955-02","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","10",",C","0",",C","3",",C","76",",,C,27,+","15.7",",,C,27,","105.9",",,,C","203",",,,C"
"CA001106720","1955-03","49.1167","-122.85","99.0","REIDVILLE, BC CA","12",",C","8",",C","0",",C","1",",C","25",",,C,20,","24.4",",,C,31,","106.4",",,,C","25",",,,C"
"CA001106720","1955-04","49.1167","-122.85","99.0","REIDVILLE, BC CA","10",",C","8",",C","1",",C","1",",C","102",",,C,13,","28.7",",,C,08,","87.3",",,,C","102",",,,C"
"CA001106720","1955-05","49.1167","-122.85","99.0","REIDVILLE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,18,","60.7",",,,C","0",",,,C"
"CA001106720","1955-06","49.1167","-122.85","99.0","REIDVILLE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,22,","78.2",",,,C","0",",,,C"
"CA001106720","1955-07","49.1167","-122.85","99.0","REIDVILLE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,28,+","66.7",",,,C","0",",,,C"
"CA001106720","1955-08","49.1167","-122.85","99.0","REIDVILLE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,19,","5.1",",,,C","0",",,,C"
"CA001106720","1955-09","49.1167","-122.85","99.0","REIDVILLE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,26,","40.6",",,,C","0",",,,C"
"CA001106720","1955-10","49.1167","-122.85","99.0","REIDVILLE, BC CA","17",",C","14",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,24,","164.7",",,,C","0",",,,C"
"CA001106720","1955-11","49.1167","-122.85","99.0","REIDVILLE, BC CA","21",",C","15",",C","4",",C","4",",C","178",",,C,17,","93.0",",,C,02,","318.4",",,,C","356",",,,C"
"CA001106720","1955-12","49.1167","-122.85","99.0","REIDVILLE, BC CA","19",",C","14",",C","1",",C","4",",C","152",",,C,18,","35.1",",,C,10,","187.6",",,,C","304",",,,C"
"CA001106720","1956-01","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","15",",C","0",",C","2",",C","102",",,C,04,","20.3",",,C,04,","160.9",",,,C","153",",,,C"
"CA001106720","1956-02","49.1167","-122.85","99.0","REIDVILLE, BC CA","15",",C","13",",C","0",",C","6",",C","178",",,C,16,","17.8",",,C,16,","117.5",",,,C","431",",,,C"
"CA001106720","1956-03","49.1167","-122.85","99.0","REIDVILLE, BC CA","15",",C","13",",C","0",",C","2",",C","76",",,C,03,","24.4",",,C,28,","127.9",",,,C","140",",,,C"
"CA001106720","1956-04","49.1167","-122.85","99.0","REIDVILLE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,02,","14.2",",,,C","0",",,,C"
"CA001106720","1956-05","49.1167","-122.85","99.0","REIDVILLE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,30,+","20.7",",,,C","0",",,,C"
"CA001106720","1956-06","49.1167","-122.85","99.0","REIDVILLE, BC CA","17",",C","15",",C","0",",C","0",",C","0",",,C,30,+","20.1",",,C,08,","128.9",",,,C","0",",,,C"
"CA001106720","1956-07","49.1167","-122.85","99.0","REIDVILLE, BC CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,04,","11.2",",,,C","0",",,,C"
"CA001106720","1956-08","49.1167","-122.85","99.0","REIDVILLE, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","32.8",",,C,01,","50.3",",,,C","0",",,,C"
"CA001106720","1956-09","49.1167","-122.85","99.0","REIDVILLE, BC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","43.2",",,C,23,","141.6",",,,C","0",",,,C"
"CA001106720","1956-10","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","16",",C","1",",C","0",",C","0",",,C,31,+","54.9",",,C,19,","208.7",",,,C","0",",,,C"
"CA001106720","1956-11","49.1167","-122.85","99.0","REIDVILLE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",T,C,17,","34.3",",,C,09,","84.3",",,,C","0",",T,,C"
"CA001106720","1956-12","49.1167","-122.85","99.0","REIDVILLE, BC CA","20",",C","15",",C","3",",C","2",",C","25",",,C,05,+","68.6",",,C,08,","253.8",",,,C","50",",,,C"
"CA001106720","1957-01","49.1167","-122.85","99.0","REIDVILLE, BC CA","11",",C","11",",C","0",",C","6",",C","152",",,C,30,+","16.0",",,C,08,","69.5",",,,C","481",",,,C"
"CA001106720","1957-02","49.1167","-122.85","99.0","REIDVILLE, BC CA","9",",C","9",",C","2",",C","6",",C","254",",,C,08,","38.4",",,C,23,","127.2",",,,C","559",",,,C"
"CA001106720","1957-03","49.1167","-122.85","99.0","REIDVILLE, BC CA","14",",C","11",",C","1",",C","1",",C","25",",,C,04,","29.0",",,C,23,","150.4",",,,C","25",",,,C"
"CA001106720","1957-04","49.1167","-122.85","99.0","REIDVILLE, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,04,","62.3",",,,C","0",",,,C"
"CA001106720","1957-05","49.1167","-122.85","99.0","REIDVILLE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,17,","42.5",",,,C","0",",,,C"
"CA001106720","1958-06","49.1167","-122.85","99.0","REIDVILLE, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,06,","25.2",",,,C","0",",,,C"
"CA001106720","1958-07","49.1167","-122.85","99.0","REIDVILLE, BC CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",T,C,08,","0.0",",T,,C","0",",,,C"
"CA001106720","1958-08","49.1167","-122.85","99.0","REIDVILLE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,28,","35.3",",,,C","0",",,,C"
