"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040390","1962-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","7",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-3.9",",C,07,+","","","114",",,C,03,","11.4",",,C,03,","21.7",",C,26,+","4392.9","C","309.5",",C","48.5",",,,C","176",",,,C","8.35",",C","13.84",",,,C","2.86",",,,C"
"CA001040390","1962-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,11,+","","","0",",,C,30,+","18.0",",,C,01,","27.2",",C,23,","4583.5","C","190.6",",C","33.3",",,,C","0",",,,C","11.98",",C","19.32",",,,C","4.64",",,,C"
"CA001040390","1962-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","14.1",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0.6",",C,03,","","","0",",,C,31,+","14.0",",,C,04,","32.8",",C,26,","113.3","C","113.3",",C","26.8",",,,C","0",",,,C","15.13",",C","22.42",",,,C","7.84",",,,C"
"CA001040390","1962-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,30,+","","","0",",,C,31,+","14.2",",,C,16,","26.7",",C,15,","262.4","C","149.1",",C","90.3",",,,C","0",",,,C","13.52",",C","19.04",",,,C","8.01",",,,C"
"CA001040390","1962-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-0.6",",C,08,","","","0",",,C,30,+","19.8",",,C,10,","27.8",",C,04,","462.1","C","199.7",",C","87.4",",,,C","0",",,,C","11.68",",C","18.60",",,,C","4.76",",,,C"
"CA001040390","1962-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","19",",C","10",",C","1",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,26,+","","","25",",,C,07,","26.2",",,C,12,","20.6",",C,02,","790.0","C","327.9",",C","111.9",",,,C","25",",,,C","7.75",",C","11.90",",,,C","3.61",",,,C"
"CA001040390","1962-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","22",",C","19",",C","4",",C","","","8",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.4",",C,29,","","","381",",,C,29,","38.1",",,C,29,","13.3",",C,02,+","1239.1","C","449.1",",C","280.1",",,,C","752",",,,C","3.36",",C","5.98",",,,C","0.75",",,,C"
"CA001040390","1962-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","14.1","C","0.0",",C","21",",C","20",",C","2",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-16.7",",C,26,","","","330",",,C,28,","33.0",",,C,28,","8.9",",C,14,","1789.1","C","550.0",",C","272.9",",,,C","978",",,,C","0.59",",C","3.24",",,,C","-2.06",",,,C"
"CA001040390","1963-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,11,","","","79",",,C,02,","31.0",",,C,01,","5.0",",C,01,","2517.5","C","728.4",",C","42.4",",,,C","89",",,,C","-5.16",",C","-0.88",",,,C","-9.44",",,,C"
"CA001040390","1963-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","15","1,C","11","1,C","3","1,C","","","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-15.0",",C,01,","","","269",",,C,02,","30.7","1,,C,25,","11.1",",C,10,","2953.1","C","435.6",",C","165.5","1,,,C","312",",,,C","2.78",",C","7.51",",,,C","-1.96",",,,C"
"CA001040390","1963-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","6",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.2",",C,12,","","","183",",,C,29,","18.3",",,C,29,","13.9",",C,08,+","3446.9","C","493.8",",C","82.6",",,,C","518",",,,C","2.40",",C","7.27",",,,C","-2.46",",,,C"
"CA001040390","1963-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","25",",,C,30,","13.0",",,C,29,","19.4",",C,28,","3829.4","C","382.5",",C","46.7",",,,C","25",",,,C","5.58",",C","10.82",",,,C","0.35",",,,C"
"CA001040390","1963-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-3.3",",C,04,","","","3",",,C,03,+","17.3",",,C,04,","29.4",",C,21,","4115.3","C","285.9",",C","40.3",",,,C","6",",,,C","9.11",",C","16.75",",,,C","1.47",",,,C"
"CA001040390","1963-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","5.1",",,C,11,","30.0",",C,15,","4286.7","C","171.4",",C","39.9",",,,C","0",",,,C","12.62",",C","18.33",",,,C","6.91",",,,C"
"CA001040390","1963-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","1.1","C","1.1",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,06,+","","","0",",,C,31,+","21.6",",,C,20,","27.8",",C,03,","140.7","C","140.7",",C","75.3",",,,C","0",",,,C","13.83",",C","19.88",",,,C","7.78",",,,C"
"CA001040390","1963-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","8.7","C","7.6",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,02,","","","0",",,C,31,+","6.9",",,C,12,","31.1",",C,08,","208.9","C","68.2",",C","19.1",",,,C","0",",,,C","16.38",",C","23.66",",,,C","9.10",",,,C"
"CA001040390","1963-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","4.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,19,","","","0",",,C,30,+","23.1",",,C,12,","30.0",",C,09,","339.3","C","130.4",",C","46.9",",,,C","0",",,,C","14.14",",C","21.01",",,,C","7.26",",,,C"
"CA001040390","1963-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","23",",C","14",",C","3",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","","","52.8",",,C,21,","18.9",",C,01,","678.4","C","339.1",",C","234.9",",,,C","","","7.40",",C","11.34",",,,C","3.45",",,,C"
"CA001040390","1963-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","22",",C","19",",C","1",",C","","","8",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-10.6",",C,20,","","","152",",,C,21,","39.6",",,C,25,","8.9",",C,05,","1186.4","C","508.0",",C","219.3",",,,C","723",",,,C","1.40",",C","3.94",",,,C","-1.15",",,,C"
"CA001040390","1963-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","13.2","C","0.0",",C","18","1,C","14","1,C","2","1,C","","","11",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-8.9",",C,10,","","","216",",,C,18,","61.5","1,,C,22,","7.8",",C,30,","1778.2","C","591.8",",C","237.1","1,,,C","976",",,,C","-0.76",",C","1.74",",,,C","-3.25",",,,C"
"CA001040390","1964-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","27",",C","24",",C","4",",C","","","23",",C","0",",C","31",",C","5",",C","0",",C","0",",C","-16.7",",C,07,","","","617",",,C,15,","61.7",",,C,15,","4.4",",C,01,","2391.6","C","613.4",",C","340.3",",,,C","3317",",,,C","-1.45",",C","1.33",",,,C","-4.24",",,,C"
"CA001040390","1964-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","7",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.2",",C,13,","","","292",",,C,29,","29.2",",,C,29,","10.6",",C,22,","2931.3","C","539.7",",C","97.6",",,,C","700",",,,C","-0.28",",C","4.76",",,,C","-5.31",",,,C"
"CA001040390","1964-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","","","12",",C","1",",C","29",",C","0",",C","0",",C","0",",C","-18.3",",C,07,","","","338",",,C,13,","33.8",",,C,13,","16.7",",C,30,","3480.2","C","548.9",",C","175.9",",,,C","1614",",,,C","0.63",",C","4.89",",,,C","-3.64",",,,C"
"CA001040390","1964-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,16,","","","38",",,C,11,+","16.8",",,C,13,","15.6",",C,24,","3924.8","C","444.6",",C","81.5",",,,C","219",",,,C","3.51",",C","8.38",",,,C","-1.35",",,,C"
"CA001040390","1964-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.9",",C,02,","","","25",",,C,23,","17.3",",,C,11,","23.9",",C,31,","4245.6","C","320.8",",C","69.5",",,,C","25",",,,C","7.98",",C","14.59",",,,C","1.38",",,,C"
"CA001040390","1964-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,29,+","","","0",",,C,30,+","14.0",",,C,17,","25.6",",C,09,","4435.8","C","190.2",",C","52.5",",,,C","0",",,,C","11.99",",C","17.50",",,,C","6.49",",,,C"
"CA001040390","1964-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,24,+","","","0",",,C,31,+","8.6",",,C,08,","27.8",",C,27,+","134.7","C","134.7",",C","55.1",",,,C","0",",,,C","13.99",",C","19.98",",,,C","7.99",",,,C"
"CA001040390","1964-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","14.2",",,C,08,","29.4",",C,11,","284.4","C","149.7",",C","50.6",",,,C","0",",,,C","13.50",",C","19.72",",,,C","7.29",",,,C"
"CA001040390","1964-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-0.6",",C,27,+","","","0",",,C,30,+","42.7",",,C,29,","23.3",",C,05,+","522.6","C","238.2",",C","139.4",",,,C","0",",,,C","10.39",",C","16.17",",,,C","4.61",",,,C"
"CA001040390","1964-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","50.8",",,C,01,","22.2",",C,12,","846.9","C","324.3",",C","142.7",",,,C","0",",,,C","7.87",",C","13.40",",,,C","2.34",",,,C"
"CA001040390","1965-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150.6","5,a,,C","1268","5,a,,C","","","","","",""
"CA001040390","1965-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.1",",C,18,","","","117",",,C,28,","17.3",",,C,31,","15.0",",C,10,","","","564.2",",C","44.0",",,,C","181",",,,C","0.13",",C","6.92",",,,C","-6.65",",,,C"
"CA001040390","1965-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","5",",,C,30,+","","","","","","","","","","","10",",,,C","","","","","",""
"CA001040390","1965-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,06,","","","13",",,C,16,","15.5",",,C,15,","25.0",",C,27,","","","300.9",",C","26.5",",,,C","27",",,,C","8.63",",C","15.38",",,,C","1.88",",,,C"
"CA001040390","1965-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","9.1",",,C,22,","29.4",",C,17,","","","163.1",",C","20.4",",,,C","0",",,,C","12.90",",C","21.06",",,,C","4.74",",,,C"
"CA001040390","1965-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","8.6",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","4.4",",C,19,","","","0",",,C,31,+","5.8",",,C,10,","35.6",",C,31,","75.4","","75.4",",C","23.4",",,,C","0",",,,C","16.18",",C","24.32",",,,C","8.04",",,,C"
"CA001040390","1965-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","11.4",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,30,","","","0",",,C,31,+","9.9",",,C,19,","34.4",",C,01,","160.8","","85.4",",C","66.3",",,,C","0",",,,C","15.95",",C","22.20",",,,C","9.69",",,,C"
"CA001040390","1965-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","4.1",",,C,13,","26.7",",C,24,","368.0","","207.2",",C","6.8",",,,C","0",",,,C","11.43",",C","18.93",",,,C","3.92",",,,C"
"CA001040390","1965-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","21",",C","17",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","28",",,C,17,","38.6",",,C,31,","20.6",",C,02,","692.1","","324.1",",C","278.6",",,,C","38",",,,C","7.88",",C","12.75",",,,C","3.01",",,,C"
"CA001040390","1965-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-5.6",",C,23,","","","48",",,C,27,","45.0",",,C,01,","10.0",",C,02,","1164.5","","472.4",",C","183.2",",,,C","112",",,,C","2.59",",C","4.97",",,,C","0.20",",,,C"
"CA001040390","1966-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","3,C","14",",C","6",",C","0",",C","","","3",",C","0","3,C","14","3,C","0",",C","0",",C","0",",C","-5.0","3,C,18,","","","74",",,C,13,","23.4",",,C,10,","18.3",",C,07,","","","359.0",",C","58.8",",,,C","213",",,,C","5.27","3,C","11.01",",,,C","-0.47","3,,,C"
"CA001040390","1966-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","12","1,C","5","1,C","0","1,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-2.2",",C,18,+","","","8",",,C,21,","13.0","1,,C,15,","27.8",",C,05,","","","288.9",",C","49.7","1,,,C","8",",,,C","9.01",",C","16.06",",,,C","1.97",",,,C"
"CA001040390","1966-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,06,","","","0",",,C,30,+","22.4",",,C,27,","27.2",",C,15,","","","227.8",",C","94.6",",,,C","0",",,,C","10.74",",C","16.37",",,,C","5.11",",,,C"
"CA001040390","1966-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0","1,C","14",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","2.8","1,C,21,","","","0",",,C,31,+","8.6",",,C,02,","26.1",",C,28,+","124.1","C","124.1",",C","34.3",",,,C","0",",,,C","14.21","1,C","21.12",",,,C","7.29","1,,,C"
"CA001040390","1966-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","2.8",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,29,","","","0",",,C,31,+","11.9",",,C,12,","32.8",",C,24,","225.6","C","101.5",",C","21.6",",,,C","0",",,,C","15.15",",C","22.72",",,,C","7.58",",,,C"
"CA001040390","1966-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","30.5",",,C,17,","27.2",",C,04,","387.2","C","161.6",",C","80.4",",,,C","0",",,,C","12.95",",C","18.83",",,,C","7.06",",,,C"
"CA001040390","1967-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","18",",C","13",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","251",",,C,22,","37.1",",,C,22,","","","","","","","141.8",",,,C","1008",",,,C","","","","","",""
"CA001040390","1967-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,14,+","","","38",",,C,11,","6.1",",,C,11,","14.4",",C,30,","","","444.5",",C","25.1",",,,C","100",",,,C","3.52",",C","9.73",",,,C","-2.70",",,,C"
"CA001040390","1967-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","15",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-1.7",",C,05,+","","","0",",,C,31,+","14.2",",,C,07,","21.7",",C,31,","","","290.5",",C","38.3",",,,C","0",",,,C","8.96",",C","15.15",",,,C","2.78",",,,C"
"CA001040390","1967-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.6",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,12,+","","","0",",,C,30,+","13.7",",,C,21,","31.1",",C,19,","","","100.3",",C","18.4",",,,C","0",",,,C","15.01",",C","23.20",",,,C","6.82",",,,C"
"CA001040390","1967-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,10,+","","","0",",,C,31,+","5.8",",,C,18,","30.0",",C,02,","96.1","C","96.1",",C","16.0",",,,C","0",",,,C","15.23",",C","22.85",",,,C","7.61",",,,C"
"CA001040390","1967-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","23.9",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","3.3",",C,25,+","","","0",",,C,31,+","0.8",",,C,06,","34.4",",C,30,+","126.5","C","30.4",",C","1.4",",,,C","0",",,,C","18.12",",C","28.22",",,,C","8.03",",,,C"
"CA001040390","1967-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,23,+","","","0",",,C,30,+","25.1",",,C,10,","27.8",",C,16,","270.8","C","144.3",",C","107.4",",,,C","0",",,,C","13.52",",C","20.69",",,,C","6.35",",,,C"
"CA001040390","1967-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","","","","","","","","","6",",C","","","","","","","","","","","","","","","112",",,C,26,","","","","","","","","","","","335",",,,C","","","","","",""
"CA001040390","1967-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","","","10","4,C","10","4,C","1","4,C","","","4",",C","","","","","","","","","","","","","","","145",",,C,28,","35.6","4,,C,09,","","","","","","","132.1",",a,,C","300",",,,C","","","","","",""
"CA001040390","1967-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","","","0.0",",C","18",",C","16",",C","5",",C","","","10",",C","0",",C","25",",C","11",",C","0",",C","0",",C","-16.1",",C,20,","","","503",",,C,21,","51.1",",,C,21,","7.8",",C,09,","","","639.5",",C","314.9",",,,C","1557",",,,C","-2.30",",C","0.80",",,,C","-5.39",",,,C"
"CA001040390","1968-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","24",",C","20",",C","5",",C","","","15",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,05,","","","610",",,C,12,","61.0",",,C,12,","8.9",",C,20,","","","661.8",",C","373.5",",,,C","2376",",,,C","-3.02",",C","0.34",",,,C","-6.37",",,,C"
"CA001040390","1968-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","","","145",",,C,03,","23.1",",,C,18,","12.2",",C,29,+","","","483.7",",C","131.7",",,,C","239",",,,C","1.66",",C","6.26",",,,C","-2.95",",,,C"
"CA001040390","1968-03","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","3",",C","","","7",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.8",",C,30,","","","259",",,C,12,","46.2",",,C,04,","14.4",",C,21,","","","482.4",",C","208.9",",,,C","639",",,,C","2.77",",C","6.62",",,,C","-1.08",",,,C"
"CA001040390","1968-04","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","20",",C","5",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,12,","410",",,C,01,","99",",,C,14,","23.4",",,C,10,","18.9",",C,28,","","","445.8",",C","79.8",",,,C","345",",,,C","3.47",",C","7.77",",,,C","-0.83",",,,C"
"CA001040390","1968-05","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,20,","26.7",",C,18,","","","275.0",",C","26.3",",,,C","0",",,,C","9.46",",C","15.79",",,,C","3.14",",,,C"
"CA001040390","1968-06","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,15,+","0",",,C,30,+","0",",,C,30,+","40.1",",,C,01,","24.4",",C,25,+","","","199.3",",C","119.0",",,,C","0",",,,C","11.69",",C","17.54",",,,C","5.84",",,,C"
"CA001040390","1968-07","50.15","-122.95","668.0","ALTA LAKE, BC CA","15.6","C","15.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","5.0",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","32.8",",C,08,","74.9","C","74.9",",C","67.9",",,,C","0",",,,C","16.42",",C","24.05",",,,C","8.78",",,,C"
"CA001040390","1968-08","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","2.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,19,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,23,","29.4",",C,02,+","213.8","C","138.9",",C","65.3",",,,C","0",",,,C","13.93",",C","19.49",",,,C","8.37",",,,C"
"CA001040390","1968-09","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,21,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,14,","25.0",",C,04,","416.1","C","202.3",",C","75.0",",,,C","0",",,,C","11.59",",C","17.08",",,,C","6.10",",,,C"
"CA001040390","1968-10","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","23",",C","20",",C","3",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","0",",,C,31,+","43",",,C,19,","52.8",",,C,29,","17.8",",C,03,","822.6","C","406.5",",C","284.3",",,,C","43",",,,C","5.22",",C","8.35",",,,C","2.09",",,,C"
"CA001040390","1968-11","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0",",C","22",",C","14",",C","3",",C","14",",C","7",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","150",",,C,30,","185",",,C,29,","35.6",",,C,29,","9.4",",C,20,+","1330.2","C","507.6",",C","182.9",",,,C","453",",,,C","1.41",",C","4.03",",,,C","-1.21",",,,C"
"CA001040390","1968-12","50.15","-122.95","668.0","ALTA LAKE, BC CA","18.1","C","0.0","3,C","21",",C","19",",C","4",",C","31",",C","18",",C","5",",C","31",",C","18","3,C","0","3,C","0","3,C","-30.0",",C,29,+","1320",",,C,27,+","503",",,C,07,","35.3",",,C,07,","4.4","3,C,03,","1982.4","C","652.2","3,C","250.2",",,,C","2944",",,,C","-5.98","3,C","-1.94","3,,,C","-10.02",",,,C"
"CA001040390","1969-01","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","13",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,29,","2240",",,C,15,","274",",,C,09,","17.8",",,C,03,","5.0",",C,04,","2931.2","C","948.8",",C","132.7",",,,C","1789",",,,C","-12.27",",C","-8.97",",,,C","-15.58",",,,C"
"CA001040390","1969-02","50.15","-122.95","668.0","ALTA LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","28",",C","9",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.6",",C,07,","2080",",,C,11,+","480",",,C,08,","33.3",",,C,08,","6.7",",C,21,","3500.5","C","569.3",",C","101.9",",,,C","1467",",,,C","-2.00",",C","2.41",",,,C","-6.41",",,,C"
