"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR058500760","1974-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","1",",I","38.4",",,I,24,","38.4",",,,I"
"BR058500760","1975-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","2",",I","58.2",",,I,04,","106.1",",,,I"
"BR058500760","1975-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","2",",I","90.5",",,I,04,","133.6",",,,I"
"BR058500760","1975-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","3",",I","50.2",",,I,29,","130.9",",,,I"
"BR058500760","1975-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","54.4",",,I,04,","92.1",",,,I"
"BR058500760","1975-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","26.2",",,I,16,","59.9",",,,I"
"BR058500760","1975-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","2",",I","42.2",",,I,09,","81.8",",,,I"
"BR058500760","1975-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","50.3",",,I,18,","92.0",",,,I"
"BR058500760","1975-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","2",",I","1",",I","31.2",",,I,17,","54.8",",,,I"
"BR058500760","1975-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","5",",I","2",",I","35.2",",,I,11,","81.1",",,,I"
"BR058500760","1975-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","2",",I","41.2",",,I,04,","130.4",",,,I"
"BR058500760","1975-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","16.4",",,I,17,","54.4",",,,I"
"BR058500760","1976-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","2",",I","1",",I","29.3",",,I,29,","43.8",",,,I"
"BR058500760","1976-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","22.4",",,I,16,","59.1",",,,I"
"BR058500760","1976-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","22.2",",,I,06,","25.5",",,,I"
"BR058500760","1976-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","25.0",",,I,11,","59.4",",,,I"
"BR058500760","1976-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","18.4",",,I,02,","22.5",",,,I"
"BR058500760","1976-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","2",",I","28.8",",,I,30,","54.3",",,,I"
"BR058500760","1976-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","50.2",",,I,22,","75.5",",,,I"
"BR058500760","1976-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","50.3",",,I,05,","91.8",",,,I"
"BR058500760","1976-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","4",",I","44.1",",,I,11,","159.8",",,,I"
"BR058500760","1976-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","3",",I","60.1",",,I,15,","150.6",",,,I"
"BR058500760","1976-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","1",",I","50.1",",,I,12,","78.7",",,,I"
"BR058500760","1977-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","3",",I","100.2",",,I,23,","226.3",",,,I"
"BR058500760","1977-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","5",",I","89.3",",,I,17,","322.6",",,,I"
"BR058500760","1977-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","22.3",",,I,23,","32.5",",,,I"
"BR058500760","1977-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","5",",I","40.2",",,I,25,","158.1",",,,I"
"BR058500760","1977-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","3",",I","50.4",",,I,11,","136.4",",,,I"
"BR058500760","1977-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","4",",I","41.1",",,I,29,","152.1",",,,I"
"BR058500760","1977-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","2",",I","30.2",",,I,10,","117.2",",,,I"
"BR058500760","1977-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","1",",I","30.4",",,I,22,","68.9",",,,I"
"BR058500760","1977-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","3",",I","50.1",",,I,29,","125.6",",,,I"
"BR058500760","1977-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","3",",I","75.4",",,I,08,","174.0",",,,I"
"BR058500760","1977-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","2",",I","40.2",",,I,27,","120.0",",,,I"
"BR058500760","1978-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","8.2",",,I,23,+","26.0",",,,I"
"BR058500760","1979-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","10",",I","1",",I","47.3",",,I,28,","151.6",",,,I"
"BR058500760","1979-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","18.4",",,I,03,","35.9",",,,I"
"BR058500760","1979-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","0",",I","23.4",",,I,21,","30.5",",,,I"
"BR058500760","1979-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","59.4",",,I,03,","70.6",",,,I"
"BR058500760","1979-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","10.4",",,I,17,","10.4",",,,I"
"BR058500760","1979-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","19.2",",,I,13,","35.6",",,,I"
"BR058500760","1979-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR058500760","1979-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","1",",I","30.4",",,I,24,","73.8",",,,I"
"BR058500760","1979-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","2",",I","1",",I","30.1",",,I,27,","50.4",",,,I"
"BR058500760","1979-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","25.1",",,I,25,","66.4",",,,I"
"BR058500760","1979-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","1",",I","28.3",",,I,17,","102.0",",,,I"
"BR058500760","1979-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","3",",I","1",",I","34.1",",,I,28,","49.9",",,,I"
"BR058500760","1980-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","4",",I","72.1",",,I,03,","227.7",",,,I"
"BR058500760","1980-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","25.0",",,I,05,","122.8",",,,I"
"BR058500760","1980-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","5",",I","0",",I","17.1",",,I,17,","52.1",",,,I"
"BR058500760","1980-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","4",",I","38.4",",,I,20,","159.7",",,,I"
"BR058500760","1980-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","1",",I","29.3",",,I,16,","108.6",",,,I"
"BR058500760","1980-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","1",",I","52.4",",,I,08,","92.1",",,,I"
"BR058500760","1980-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","1",",I","30.6",",,I,25,","75.8",",,,I"
"BR058500760","1980-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","4",",I","1",",I","40.2",",,I,03,","72.0",",,,I"
"BR058500760","1980-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","6",",I","1",",I","27.4",",,I,26,","63.8",",,,I"
"BR058500760","1980-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","1",",I","40.3",",,I,14,","91.4",",,,I"
"BR058500760","1980-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","10",",I","1",",I","29.2",",,I,30,","138.4",",,,I"
"BR058500760","1980-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","9",",I","0",",I","23.3",",,I,06,","105.9",",,,I"
"BR058500760","1981-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","4",",I","0",",I","23.3",",,I,02,","50.9",",,,I"
"BR058500760","1981-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","2",",I","0",",I","23.1",",,I,09,","38.7",",,,I"
"BR058500760","1981-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","9",",I","9",",I","0",",I","23.2",",,I,29,","117.1",",,,I"
"BR058500760","1981-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","7.2",",,I,25,+","20.7",",,,I"
"BR058500760","1981-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","0",",I","19.4",",,I,22,","58.8",",,,I"
"BR058500760","1981-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","3",",I","3",",I","0",",I","4.3",",,I,03,","11.6",",,,I"
"BR058500760","1981-10","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","1",",I","104.4",",,I,30,","218.2",",,,I"
"BR058500760","1981-11","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","10",",I","2",",I","40.1",",,I,13,","177.1",",,,I"
"BR058500760","1981-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","3",",I","1",",I","43.3",",,I,29,","62.2",",,,I"
"BR058500760","1982-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","12",",I","12",",I","5",",I","46.3",",,I,17,","294.0",",,,I"
"BR058500760","1982-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","0",",I","22.2",",,I,01,","71.9",",,,I"
"BR058500760","1982-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","2",",I","72.2",",,I,23,","159.5",",,,I"
"BR058500760","1982-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","10",",I","9",",I","1",",I","26.3",",,I,17,","112.0",",,,I"
"BR058500760","1982-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","3",",I","1",",I","45.1",",,I,25,","62.9",",,,I"
"BR058500760","1982-06","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","2",",I","0",",I","0",",I","2.1",",,I,06,","3.3",",,,I"
"BR058500760","1982-07","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","6",",I","0",",I","7.4",",,I,04,","34.9",",,,I"
"BR058500760","1982-08","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","7",",I","6",",I","1",",I","70.2",",,I,15,","105.3",",,,I"
"BR058500760","1982-09","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","5",",I","0",",I","13.3",",,I,17,","53.5",",,,I"
"BR058500760","1982-12","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","4",",I","4",",I","0",",I","17.4",",,I,31,","58.2",",,,I"
"BR058500760","1983-01","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","3",",I","70.3",",,I,24,","237.1",",,,I"
"BR058500760","1983-02","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","8",",I","8",",I","0",",I","25.0",",,I,10,","100.6",",,,I"
"BR058500760","1983-03","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","5",",I","5",",I","0",",I","13.2",",,I,23,","47.4",",,,I"
"BR058500760","1983-04","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","5",",I","2",",I","51.1",",,I,24,","135.3",",,,I"
"BR058500760","1983-05","-17.53","-39.63","80.0","FAZENDA CASCATA, BR","6",",I","6",",I","1",",I","38.4",",,I,06,","96.1",",,,I"
