"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004020160","1968-08","49.7167","-107.3","754.0","ANEROID, SK CA","76.9","C","17.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","16.0",",,C,15,","32.8",",C,04,","146.9","C","109.0",",C","43.7",",,,C","0",",,,C","15.38",",C","22.91",",,,C","7.85",",,,C"
"CA004020160","1968-09","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","3.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","1",",C","-1.1",",C,29,","","","0",",,C,30,+","19.1",",,C,19,","33.3",",C,11,","330.3","C","183.4",",C","55.3",",,,C","0",",,,C","12.35",",C","19.81",",,,C","4.89",",,,C"
"CA004020160","1968-10","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-8.9",",C,18,","","","0",",,C,31,+","1.5",",,C,08,","23.9",",C,28,","721.5","C","391.2",",C","3.8",",,,C","0",",,,C","5.71",",C","13.03",",,,C","-1.60",",,,C"
"CA004020160","1968-11","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-13.9",",C,19,","","","25",",,C,09,","2.5",",,C,09,","15.0",",C,20,","1310.7","C","589.2",",C","6.0",",,,C","60",",,,C","-1.31",",C","3.95",",,,C","-6.56",",,,C"
"CA004020160","1968-12","49.7167","-107.3","754.0","ANEROID, SK CA","80.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,30,+","","","51",",,C,27,","5.1",",,C,27,","8.9",",C,03,","2327.4","C","1016.7",",C","19.1",",,,C","191",",,,C","-14.46",",C","-8.84",",,,C","-20.09",",,,C"
"CA004020160","1969-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,25,+","","","51",",,C,21,+","5.1",",,C,21,+","4.4",",C,04,","3637.4","C","1310.0",",C","29.4",",,,C","294",",,,C","-23.92",",C","-18.24",",,,C","-29.61",",,,C"
"CA004020160","1969-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","-41.7",",C,01,","","","76",",,C,25,","7.6",",,C,25,","1.1",",C,09,","4548.7","C","911.3",",C","15.9",",,,C","159",",,,C","-14.21",",C","-7.80",",,,C","-20.63",",,,C"
"CA004020160","1969-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,30,","","","152",",,C,22,","15.2",",,C,22,","7.2",",C,31,","5426.2","C","877.5",",C","27.0",",,,C","270",",,,C","-9.97",",C","-2.91",",,,C","-17.04",",,,C"
"CA004020160","1969-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.2",",C,02,+","","","127",",,C,30,","31.8",",,C,30,","25.0",",C,22,","5768.2","C","342.0",",C","67.3",",,,C","127",",,,C","6.93",",C","13.63",",,,C","0.23",",,,C"
"CA004020160","1969-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.4","C","1.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,20,","","","0",",,C,31,+","20.6",",,C,14,","28.9",",C,27,","6000.2","C","232.0",",C","30.0",",,,C","0",",,,C","10.89",",C","18.16",",,,C","3.63",",,,C"
"CA004020160","1969-06","49.7167","-107.3","754.0","ANEROID, SK CA","8.4","C","7.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","1",",C","-7.2",",C,12,","","","0",",,C,30,+","22.9",",,C,28,","32.2",",C,04,","6154.8","C","154.6",",C","60.6",",,,C","0",",,,C","13.41",",C","20.84",",,,C","5.98",",,,C"
"CA004020160","1969-07","49.7167","-107.3","754.0","ANEROID, SK CA","26.7","C","18.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,16,","","","0",",,C,31,+","23.9",",,C,17,","30.6",",C,11,","55.8","C","55.8",",C","84.6",",,,C","0",",,,C","17.12",",C","24.34",",,,C","9.90",",,,C"
"CA004020160","1969-08","49.7167","-107.3","754.0","ANEROID, SK CA","83.9","C","57.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","12",",C","0.6",",C,18,","","","0",",,C,31,+","2.3",",,C,26,","39.4",",C,24,","84.7","C","28.9",",C","3.3",",,,C","0",",,,C","19.25",",C","29.96",",,,C","8.53",",,,C"
"CA004020160","1969-09","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","10.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","14",",C","1",",C","-5.6",",C,16,","","","0",",,C,30,+","22.1",",,C,20,","32.8",",C,11,","258.8","C","174.1",",C","34.3",",,,C","0",",,,C","12.86",",C","21.54",",,,C","4.18",",,,C"
"CA004020160","1969-10","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","1",",C","26",",C","5",",C","0",",C","0",",C","-19.4",",C,27,","","","89",",,C,03,","19.8",",,C,02,","15.6",",C,08,","804.4","C","545.6",",C","66.7",",,,C","279",",,,C","0.73",",C","5.27",",,,C","-3.81",",,,C"
"CA004020160","1969-11","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-20.0",",C,18,","","","13",",,C,15,","1.3",",,C,15,","16.1",",C,05,","1367.2","C","562.8",",C","1.3",",,,C","13",",,,C","-0.43",",C","6.07",",,,C","-6.92",",,,C"
"CA004020160","1969-12","49.7167","-107.3","754.0","ANEROID, SK CA","93.9","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","18",",C","0",",C","0",",C","-24.4",",C,26,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,01,","2144.9","C","777.7",",C","17.9",",,,C","179",",,,C","-6.75",",C","-1.16",",,,C","-12.34",",,,C"
"CA004020160","1970-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,18,+","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,23,","3223.4","C","1078.5",",C","29.6",",,,C","271",",,,C","-16.46",",C","-11.39",",,,C","-21.53",",,,C"
"CA004020160","1970-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,02,","","","51",",,C,03,","5.1",",,C,03,","4.4",",C,22,","4024.4","C","801.0",",C","6.7",",,,C","67",",,,C","-10.27",",C","-3.10",",,,C","-17.44",",,,C"
"CA004020160","1970-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-27.2",",C,04,","","","102",",,C,02,","10.2",",,C,02,","7.8",",C,20,","4853.2","C","828.8",",C","23.5",",,,C","217",",,,C","-8.40",",C","-2.64",",,,C","-14.17",",,,C"
"CA004020160","1970-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-10.6",",C,01,","","","152",",,C,28,","15.2",",,C,28,","20.0",",C,06,","5327.1","C","473.9",",C","45.1",",,,C","365",",,,C","2.54",",C","7.13",",,,C","-2.05",",,,C"
"CA004020160","1970-05","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","","","30",",,C,11,","5.1",",,C,28,","28.3",",C,16,","5593.1","C","266.0",",C","22.7",",,,C","30",",,,C","9.75",",C","16.34",",,,C","3.17",",,,C"
"CA004020160","1970-06","49.7167","-107.3","754.0","ANEROID, SK CA","37.6","C","37.6",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","2.8",",C,01,","","","0",",,C,30,+","26.7",",,C,09,","33.3",",C,27,","5638.9","C","45.8",",C","99.9",",,,C","0",",,,C","18.06",",C","25.35",",,,C","10.77",",,,C"
"CA004020160","1970-07","49.7167","-107.3","754.0","ANEROID, SK CA","98.2","C","60.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,31,+","","","0",",,C,31,+","15.7",",,C,13,","36.1",",C,10,","25.6","C","25.6",",C","21.3",",,,C","0",",,,C","19.46",",C","27.40",",,,C","11.53",",,,C"
"CA004020160","1970-08","49.7167","-107.3","754.0","ANEROID, SK CA","150.7","C","52.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","1.7",",C,20,","","","0",",,C,31,+","3.6",",,C,08,","37.2",",C,07,","69.4","C","43.8",",C","3.6",",,,C","0",",,,C","18.61",",C","29.04",",,,C","8.19",",,,C"
"CA004020160","1970-09","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","5.6",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-5.6",",C,15,","","","102",",,C,11,","16.0",",,C,08,","31.7",",C,01,","297.9","C","228.5",",C","33.0",",,,C","102",",,,C","10.90",",C","19.23",",,,C","2.57",",,,C"
"CA004020160","1970-10","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","3",",C","0",",C","-9.4",",C,17,","","","25",",,C,26,","2.5",",,C,26,+","29.4",",C,04,","756.4","C","458.5",",C","6.0",",,,C","25",",,,C","3.54",",C","10.73",",,,C","-3.64",",,,C"
"CA004020160","1970-11","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-26.7",",C,23,","","","51",",,C,20,","5.1",",,C,20,","11.1",",C,16,","1494.1","C","737.7",",C","16.1",",,,C","115",",,,C","-6.26",",C","-0.99",",,,C","-11.52",",,,C"
"CA004020160","1970-12","49.7167","-107.3","754.0","ANEROID, SK CA","156.3","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.8",",C,21,+","","","76",",,C,16,","7.6",",,C,16,","3.9",",C,11,+","2500.9","C","1006.8",",C","29.3",",,,C","293",",,,C","-14.14",",C","-7.62",",,,C","-20.66",",,,C"
"CA004020160","1971-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,15,","","","38",",,C,29,+","3.8",",,C,29,+","4.4",",C,19,","3578.9","C","1078.0",",C","22.8",",,,C","228",",,,C","-16.44",",C","-11.35",",,,C","-21.53",",,,C"
"CA004020160","1971-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","10",",C","27",",C","16","1,C","0","1,C","0","1,C","-35.6",",C,07,","","","25",",,C,19,","2.5",",,C,19,","5.0","1,C,24,+","4313.9","C","735.0","1,C","2.5",",,,C","25",",,,C","-9.00","1,C","-3.19","1,,,C","-14.80",",,,C"
"CA004020160","1971-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,01,","","","25",",,C,26,+","2.5",",,C,26,+","10.6",",C,30,","5056.7","C","742.8",",C","5.0",",,,C","50",",,,C","-5.63",",C","-0.04",",,,C","-11.22",",,,C"
"CA004020160","1971-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.6",",C,01,","","","127",",,C,25,","19.6",",,C,25,","20.6",",C,14,","5458.6","C","401.9",",C","40.8",",,,C","127",",,,C","4.94",",C","11.64",",,,C","-1.77",",,,C"
"CA004020160","1971-05","49.7167","-107.3","754.0","ANEROID, SK CA","4.4","C","4.4",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","13.2",",,C,17,","30.6",",C,13,","5654.7","C","196.1",",C","15.7",",,,C","0",",,,C","12.15",",C","20.51",",,,C","3.79",",,,C"
"CA004020160","1971-06","49.7167","-107.3","754.0","ANEROID, SK CA","12.4","C","8.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.8",",C,01,","","","0",",,C,30,+","16.8",",,C,28,","30.6",",C,25,+","5733.6","C","78.9",",C","68.3",",,,C","0",",,,C","15.97",",C","23.65",",,,C","8.29",",,,C"
"CA004020160","1971-07","49.7167","-107.3","754.0","ANEROID, SK CA","38.3","C","25.9",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.8",",C,29,+","","","0",",,C,31,+","29.0",",,C,10,","35.0",",C,20,","47.1","C","47.1",",C","36.6",",,,C","0",",,,C","17.65",",C","26.01",",,,C","9.29",",,,C"
"CA004020160","1971-08","49.7167","-107.3","754.0","ANEROID, SK CA","147.4","C","109.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","17",",C","3.3",",C,24,","","","0",",,C,31,+","7.4",",,C,31,","38.9",",C,06,","61.0","C","13.9",",C","10.4",",,,C","0",",,,C","21.40",",C","31.58",",,,C","11.23",",,,C"
"CA004020160","1971-09","49.7167","-107.3","754.0","ANEROID, SK CA","153.5","C","6.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","2",",C","-7.2",",C,21,","","","0",",,C,30,+","4.8",",,C,15,","34.4",",C,06,","269.8","C","208.8",",C","12.9",",,,C","0",",,,C","11.58",",C","19.46",",,,C","3.69",",,,C"
"CA004020160","1971-10","49.7167","-107.3","754.0","ANEROID, SK CA","153.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","5",",C","0",",C","-16.7",",C,29,","","","56",",,C,15,","5.6",",,C,15,","27.2",",C,09,+","674.5","C","404.7",",C","8.9",",,,C","56",",,,C","5.28",",C","12.33",",,,C","-1.77",",,,C"
"CA004020160","1971-11","49.7167","-107.3","754.0","ANEROID, SK CA","153.5","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,06,","","","13",",,C,28,+","3.0",",,C,13,","16.7",",C,10,","1297.3","C","622.8",",C","5.6",",,,C","26",",,,C","-2.43",",C","2.72",",,,C","-7.58",",,,C"
"CA004020160","1971-12","49.7167","-107.3","754.0","ANEROID, SK CA","153.5","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-33.9",",C,26,+","","","38",",,C,17,","3.8",",,C,17,","1.1",",C,02,","2331.3","C","1034.0",",C","16.4",",,,C","164",",,,C","-15.02",",C","-8.82",",,,C","-21.22",",,,C"
"CA004020160","1972-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,26,","","","51",",,C,22,","5.1",",,C,22,","6.1",",C,16,","3441.1","C","1109.8",",C","19.0",",,,C","190",",,,C","-17.47",",C","-11.80",",,,C","-23.14",",,,C"
"CA004020160","1972-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","19",",C","29",",C","21",",C","0",",C","0",",C","-29.4",",C,08,+","","","102",",,C,27,","10.2",",,C,27,","6.1",",C,19,","4381.9","C","940.8",",C","44.6",",,,C","446",",,,C","-14.11",",C","-8.48",",,,C","-19.73",",,,C"
"CA004020160","1972-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","7",",C","26",",C","9",",C","0",",C","0",",C","-35.0",",C,02,","","","13",",,C,27,+","2.5",",,C,23,","17.8",",C,18,","5028.6","C","646.7",",C","6.4",",,,C","39",",,,C","-2.53",",C","4.43",",,,C","-9.48",",,,C"
"CA004020160","1972-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0",",C","0",",C","23",",C","2",",C","1",",C","0",",C","-17.2",",C,04,","","","0",",T,C,30,","8.4","2,,C,30,","21.1",",C,05,","5433.7","C","405.1",",C","19.8",",a,,C","76",",a,,C","4.83",",C","12.29",",,,C","-2.63",",,,C"
"CA004020160","1972-05","49.7167","-107.3","754.0","ANEROID, SK CA","2.2","C","2.2",",C","10",",C","6",",C","2",",C","","","1",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,06,","","","51",",,C,01,","30.0",",,C,26,","31.1",",C,31,+","5636.8","C","203.1",",C","89.7",",,,C","51",",,,C","11.85",",C","19.30",",,,C","4.41",",,,C"
"CA004020160","1972-06","49.7167","-107.3","754.0","ANEROID, SK CA","26.7","C","24.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,19,","","","0",",,C,30,+","14.0",",,C,08,","31.7",",C,07,+","5701.5","C","64.7",",C","34.3",",,,C","0",",,,C","16.99",",C","24.56",",,,C","9.43",",,,C"
"CA004020160","1972-07","49.7167","-107.3","754.0","ANEROID, SK CA","48.8","C","22.1",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,20,+","","","0",",,C,31,+","7.1",",,C,24,","32.8",",C,28,","94.7","C","94.7",",C","27.4",",,,C","0",",,,C","15.99",",C","24.01",",,,C","7.97",",,,C"
"CA004020160","1972-08","49.7167","-107.3","754.0","ANEROID, SK CA","124.4","C","75.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","5.0",",C,31,+","","","0",",,C,31,+","16.0",",,C,15,","36.7",",C,29,","116.4","C","21.7",",C","38.1",",,,C","0",",,,C","20.07",",C","28.61",",,,C","11.53",",,,C"
"CA004020160","1972-09","49.7167","-107.3","754.0","ANEROID, SK CA","124.4","C","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","9",",C","1",",C","9",",C","0",",C","-8.9",",C,21,","","","38",",,C,27,","34.8",",,C,23,","28.9",",C,05,","396.1","C","279.7",",C","52.7",",,,C","63",",,,C","9.01",",C","16.01",",,,C","2.01",",,,C"
"CA004020160","1972-10","49.7167","-107.3","754.0","ANEROID, SK CA","124.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","1",",C","0",",C","-16.1",",C,30,","","","152",",,C,10,","15.2",",,C,10,","23.9",",C,09,","861.6","C","465.5",",C","28.9",",,,C","243",",,,C","3.32",",C","9.40",",,,C","-2.77",",,,C"
"CA004020160","1972-11","49.7167","-107.3","754.0","ANEROID, SK CA","124.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-21.1",",C,28,","","","13",",,C,28,+","1.3",",,C,28,+","11.7",",C,23,","1454.0","C","592.4",",C","4.7",",,,C","39",",,,C","-1.41",",C","2.87",",,,C","-5.70",",,,C"
"CA004020160","1972-12","49.7167","-107.3","754.0","ANEROID, SK CA","124.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-36.7",",C,08,","","","76",",,C,01,","7.6",",,C,01,","6.1",",C,26,+","2461.7","C","1007.7",",C","20.3",",,,C","203",",,,C","-14.17",",C","-9.04",",,,C","-19.30",",,,C"
"CA004020160","1973-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","9",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,08,","","","0",",,C,31,+","0.0",",,C,31,+","10.0",",C,23,","3249.4","C","787.7",",C","0.0",",,,C","0",",,,C","-7.08",",C","-2.01",",,,C","-12.14",",,,C"
"CA004020160","1973-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-29.4",",C,15,","","","51",",,C,04,","5.1",",,C,04,","11.7",",C,22,","3973.8","C","724.4",",C","10.2",",,,C","102",",,,C","-7.54",",C","-2.15",",,,C","-12.93",",,,C"
"CA004020160","1973-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-9.4",",C,29,+","","","0",",T,C,22,+","5.1",",,C,22,","18.3",",C,21,","4459.4","C","485.6",",C","8.2",",,,C","0",",T,,C","2.67",",C","9.22",",,,C","-3.88",",,,C"
"CA004020160","1973-04","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-8.9",",C,09,","","","13",",,C,07,","17.8",",,C,19,","20.0",",C,12,","4906.5","C","447.1",",C","63.0",",,,C","13",",,,C","3.43",",C","9.19",",,,C","-2.33",",,,C"
"CA004020160","1973-05","49.7167","-107.3","754.0","ANEROID, SK CA","1.7","C","1.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","6.4",",,C,27,","28.3",",C,19,","5117.0","C","210.5",",C","13.5",",,,C","0",",,,C","11.60",",C","19.58",",,,C","3.62",",,,C"
"CA004020160","1973-06","49.7167","-107.3","754.0","ANEROID, SK CA","22.5","C","20.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.6",",C,12,","","","0",",,C,30,+","26.2",",,C,13,","33.3",",C,23,","5196.2","C","79.2",",C","63.5",",,,C","0",",,,C","16.39",",C","23.89",",,,C","8.88",",,,C"
"CA004020160","1973-07","49.7167","-107.3","754.0","ANEROID, SK CA","60.8","C","38.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","5.0",",C,08,","","","0",",,C,31,+","13.5",",,C,22,","36.7",",C,10,","21.3","C","21.3",",C","31.9",",,,C","0",",,,C","18.88",",C","27.98",",,,C","9.78",",,,C"
"CA004020160","1973-08","49.7167","-107.3","754.0","ANEROID, SK CA","134.4","C","73.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","10",",C","2.8",",C,19,","","","0",",,C,31,+","12.2",",,C,23,","38.3",",C,01,","44.4","C","23.1",",C","36.4",",,,C","0",",,,C","19.96",",C","28.35",",,,C","11.57",",,,C"
"CA004020160","1973-09","49.7167","-107.3","754.0","ANEROID, SK CA","135.0","C","0.6",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,16,","","","0",",,C,30,+","2.3",",,C,19,","30.6",",C,29,","247.6","C","203.2",",C","4.6",",,,C","0",",,,C","11.58",",C","19.16",",,,C","4.00",",,,C"
"CA004020160","1973-10","49.7167","-107.3","754.0","ANEROID, SK CA","135.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,27,+","","","0",",,C,31,+","2.5",",,C,02,+","22.8",",C,22,","586.3","C","338.7",",C","5.0",",,,C","0",",,,C","7.41",",C","15.02",",,,C","-0.21",",,,C"
"CA004020160","1973-11","49.7167","-107.3","754.0","ANEROID, SK CA","135.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","10",",C","29",",C","24",",C","0",",C","0",",C","-25.0",",C,09,","","","122",",,C,05,","12.2",",,C,05,","7.8",",C,13,","1383.3","C","797.0",",C","31.2",",,,C","246",",,,C","-8.24",",C","-3.55",",,,C","-12.92",",,,C"
"CA004020160","1973-12","49.7167","-107.3","754.0","ANEROID, SK CA","135.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","31",",C","25",",C","0",",C","0",",C","-30.6",",C,30,","","","76",",,C,25,+","7.6",",,C,25,+","3.9",",C,20,+","2265.3","C","882.0",",C","34.1",",,,C","315",",,,C","-10.12",",C","-5.58",",,,C","-14.65",",,,C"
"CA004020160","1974-01","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,31,+","5.1",",,C,31,+","8.3",",C,15,","3262.1","C","996.8",",C","33.7",",,,C","317",",,,C","-13.82",",C","-9.18",",,,C","-18.46",",,,C"
"CA004020160","1974-02","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,02,","","","89",",,C,27,","8.9",",,C,27,","6.1",",C,11,","3973.8","C","711.7",",C","25.5",",,,C","255",",,,C","-7.09",",C","-2.26",",,,C","-11.91",",,,C"
"CA004020160","1974-03","49.7167","-107.3","754.0","ANEROID, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-23.3",",C,23,","","","38",",,C,25,","3.8",",,C,25,","10.0",",C,28,","4724.4","C","750.6",",C","12.3",",,,C","123",",,,C","-5.88",",C","-0.83",",,,C","-10.93",",,,C"
