"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001098977","1935-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","5",",C","0",",C","1",",C","76",",,C,09,","9.9",",,C,09,","35.8",",,,C","76",",,,C"
"CA001098977","1935-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","17",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,18,","70.7",",,,C","0",",,,C"
"CA001098977","1935-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,28,","37.5",",,,C","0",",,,C"
"CA001098977","1935-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,13,","46.1",",,,C","0",",,,C"
"CA001098977","1935-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,14,","18.4",",,,C","0",",,,C"
"CA001098977","1935-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","7",",C","0",",C","1",",C","76",",,C,20,","19.1",",,C,11,","57.4",",,,C","76",",,,C"
"CA001098977","1935-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","6",",C","0",",C","3",",C","127",",,C,10,","22.9",",,C,08,","82.9",",,,C","254",",,,C"
"CA001098977","1935-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","4",",C","0",",C","3",",C","152",",,C,24,","15.2",",,C,24,","41.1",",,,C","259",",,,C"
"CA001098977","1936-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","9",",C","1",",C","8",",C","102",",,C,19,+","25.4",",,C,22,","82.7",",,,C","573",",,,C"
"CA001098977","1936-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","0",",C","8",",C","127",",,C,27,","12.7",",,C,27,","64.8",",,,C","648",",,,C"
"CA001098977","1936-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","14",",C","13",",C","0",",C","13",",C","152",",,C,11,","15.2",",,C,11,","73.6",",,,C","736",",,,C"
"CA001098977","1936-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","5",",C","0",",C","1",",C","38",",,C,06,","14.5",",,C,10,","41.0",",,,C","38",",,,C"
"CA001098977","1936-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","3.8",",,C,03,","25.7",",,,C","0",",,,C"
"CA001098977","1936-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,27,","73.6",",,,C","0",",,,C"
"CA001098977","1936-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","15",",C","12",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,12,","62.8",",,,C","0",",,,C"
"CA001098977","1936-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,17,","47.8",",,,C","0",",,,C"
"CA001098977","1936-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,23,","50.1",",,,C","0",",,,C"
"CA001098977","1936-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","3",",C","0",",C","0",",C","3",",,C,20,","10.7",",,C,13,","31.5",",,,C","3",",,,C"
"CA001098977","1936-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","7",",C","0",",C","3",",C","76",",,C,02,","9.7",",,C,18,","47.1",",,,C","178",",,,C"
"CA001098977","1936-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","7",",C","0",",C","6",",C","127",",,C,17,+","12.7",",,C,17,+","61.1",",,,C","547",",,,C"
"CA001098977","1937-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","11",",C","0",",C","11",",C","203",",,C,23,+","20.3",",,C,23,+","113.0",",,,C","1130",",,,C"
"CA001098977","1937-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","10",",C","0",",C","10",",C","102",",,C,20,+","10.2",",,C,20,+","58.5",",,,C","585",",,,C"
"CA001098977","1937-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","3",",C","0",",C","1",",C","76",",,C,17,","7.6",",,C,17,","15.2",",,,C","76",",,,C"
"CA001098977","1937-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","11",",C","0",",C","0",",C","0",",T,C,25,+","8.9",",,C,20,","57.3",",,,C","0",",T,,C"
"CA001098977","1937-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,21,","74.0",",,,C","0",",,,C"
"CA001098977","1937-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,17,","97.7",",,,C","0",",,,C"
"CA001098977","1937-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,21,","32.4",",,,C","0",",,,C"
"CA001098977","1937-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","14",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,14,","90.4",",,,C","0",",,,C"
"CA001098977","1937-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,25,","31.7",",,,C","0",",,,C"
"CA001098977","1937-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,15,","49.6",",,,C","0",",,,C"
"CA001098977","1937-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","5",",C","0",",C","5",",C","76",",,C,26,","8.9",",,C,19,","34.3",",,,C","280",",,,C"
"CA001098977","1937-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","4",",C","51",",,C,31,+","5.1",",,C,31,+","17.8",",,,C","178",",,,C"
"CA001098977","1938-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","1",",C","4",",C","127",",,C,12,","30.5",",,C,27,","58.5",",,,C","331",",,,C"
"CA001098977","1938-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","7",",C","0",",C","6",",C","127",",,C,04,","12.7",",,C,04,","40.6",",,,C","355",",,,C"
"CA001098977","1938-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","8",",C","0",",C","3",",C","51",",,C,28,+","5.1",",,C,28,+","33.5",",,,C","166",",,,C"
"CA001098977","1938-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,10,","9.7",",,,C","0",",,,C"
"CA001098977","1938-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",T,C,17,","9.1",",,C,29,","27.0",",,,C","0",",T,,C"
"CA001098977","1938-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,24,","26.6",",,,C","0",",,,C"
"CA001098977","1938-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,10,","64.9",",,,C","0",",,,C"
"CA001098977","1938-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,13,","73.0",",,,C","0",",,,C"
"CA001098977","1938-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,18,","18.8",",,,C","0",",,,C"
"CA001098977","1938-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,10,+","36.9",",,,C","0",",,,C"
"CA001098977","1938-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","6",",C","0",",C","5",",C","76",",,C,13,+","13.0",",,C,03,","43.5",",,,C","305",",,,C"
"CA001098977","1938-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","8",",C","0",",C","8",",C","165",",,C,05,","16.5",",,C,05,","73.6",",,,C","736",",,,C"
"CA001098977","1939-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","0",",C","7",",C","203",",,C,08,","20.3",",,C,08,","77.5",",,,C","623",",,,C"
"CA001098977","1939-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","9",",C","0",",C","7",",C","203",",,C,11,","20.3",",,C,11,","77.5",",,,C","673",",,,C"
"CA001098977","1939-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","6",",C","0",",C","4",",C","76",",,C,05,","11.4",",,C,31,","32.9",",,,C","177",",,,C"
"CA001098977","1939-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","5",",C","0",",C","1",",C","38",",,C,03,","14.7",",,C,07,","32.1",",,,C","38",",,,C"
"CA001098977","1939-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,05,","58.6",",,,C","0",",,,C"
"CA001098977","1939-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","9.4",",,C,26,","31.5",",,,C","0",",,,C"
"CA001098977","1939-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","44.5",",,C,15,","83.5",",,,C","0",",,,C"
"CA001098977","1939-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,11,","20.1",",,,C","0",",,,C"
"CA001098977","1939-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,16,","44.2",",,,C","0",",,,C"
"CA001098977","1939-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","8",",C","0",",C","2",",C","43",",,C,28,","12.4",",,C,18,","64.0",",,,C","81",",,,C"
"CA001098977","1939-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","0",",C","2",",C","127",",,C,07,","12.7",",,C,20,+","82.3",",,,C","246",",,,C"
"CA001098977","1939-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","7",",C","0",",C","3",",C","51",",,C,16,","12.7",",,C,19,","39.7",",,,C","114",",,,C"
"CA001098977","1940-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","0",",C","4",",C","203",",,C,14,","20.3",",,C,14,","44.4",",,,C","342",",,,C"
"CA001098977","1940-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,23,+","12.7",",,C,23,+","33.0",",,,C","330",",,,C"
"CA001098977","1940-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","8",",C","1",",C","2",",C","76",",,C,08,","25.4",",,C,03,","110.2",",,,C","101",",,,C"
"CA001098977","1940-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,07,","59.8",",,,C","0",",,,C"
"CA001098977","1940-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,18,","36.3",",,,C","0",",,,C"
"CA001098977","1940-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,09,","21.9",",,,C","0",",,,C"
"CA001098977","1940-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","6",",C","1",",C","0",",C","0",",,C,31,+","36.3",",,C,12,","83.3",",,,C","0",",,,C"
"CA001098977","1940-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,21,","65.8",",,,C","0",",,,C"
"CA001098977","1940-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,13,","29.8",",,,C","0",",,,C"
"CA001098977","1940-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,17,","57.9",",,,C","0",",,,C"
"CA001098977","1940-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","0",",C","5",",C","152",",,C,04,","15.2",",,C,04,","40.4",",,,C","330",",,,C"
"CA001098977","1940-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","7",",C","0",",C","3",",C","127",",,C,01,","20.3",",,C,05,","63.3",",,,C","229",",,,C"
"CA001098977","1941-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","10",",C","0",",C","5",",C","152",",,C,02,","24.1",",,C,29,","95.9",",,,C","393",",,,C"
"CA001098977","1941-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","5",",C","0",",C","5",",C","76",",,C,26,+","12.2",",,C,10,","38.9",",,,C","343",",,,C"
"CA001098977","1941-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","2",",C","0",",C","1",",C","76",",,C,01,","8.6",",,C,24,","21.1",",,,C","89",",,,C"
"CA001098977","1941-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,14,","25.4",",,,C","0",",,,C"
"CA001098977","1941-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,11,","46.4",",,,C","0",",,,C"
"CA001098977","1941-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","11",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","95.3",",,,C","0",",,,C"
"CA001098977","1941-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,07,","47.3",",,,C","0",",,,C"
"CA001098977","1941-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","55.9",",,,C","0",",,,C"
"CA001098977","1941-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","22",",C","17",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,25,","167.9",",,,C","0",",,,C"
"CA001098977","1941-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,02,","57.6",",,,C","0",",,,C"
"CA001098977","1941-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","4",",C","0",",C","2",",C","51",",,C,22,","15.2",",,C,03,","33.9",",,,C","97",",,,C"
"CA001098977","1941-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","4",",C","0",",C","3",",C","76",",,C,28,+","7.6",",,C,28,+","28.7",",,,C","198",",,,C"
"CA001098977","1942-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","2",",C","51",",,C,09,","7.1",",,C,24,","17.2",",,,C","76",",,,C"
"CA001098977","1942-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,09,","12.7",",,C,09,","30.5",",,,C","305",",,,C"
"CA001098977","1942-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","2",",C","2",",C","0",",C","1",",C","127",",,C,01,","12.7",",,C,01,","16.5",",,,C","127",",,,C"
"CA001098977","1942-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","6",",C","0",",C","1",",C","64",",,C,14,","11.7",",,C,11,","32.3",",,,C","64",",,,C"
"CA001098977","1942-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,27,","36.0",",,,C","0",",,,C"
"CA001098977","1942-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,14,","75.8",",,,C","0",",,,C"
"CA001098977","1942-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","13",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,14,","70.0",",,,C","0",",,,C"
"CA001098977","1942-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,19,","31.0",",,,C","0",",,,C"
"CA001098977","1942-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,08,","70.3",",,,C","0",",,,C"
"CA001098977","1942-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,28,","56.8",",,,C","0",",,,C"
"CA001098977","1942-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","12",",C","10",",C","0",",C","8",",C","152",",,C,09,+","15.2",",,C,09,+","81.2",",,,C","621",",,,C"
"CA001098977","1942-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","1",",C","4",",C","229",",,C,09,","25.4",",,C,13,","112.9",",,,C","547",",,,C"
"CA001098977","1943-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","5",",C","0",",C","5",",C","178",",,C,31,+","17.8",",,C,31,+","55.6",",,,C","548",",,,C"
"CA001098977","1943-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","8",",C","0",",C","8",",C","203",",,C,03,","20.3",",,C,03,","78.7",",,,C","774",",,,C"
"CA001098977","1943-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","3",",C","0",",C","3",",C","51",",,C,27,+","5.1",",,C,27,+","17.9",",,,C","166",",,,C"
"CA001098977","1943-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.6",",,C,29,","29.0",",,,C","0",",,,C"
"CA001098977","1943-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,26,","50.6",",,,C","0",",,,C"
"CA001098977","1943-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,09,","41.4",",,,C","0",",,,C"
"CA001098977","1943-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,08,","51.6",",,,C","0",",,,C"
"CA001098977","1943-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","19",",C","12",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,05,","63.4",",,,C","0",",,,C"
"CA001098977","1943-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,19,","34.3",",,,C","0",",,,C"
"CA001098977","1943-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","4",",C","0",",C","0",",C","13",",,C,24,","12.7",",,C,28,","35.7",",,,C","13",",,,C"
"CA001098977","1943-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","5",",C","0",",C","2",",C","51",",,C,05,+","17.0",",,C,28,","41.9",",,,C","102",",,,C"
"CA001098977","1943-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","8",",C","6",",C","0",",C","6",",C","51",",,C,22,","5.1",",,C,22,","21.5",",,,C","202",",,,C"
"CA001098977","1944-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","9",",C","0",",C","7",",C","76",",,C,12,+","21.6",",,C,16,","65.7",",,,C","380",",,,C"
"CA001098977","1944-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","5",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","43.3",",,,C","433",",,,C"
"CA001098977","1944-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","4",",C","1",",C","3",",C","76",",,C,23,","38.1",",,C,15,","54.6",",,,C","152",",,,C"
"CA001098977","1944-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,15,","21.6",",,,C","0",",,,C"
"CA001098977","1944-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,09,","19.4",",,,C","0",",,,C"
"CA001098977","1944-06","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,02,","52.1",",,,C","0",",,,C"
"CA001098977","1944-07","53.5167","-122.65","610.0","WOODPECKER, BC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.7",",,C,05,","63.9",",,,C","0",",,,C"
"CA001098977","1944-08","53.5167","-122.65","610.0","WOODPECKER, BC CA","17",",C","13",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","115.6",",,,C","0",",,,C"
"CA001098977","1944-09","53.5167","-122.65","610.0","WOODPECKER, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,15,","76.3",",,,C","0",",,,C"
"CA001098977","1944-10","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,01,","38.4",",,,C","0",",,,C"
"CA001098977","1944-11","53.5167","-122.65","610.0","WOODPECKER, BC CA","10",",C","8",",C","0",",C","2",",C","102",",,C,26,","17.8",",,C,16,","67.4",",,,C","178",",,,C"
"CA001098977","1944-12","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","5",",C","0",",C","5",",C","102",",,C,29,+","10.2",",,C,29,+","35.7",",,,C","357",",,,C"
"CA001098977","1945-01","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","10",",C","0",",C","8",",C","102",",,C,16,+","10.2",",,C,16,+","55.9",",,,C","470",",,,C"
"CA001098977","1945-02","53.5167","-122.65","610.0","WOODPECKER, BC CA","4",",C","3",",C","0",",C","2",",C","51",",,C,20,","12.7",",,C,06,","21.6",",,,C","89",",,,C"
"CA001098977","1945-03","53.5167","-122.65","610.0","WOODPECKER, BC CA","9",",C","4",",C","0",",C","4",",C","25",",,C,09,+","2.5",",,C,09,+","17.5",",,,C","175",",,,C"
"CA001098977","1945-04","53.5167","-122.65","610.0","WOODPECKER, BC CA","11",",C","6",",C","0",",C","2",",C","64",",,C,13,","8.1",",,C,20,","34.8",",,,C","115",",,,C"
"CA001098977","1945-05","53.5167","-122.65","610.0","WOODPECKER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,10,","22.4",",,,C","0",",,,C"
