"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003012817","1979-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-36.5",",C,15,","","","96",",,C,05,","9.6",",,C,05,","-9.5",",C,26,","4698.3","C","1148.6",",C","52.4",",,,C","524",",,,C","-22.69",",C","-18.66",",,,C","-26.71",",,,C"
"CA003012817","1979-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-23.5",",C,01,","","","24",",,C,11,","2.6",",,C,11,","14.0",",C,10,","5301.9","C","603.6",",C","9.6",",,,C","94",",,,C","-1.14",",C","4.82",",,,C","-7.10",",,,C"
"CA003012817","1979-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-16.5",",C,05,","","","98",",,C,17,","16.8",",,C,17,","16.5",",C,28,+","5843.6","C","541.7",",C","45.2",",,,C","348",",,,C","0.28",",C","5.27",",,,C","-4.72",",,,C"
"CA003012817","1979-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.4","C","0.4",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.0",",C,01,","","","99",",,C,04,","12.6",",,C,09,","28.5",",C,23,","6166.1","C","322.5",",C","40.9",",,,C","123",",,,C","7.94",",C","14.21",",,,C","1.68",",,,C"
"CA003012817","1979-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","3.2","C","2.8",",C","21",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,16,+","","","0",",,C,30,+","44.8",",,C,13,","29.5",",C,29,","6311.9","C","145.8",",C","121.2",",,,C","0",",,,C","13.57",",C","20.37",",,,C","6.77",",,,C"
"CA003012817","1979-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","20.0","C","16.8",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,03,","","","0",",,C,31,+","20.2",",,C,28,","30.0",",C,19,+","78.6","C","78.6",",C","102.0",",,,C","0",",,,C","16.34",",C","22.98",",,,C","9.69",",,,C"
"CA003012817","1979-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","23.8","C","3.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.5",",C,26,","","","0",",,C,31,+","7.0",",,C,08,","27.0",",C,20,","181.2","C","102.6",",C","27.8",",,,C","0",",,,C","15.15",",C","21.81",",,,C","8.48",",,,C"
"CA003012817","1979-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","23.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,29,","","","0",",,C,30,+","12.2",",,C,09,","28.5",",C,15,","383.4","C","202.2",",C","33.4",",,,C","0",",,,C","11.59",",C","18.45",",,,C","4.73",",,,C"
"CA003012817","1979-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","24.7","C","0.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.5",",C,22,","","","0",",T,C,30,+","4.4",",,C,18,","24.0",",C,10,","748.6","C","365.2",",C","15.2",",,,C","0",",T,,C","6.58",",C","12.48",",,,C","0.68",",,,C"
"CA003012817","1979-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","24.7","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-19.0",",C,29,+","","","88",",,C,25,","8.8",",,C,25,","19.0",",C,15,","1358.3","C","609.7",",C","16.8",",,,C","166",",,,C","-1.99",",C","3.48",",,,C","-7.47",",,,C"
"CA003012817","1979-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","24.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-34.5",",C,15,","","","252",",,C,09,","25.2",",,C,09,","7.5",",C,19,","2211.1","C","852.8",",C","46.0",",,,C","444",",,,C","-9.18",",C","-4.48",",,,C","-13.87",",,,C"
"CA003012817","1980-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","30",",C","26",",C","0",",C","0",",C","-39.5",",C,09,","","","88",",,C,02,","8.8",",,C,02,","8.0",",C,23,+","3285.4","C","1074.3",",C","27.8",",,,C","270",",,,C","-16.32",",C","-11.13",",,,C","-21.52",",,,C"
"CA003012817","1980-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","9",",C","29",",C","19",",C","0",",C","0",",C","-26.5",",C,15,","","","92",",,C,19,+","9.2",",,C,19,+","9.0",",C,25,","4063.1","C","777.7",",C","28.2",",,,C","254",",,,C","-8.48",",C","-2.74",",,,C","-14.22",",,,C"
"CA003012817","1980-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","","","4",",C","4","1,C","30","1,C","14",",C","0",",C","0",",C","-27.0","1,C,04,","","","104",",,C,22,","12.4",",,C,22,","9.5",",C,27,","4787.3","C","724.2",",C","37.6",",,,C","356",",,,C","-5.71","1,C","0.00",",,,C","-11.42","1,,,C"
"CA003012817","1980-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","14",",C","1",",C","8",",C","0",",C","-6.5",",C,02,","","","52",",,C,06,","5.4",",,C,24,","27.5",",C,28,","5085.3","C","298.0",",C","11.0",",,,C","56",",,,C","8.40",",C","15.97",",,,C","0.83",",,,C"
"CA003012817","1980-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.4","C","0.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,31,","","","0",",,C,31,+","23.2",",,C,23,","27.5",",C,02,","5318.5","C","233.2",",C","73.8",",,,C","0",",,,C","10.82",",C","18.11",",,,C","3.53",",,,C"
"CA003012817","1980-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","2.0","C","1.6",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","28.2",",,C,03,","26.5",",C,16,+","5447.6","C","129.1",",C","146.8",",,,C","0",",,,C","14.08",",C","19.82",",,,C","8.35",",,,C"
"CA003012817","1980-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","2.5",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,01,","","","0",",,C,31,+","13.6",",,C,22,","28.0",",C,22,","103.3","C","103.3",",C","49.6",",,,C","0",",,,C","15.08",",C","21.94",",,,C","8.23",",,,C"
"CA003012817","1980-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","49.6",",,C,02,","25.0",",C,15,","287.1","C","183.8",",C","116.4",",,,C","0",",,,C","12.40",",C","18.47",",,,C","6.34",",,,C"
"CA003012817","1980-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.5",",C,22,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,16,","27.0",",C,06,","577.3","C","290.2",",C","62.0",",,,C","0",",,,C","8.66",",C","14.48",",,,C","2.83",",,,C"
"CA003012817","1980-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","2",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-7.0",",C,24,","70",",,C,27,+","94",",,C,25,","12.0",",,C,13,","27.5",",C,06,","944.9","C","367.6",",C","26.0",",,,C","128",",,,C","6.48",",C","12.35",",,,C","0.60",",,,C"
"CA003012817","1980-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-22.5",",C,30,","20",",,C,23,+","20",",,C,21,","2.0",",,C,21,","16.5",",C,04,","1508.4","C","563.5",",C","3.6",",,,C","22",",,,C","-0.45",",C","4.13",",,,C","-5.03",",,,C"
"CA003012817","1980-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","4.5","C","0.0",",C","18",",C","10",",C","0",",C","29",",C","9",",C","21",",C","30",",C","23",",C","0",",C","0",",C","-34.5",",C,24,","310",",,C,10,","136",",,C,09,","13.6",",,C,09,","10.0",",C,15,+","2565.0","C","1056.6",",C","75.0",",,,C","682",",,,C","-15.75",",C","-11.29",",,,C","-20.21",",,,C"
"CA003012817","1981-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-23.5",",C,17,","290",",,C,10,+","60",",,C,06,","6.0",",,C,06,","13.0",",C,20,","3272.8","C","707.8",",C","9.4",",,,C","94",",,,C","-4.50",",C","0.60",",,,C","-9.60",",,,C"
"CA003012817","1981-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-29.5",",C,10,","360",",,C,26,","72",",,C,25,","7.2",",,C,25,","12.5",",C,14,","3942.6","C","669.8",",C","18.4",",,,C","184",",,,C","-5.59",",C","0.04",",,,C","-11.21",",,,C"
"CA003012817","1981-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","29",",C","5",",C","0",",C","0",",C","-20.5",",C,21,","400",",,C,05,","102",",,C,04,","10.2",",,C,04,","15.5",",C,15,","4487.9","C","545.3",",C","18.6",",,,C","180",",,,C","0.74",",C","6.85",",,,C","-5.37",",,,C"
"CA003012817","1981-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-15.5",",C,13,","60",",,C,13,+","60",",,C,11,","9.6",",,C,24,","21.0",",C,23,","4902.1","C","414.2",",C","18.4",",,,C","72",",,,C","4.53",",C","11.28",",,,C","-2.23",",,,C"
"CA003012817","1981-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","26.5",",C,25,","5113.9","C","211.8",",C","30.6",",,,C","0",",,,C","11.50",",C","18.32",",,,C","4.68",",,,C"
"CA003012817","1981-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,16,","25.5",",C,29,","5287.6","C","173.7",",C","88.8",",,,C","0",",,,C","12.54",",C","19.48",",,,C","5.60",",,,C"
"CA003012817","1981-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","6.1","C","6.1",",C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.5",",C,10,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,21,","30.0",",C,03,","80.4","C","80.4",",C","136.0",",,,C","0",",,,C","15.94",",C","22.37",",,,C","9.50",",,,C"
"CA003012817","1981-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","38.2","C","32.1",",C","5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,29,","32.0",",C,10,","122.6","C","42.2",",C","37.6",",,,C","0",",,,C","18.01",",C","25.50",",,,C","10.52",",,,C"
"CA003012817","1981-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","45.7","C","7.5",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","1",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,19,","33.0",",C,17,","328.8","C","206.2",",C","50.6",",,,C","0",",,,C","11.71",",C","18.70",",,,C","4.72",",,,C"
"CA003012817","1981-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","45.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-11.0",",C,22,","20",",,C,24,","30",",,C,23,","15.4",",,C,07,","21.0",",C,31,","773.6","C","444.8",",C","35.2",",,,C","46",",,,C","3.98",",C","9.37",",,,C","-1.40",",,,C"
"CA003012817","1981-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","45.7","C","0.0",",C","3",",C","0",",C","0",",C","0","2,C","0","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,27,","0","2,T,C,30,+","16","1,,C,14,","1.6",",,C,14,","17.5",",C,05,","1315.6","C","542.0",",C","3.8",",,,C","26","1,,,C","0.27",",C","4.18",",,,C","-3.65",",,,C"
"CA003012817","1981-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","45.7","C","0.0",",C","12",",C","3",",C","0",",C","22",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,31,","120",",,C,31,+","56",",,C,09,","5.6",",,C,09,","6.0",",C,01,","2217.4","C","901.8",",C","20.6",",,,C","206",",,,C","-10.76",",C","-6.31",",,,C","-15.21",",,,C"
"CA003012817","1982-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","31",",C","11",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,21,","530",",,C,30,","108",",,C,08,","10.8",",,C,08,","4.5",",C,13,","3512.5","C","1295.1",",C","79.0",",,,C","790",",,,C","-23.44",",C","-18.76",",,,C","-28.13",",,,C"
"CA003012817","1982-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-29.5",",C,05,","560",",,C,06,+","60",",,C,28,+","6.0",",,C,28,+","9.5",",C,19,","4445.4","C","932.9",",C","32.0",",,,C","320",",,,C","-14.98",",C","-9.41",",,,C","-20.55",",,,C"
"CA003012817","1982-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","5",",C","7",",C","31",",C","13",",C","0",",C","0",",C","-21.5",",C,04,+","700",",,C,12,","110",",,C,11,","11.0",",,C,11,","9.0",",C,21,","5224.5","C","779.1",",C","45.4",",,,C","444",",,,C","-6.80",",C","-1.00",",,,C","-12.60",",,,C"
"CA003012817","1982-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","26",",C","1",",C","5",",C","27",",C","6",",C","0",",C","0",",C","-27.5",",C,02,","600",",,C,01,","112",",,C,14,","11.2",",,C,14,","20.0",",C,22,","5765.7","C","541.2",",C","15.4",",,,C","144",",,,C","0.29",",C","6.87",",,,C","-6.28",",,,C"
"CA003012817","1982-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.0",",C,08,","0",",T,C,13,+","4",",,C,04,","12.0",",,C,18,","26.0",",C,24,","6028.5","C","262.8",",C","28.4",",,,C","4",",,,C","9.85",",C","17.13",",,,C","2.58",",,,C"
"CA003012817","1982-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","8.7","C","8.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,05,","30.5",",C,20,","6137.4","C","108.9",",C","29.2",",,,C","0",",,,C","14.99",",C","22.32",",,,C","7.67",",,,C"
"CA003012817","1982-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","14.3","C","5.6",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,03,","29.5",",C,30,","70.4","C","70.4",",C","196.0",",,,C","0",",,,C","16.24",",C","22.19",",,,C","10.29",",,,C"
"CA003012817","1982-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","15.4","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,10,","25.5",",C,09,","235.6","C","165.2",",C","100.6",",,,C","0",",,,C","13.04",",C","18.71",",,,C","7.37",",,,C"
"CA003012817","1982-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","15.4","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,04,","26.5",",C,02,","449.1","C","213.5",",C","22.2",",,,C","0",",,,C","11.22",",C","17.75",",,,C","4.68",",,,C"
"CA003012817","1982-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","15.4","C","0.0","1,C","6",",C","2",",C","0",",C","8",",C","2",",C","0",",C","17",",C","1","1,C","2","1,C","0","1,C","-10.0",",C,19,","160",",,C,18,","122",",,C,17,","12.2",",,C,17,","26.0","1,C,13,","820.1","C","371.0","1,C","25.0",",,,C","202",",,,C","5.93","1,C","12.37","1,,,C","-0.52",",,,C"
"CA003012817","1982-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","15.4","C","0.0","1,C","6",",C","3",",C","0",",C","16",",C","3",",C","8",",C","30",",C","19","1,C","0","1,C","0","1,C","-25.5",",C,21,","100",",,C,20,+","66",",,C,18,","6.6",",,C,18,","8.5","1,C,05,","1596.5","C","776.4","1,C","16.6",",,,C","164",",,,C","-8.38","1,C","-4.02","1,,,C","-12.73",",,,C"
"CA003012817","1982-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","","","","","2",",C","2",",C","0",",C","31",",C","2",",C","","","","","","","","","","","","","130",",,C,22,","42",",,C,21,","4.2",",,C,21,","","","","","","","8.4",",,,C","84",",,,C","","","","","",""
"CA003012817","1983-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-30.5",",C,24,","150",",,C,31,+","20",",,C,21,","2.0",",,C,21,","5.5",",C,08,","","","861.6",",C","10.8",",,,C","108",",,,C","-9.46",",C","-4.15",",,,C","-14.77",",,,C"
"CA003012817","1983-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-20.5",",C,05,","200",",,C,28,+","72",",,C,26,","7.2",",,C,26,","12.0",",C,13,","","","720.8",",C","18.4",",,,C","184",",,,C","-7.41",",C","-3.05",",,,C","-11.77",",,,C"
"CA003012817","1983-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.5",",C,23,","250",",,C,26,+","46",",,C,13,","4.6",",,C,13,","9.5",",C,12,","","","681.6",",C","34.6",",,,C","322",",,,C","-3.65",",C","0.40",",,,C","-7.71",",,,C"
"CA003012817","1983-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","9",",C","1",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-9.5",",C,11,","180",",,C,01,","36",",,C,10,","5.0",",,C,07,","22.5",",C,21,","","","387.5",",C","15.2",",,,C","44",",,,C","5.42",",C","12.03",",,,C","-1.20",",,,C"
"CA003012817","1983-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,06,","28.5",",C,29,","","","245.3",",C","23.6",",,,C","0",",,,C","10.42",",C","17.40",",,,C","3.44",",,,C"
"CA003012817","1983-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","3.1","C","3.1",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,18,","27.0",",C,15,","","","146.6",",C","150.0",",,,C","0",",,,C","13.55",",C","19.73",",,,C","7.37",",,,C"
"CA003012817","1983-07","53.8","-114.5167","732.0","GLENEVIS, AB CA","7.9","C","4.8",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","29.0",",C,31,","73.6","C","73.6",",C","140.0",",,,C","0",",,,C","16.11",",C","22.00",",,,C","10.23",",,,C"
"CA003012817","1983-08","53.8","-114.5167","732.0","GLENEVIS, AB CA","26.2","C","18.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,03,","30.5",",C,10,","139.4","C","65.8",",C","20.8",",,,C","0",",,,C","16.80",",C","23.95",",,,C","9.65",",,,C"
"CA003012817","1983-09","53.8","-114.5167","732.0","GLENEVIS, AB CA","26.2","C","0.0",",C","13",",C","5",",C","0",",C","0","1,C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-7.5",",C,28,","0","1,,C,30,+","38",",,C,16,","13.4",",,C,08,","23.0",",C,25,","432.9","C","293.5",",C","52.2",",,,C","38",",,,C","8.55",",C","14.40",",,,C","2.70",",,,C"
"CA003012817","1983-10","53.8","-114.5167","732.0","GLENEVIS, AB CA","26.2","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-6.0",",C,17,","70",",,C,27,","116",",,C,26,","21.4",",,C,26,","19.0",",C,12,","837.2","C","404.3",",C","32.8",",,,C","116",",,,C","5.29",",C","11.10",",,,C","-0.52",",,,C"
"CA003012817","1983-11","53.8","-114.5167","732.0","GLENEVIS, AB CA","26.2","C","0.0",",C","9",",C","4",",C","0",",C","14",",C","4",",C","0",",C","28",",C","19",",C","0",",C","0",",C","-17.5",",C,30,","120",",,C,30,+","50",",,C,27,","5.0",",,C,27,","12.5",",C,04,","1500.9","C","663.7",",C","20.0",",,,C","198",",,,C","-3.79",",C","-0.57",",,,C","-7.02",",,,C"
"CA003012817","1983-12","53.8","-114.5167","732.0","GLENEVIS, AB CA","26.2","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-36.5",",C,23,","280",",,C,27,+","66",",,C,25,","6.6",",,C,25,","6.0",",C,31,","2635.5","C","1134.6",",C","28.8",",,,C","288",",,,C","-18.27",",C","-13.39",",,,C","-23.15",",,,C"
"CA003012817","1984-01","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-28.0",",C,17,","370",",,C,25,","64",",,C,24,","6.4",",,C,24,","10.5",",C,31,","3393.8","C","758.3",",C","32.6",",,,C","306",",,,C","-6.13",",C","-0.63",",,,C","-11.63",",,,C"
"CA003012817","1984-02","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,26,","330",",,C,29,","32",",,C,28,","3.2",",,C,28,","12.5",",C,05,","3936.2","C","542.4",",C","6.0",",,,C","60",",,,C","-0.37",",C","5.40",",,,C","-6.14",",,,C"
"CA003012817","1984-03","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-24.0",",C,15,","390",",,C,12,+","104",",,C,10,","10.4",",,C,10,","14.0",",C,23,","4563.8","C","627.6",",C","26.0",",,,C","238",",,,C","-1.91",",C","3.82",",,,C","-7.65",",,,C"
"CA003012817","1984-04","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.5",",C,29,","120",",,C,01,","0",",T,C,28,+","0.2",",,C,11,","28.0",",C,15,","4932.8","C","369.0",",C","0.2",",,,C","0",",T,,C","6.03",",C","13.33",",,,C","-1.27",",,,C"
"CA003012817","1984-05","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-4.5",",C,07,","0",",T,C,24,+","20",",,C,23,+","19.2",",,C,16,+","21.5",",C,28,","5236.1","C","303.3",",C","82.8",",,,C","42",",,,C","8.55",",C","14.39",",,,C","2.71",",,,C"
"CA003012817","1984-06","53.8","-114.5167","732.0","GLENEVIS, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,06,","27.0",",C,14,","5375.1","C","139.0",",C","97.6",",,,C","0",",,,C","13.70",",C","20.50",",,,C","6.90",",,,C"
