"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021850","1992-12","49.3","-124.4333","98.0","COOMBS, BC CA","27.5","C","0.0","1,C","","","","","","","4","2,C","2","4,C","0","1,C","29","1,C","4",",C","0",",C","0",",C","-7.0","1,C,03,","200","2,,C,30,","110","4,,C,28,","","","8.0",",C,23,+","1535.5","C","539.7",",C","65.4","4,a,,C","221","4,,,C","0.36","1,C","3.92",",,,C","-3.20","1,,,C"
"CA001021850","1993-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","28",",C","4",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-14.5",",C,07,+","170",",,C,08,+","50",",,C,20,","19.2",",,C,19,","9.5",",C,31,","2151.6","C","616.1",",C","101.0",",,,C","210",",,,C","-1.54",",C","3.32",",,,C","-6.40",",,,C"
"CA001021850","1993-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","5","2,C","1","2,C","0","2,C","0","2,C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,25,+","0","2,T,C,21,+","0",",,C,28,+","3.4","2,,C,28,","13.5",",C,05,","2616.4","C","464.8",",C","10.6",",a,,C","10",",a,,C","1.73",",C","7.50",",,,C","-4.04",",,,C"
"CA001021850","1993-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,31,+","35",",,C,16,","41.0",",,C,21,","15.0",",C,06,","3025.5","C","409.1",",C","173.1",",,,C","55",",,,C","5.14",",C","10.60",",,,C","-0.32",",,,C"
"CA001021850","1993-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","24","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","19.6","2,,C,25,","17.0",",C,21,","3345.5","C","320.0",",C","103.0",",a,,C","0",",,,C","7.67",",C","12.72",",,,C","2.62",",,,C"
"CA001021850","1993-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,05,","29.0",",C,12,","3512.6","C","167.1",",C","95.2",",,,C","0",",,,C","12.94",",C","19.24",",,,C","6.65",",,,C"
"CA001021850","1993-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","3.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,01,","25.5",",C,05,","3648.3","C","135.7",",C","83.6",",,,C","0",",,,C","13.64","1,C","19.48",",,,C","7.79","1,,,C"
"CA001021850","1993-07","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","3","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,01,","24.5",",C,26,","101.6","C","101.6",",C","18.6",",a,,C","0",",,,C","15.06",",C","21.05",",,,C","9.06",",,,C"
"CA001021850","1993-08","49.3","-124.4333","98.0","COOMBS, BC CA","11.8","C","11.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","32.5",",C,04,","173.9","C","72.3",",C","35.2",",,,C","0",",,,C","16.38",",C","23.37",",,,C","9.39",",,,C"
"CA001021850","1993-09","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","1.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,21,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,24,","28.5",",C,07,","301.6","C","127.7",",C","4.6",",,,C","0",",,,C","14.11",",C","22.15",",,,C","6.07",",,,C"
"CA001021850","1993-10","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,20,+","0",",,C,31,+","0",",,C,31,+","25.6",",,C,22,","22.5",",C,03,","553.9","C","252.3",",C","77.0",",,,C","0",",,,C","10.19",",C","15.19",",,,C","5.19",",,,C"
"CA001021850","1993-11","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-11.0",",C,24,+","20",",,C,24,+","58",",,C,21,","13.0",",,C,02,","14.5",",C,02,","994.6","C","440.7",",C","77.2",",,,C","78",",,,C","3.64",",C","8.02",",,,C","-0.73",",,,C"
"CA001021850","1993-12","49.3","-124.4333","98.0","COOMBS, BC CA","12.8","C","0.0",",C","15",",C","13",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,09,","14.5",",C,03,","1442.7","C","448.1",",C","203.6",",,,C","0",",,,C","3.88",",C","6.44",",,,C","1.32",",,,C"
"CA001021850","1994-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-3.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,03,","10.0",",C,15,+","1856.0","C","413.3",",C","101.4",",,,C","0",",,,C","5.00",",C","7.77",",,,C","2.23",",,,C"
"CA001021850","1994-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","4",",C","1","3,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.5",",C,08,","30","3,,C,09,","40",",,C,24,","48.0",",,C,14,","13.5",",C,28,","2302.3","C","446.3",",C","255.6",",,,C","114",",,,C","2.39",",C","5.66",",,,C","-0.88",",,,C"
"CA001021850","1994-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","1","3,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.5",",C,19,+","40","3,,C,23,","40",",,C,22,","35.2",",,C,01,","20.0",",C,29,","2679.9","C","377.6",",C","106.4",",,,C","40",",,,C","6.15",",C","11.37",",,,C","0.94",",,,C"
"CA001021850","1994-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","20.5",",C,17,","2941.4","C","261.5",",C","60.4",",,,C","0",",,,C","9.62",",C","14.67",",,,C","4.57",",,,C"
"CA001021850","1994-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,03,","26.0",",C,19,","3128.5","C","187.1",",C","35.6",",,,C","0",",,,C","12.30",",C","18.50",",,,C","6.10",",,,C"
"CA001021850","1994-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.6",",,C,06,","26.0",",C,22,+","3270.2","C","141.7",",C","69.6",",,,C","0",",,,C","13.61",",C","19.03",",,,C","8.18",",,,C"
"CA001021850","1994-07","49.3","-124.4333","98.0","COOMBS, BC CA","27.9","C","27.9",",C","2","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","4.0","1,,C,04,","33.5",",C,22,","35.2","C","35.2",",C","6.6","1,,,C","0",",,,C","18.10",",C","25.47",",,,C","10.73",",,,C"
"CA001021850","1994-08","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","9.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,27,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,07,","30.0",",C,02,","77.7","C","42.5",",C","40.0",",,,C","0",",,,C","17.28",",C","24.10",",,,C","10.47",",,,C"
"CA001021850","1994-09","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","26.0",",C,24,+","175.4","C","97.7",",C","34.8",",,,C","0",",,,C","15.08",",C","21.80",",,,C","8.35",",,,C"
"CA001021850","1994-10","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,25,","20.0",",C,04,","473.4","C","298.0",",C","106.0",",,,C","0",",,,C","8.42","1,C","13.71",",,,C","3.13","1,,,C"
"CA001021850","1994-11","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,+","0",",,C,30,+","0",",T,C,26,+","19.0",",,C,08,","13.0",",C,29,","911.9","C","438.5",",C","160.8",",,,C","0",",T,,C","3.72",",C","7.18",",,,C","0.25",",,,C"
"CA001021850","1994-12","49.3","-124.4333","98.0","COOMBS, BC CA","37.8","C","0.0",",C","19","2,C","11","2,C","3","2,C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,04,","20",",,C,07,+","20",",,C,05,","71.0","2,,C,25,","9.5",",C,17,","1396.5","C","484.6",",C","258.5",",a,,C","40",",,,C","2.70",",C","5.40",",,,C","0.00",",,,C"
"CA001021850","1995-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,28,","12.0",",C,30,","1871.6","C","475.1",",C","197.4",",,,C","0",",,,C","3.01",",C","6.39",",,,C","-0.37",",,,C"
"CA001021850","1995-02","49.3","-124.4333","98.0","COOMBS, BC CA","","","","","","","","","","","","","1","1,C","","","","","","","","","","","","","","","200","1,,C,14,","","","","","","","","","","","200","1,,,C","","","","","",""
"CA001021850","1995-03","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","15",",C","1",",C","0","3,C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","0","3,,C,31,+","40",",,C,04,","27.8",",,C,09,","18.0",",C,30,","","","392.6",",C","164.6",",,,C","48",",,,C","5.67",",C","10.65",",,,C","0.69",",,,C"
"CA001021850","1995-04","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,06,","22.0",",C,27,+","","","301.5",",C","66.8",",,,C","0",",,,C","8.28",",C","14.35",",,,C","2.22",",,,C"
"CA001021850","1995-05","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","28.5",",C,25,","","","140.3",",C","33.4",",,,C","0",",,,C","13.81",",C","20.90",",,,C","6.71",",,,C"
"CA001021850","1995-06","49.3","-124.4333","98.0","COOMBS, BC CA","","","12.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,10,","32.5",",C,30,+","","","87.8",",C","58.8",",,,C","0",",,,C","15.81",",C","22.13",",,,C","9.48",",,,C"
"CA001021850","1995-07","49.3","-124.4333","98.0","COOMBS, BC CA","","","23.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.5",",C,29,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,09,","32.5",",C,19,","46.2","C","46.2",",C","30.1",",,,C","0",",,,C","17.59",",C","23.87",",,,C","11.31",",,,C"
"CA001021850","1995-08","49.3","-124.4333","98.0","COOMBS, BC CA","","","3.1",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","28.5",",C,04,","157.1","C","110.9",",C","71.0",",,,C","0",",,,C","14.85",",C","20.58",",,,C","9.13",",,,C"
"CA001021850","1995-09","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.0",",C,22,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,28,","28.5",",C,14,+","242.9","C","85.8",",C","39.2",",,,C","0",",,,C","15.50",",C","22.55",",,,C","8.45",",,,C"
"CA001021850","1995-10","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,25,","17.5",",C,09,","550.5","C","307.6",",C","130.6",",,,C","0",",,,C","8.41",",C","12.97",",,,C","3.85",",,,C"
"CA001021850","1995-11","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,+","0",",,C,30,+","0",",T,C,10,","46.6",",,C,07,","15.0",",C,28,","910.7","C","360.2",",C","326.6",",,,C","0",",T,,C","6.33",",C","10.23",",,,C","2.42",",,,C"
"CA001021850","1995-12","49.3","-124.4333","98.0","COOMBS, BC CA","","","0.0",",C","18",",C","16",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,09,","0",",,C,31,+","6",",,C,09,","53.6",",,C,09,","11.0",",C,15,","1374.0","C","463.3",",C","231.2",",,,C","6",",,,C","3.39",",C","6.34",",,,C","0.44",",,,C"
"CA001021850","1996-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","1",",C","12",",C","6",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.0",",C,31,+","100",",,C,21,","90",",,C,20,","34.2",",,C,14,","13.0",",C,07,","1880.1","C","506.1",",C","159.6",",,,C","340",",,,C","2.01",",C","4.48",",,,C","-0.47",",,,C"
"CA001021850","1996-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0","1,C","14",",C","13",",C","1",",C","3","1,C","2",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","-12.0",",C,02,","30","1,,C,24,+","30",",,C,23,","27.0",",,C,17,","14.0","1,C,15,+","2315.7","C","435.6","1,C","153.8",",,,C","76",",,,C","2.87","1,C","7.82","1,,,C","-2.09",",,,C"
"CA001021850","1996-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","3",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,25,+","160",",,C,04,","160",",,C,03,","6.0","1,,C,19,","16.0",",C,10,","2717.5","C","401.8",",C","38.6","1,,,C","160",",,,C","5.37",",C","10.47",",,,C","0.27",",,,C"
"CA001021850","1996-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.8",",,C,05,","19.0",",C,14,","3005.0","C","287.5",",C","99.8",",,,C","0",",,,C","8.75",",C","13.13",",,,C","4.37",",,,C"
"CA001021850","1996-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.6",",,C,17,","21.5",",C,24,","3264.1","C","259.1",",C","64.4",",,,C","0",",,,C","9.98",",C","15.08",",,,C","4.87",",,,C"
"CA001021850","1996-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","9","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","11.0","1,,C,17,","24.5",",C,21,","3406.6","C","142.5",",C","35.2","1,,,C","0",",,,C","13.58",",C","19.47",",,,C","7.70",",,,C"
"CA001021850","1996-07","49.3","-124.4333","98.0","COOMBS, BC CA","29.5","C","29.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","31.5",",C,28,+","57.8","C","57.8",",C","21.4",",,,C","0",",,,C","17.42",",C","24.82",",,,C","10.02",",,,C"
"CA001021850","1996-08","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","15.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","4.6",",,C,29,","32.5",",C,10,","105.4","C","47.6",",C","11.8",",,,C","0",",,,C","17.31",",C","24.63",",,,C","9.98",",,,C"
"CA001021850","1996-09","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,02,","24.5",",C,11,","282.1","C","176.7",",C","54.2",",,,C","0",",,,C","12.44",",C","17.85",",,,C","7.03",",,,C"
"CA001021850","1996-10","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","22.0",",C,09,","595.4","C","313.3",",C","156.8",",,,C","0",",,,C","8.23",",C","12.69",",,,C","3.76",",,,C"
"CA001021850","1996-11","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","20",",C","13",",C","1",",C","2",",C","4",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.0",",C,23,","80",",,C,18,","80",",,C,17,","36.6",",,C,27,","13.5",",C,12,","1042.4","C","447.0",",C","139.4",",,,C","240",",,,C","3.43",",C","6.42",",,,C","0.45",",,,C"
"CA001021850","1996-12","49.3","-124.4333","98.0","COOMBS, BC CA","45.3","C","0.0",",C","23","1,C","20","1,C","2","1,C","13","1,C","7","1,C","0",",C","27",",C","9",",C","0",",C","0",",C","-10.0",",C,28,+","810","1,,C,30,","420","1,,C,28,","48.6","1,,C,31,","11.0",",C,31,","1595.5","C","553.1",",C","255.8","1,,,C","1120","1,,,C","0.49",",C","3.06",",,,C","-2.08",",,,C"
"CA001021850","1997-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","13",",C","2",",C","14",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","320",",,C,01,","60",",,C,27,","56.2",",,C,29,","13.0",",C,30,","2089.3","C","493.8",",C","185.2",",,,C","60",",,,C","2.40",",C","5.39",",,,C","-0.58",",,,C"
"CA001021850","1997-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","14.0",",,C,18,","13.0",",C,16,","2492.6","C","403.3",",C","47.8",",,,C","0",",,,C","3.93",",C","8.18",",,,C","-0.32",",,,C"
"CA001021850","1997-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","11",",C","2",",C","3",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,16,+","150",",,C,16,","120",",,C,15,","83.2",",,C,17,","13.5",",C,24,","2910.2","C","417.6",",C","187.0",",,,C","154",",,,C","4.86",",C","9.10",",,,C","0.63",",,,C"
"CA001021850","1997-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,15,","18.5",",C,26,","3224.9","C","314.7",",C","99.4",",,,C","0",",,,C","7.84",",C","13.70",",,,C","1.98",",,,C"
"CA001021850","1997-05","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,30,","26.0",",C,12,+","3391.5","C","166.6",",C","67.8",",,,C","0",",,,C","12.96",",C","18.92",",,,C","7.00",",,,C"
"CA001021850","1997-06","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.0",",C,20,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,16,","26.0",",C,14,","3520.2","C","128.7",",C","75.0",",,,C","0",",,,C","14.04",",C","19.27",",,,C","8.82",",,,C"
"CA001021850","1997-07","49.3","-124.4333","98.0","COOMBS, BC CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","28.5",",C,20,","47.9","C","47.9",",C","33.8",",,,C","0",",,,C","16.98",",C","23.35",",,,C","10.61",",,,C"
"CA001021850","1997-08","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","24.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,25,","32.0",",C,11,","85.9","C","38.0",",C","65.2",",,,C","0",",,,C","17.91",",C","24.97",",,,C","10.85",",,,C"
"CA001021850","1997-09","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.6",",,C,13,","25.5",",C,09,+","213.6","C","127.7",",C","128.8",",,,C","0",",,,C","14.08",",C","20.00",",,,C","8.15",",,,C"
"CA001021850","1997-10","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","24",",C","13",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","32.6",",,C,29,","17.0",",C,16,+","514.4","C","300.8",",C","196.0",",,,C","0",",,,C","8.63",",C","12.76",",,,C","4.50",",,,C"
"CA001021850","1997-11","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0","1,C","19",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","-3.0","1,C,16,+","0",",,C,30,+","0",",,C,30,+","37.8",",,C,27,","14.5",",C,05,","876.1","C","361.7",",C","164.2",",,,C","0",",,,C","5.84","1,C","9.47",",,,C","2.21","1,,,C"
"CA001021850","1997-12","49.3","-124.4333","98.0","COOMBS, BC CA","31.0","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","50",",,C,31,","25.4",",,C,15,","12.0",",C,13,","1329.4","C","453.3",",C","125.4",",,,C","50",",,,C","3.71",",C","7.24",",,,C","0.18",",,,C"
"CA001021850","1998-01","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","23",",C","19",",C","3",",C","2",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-12.0",",C,11,","70",",,C,13,","70",",,C,12,","38.0",",,C,23,","12.0",",C,29,","1814.7","C","485.3",",C","248.6",",,,C","170",",,,C","2.68",",C","5.84",",,,C","-0.48",",,,C"
"CA001021850","1998-02","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,27,","0",",,C,28,+","0",",,C,28,+","28.0",",,C,11,","11.5",",C,19,+","2179.5","C","364.8",",C","153.4",",,,C","0",",,,C","5.30",",C","8.84",",,,C","1.77",",,,C"
"CA001021850","1998-03","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","30",",,C,27,","22.8",",,C,23,","15.0",",C,22,","2552.3","C","372.8",",C","86.8",",,,C","30",",,,C","6.31",",C","10.97",",,,C","1.65",",,,C"
"CA001021850","1998-04","49.3","-124.4333","98.0","COOMBS, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,10,","26.0",",C,30,","2868.8","C","316.5",",C","24.8",",,,C","0",",,,C","7.78",",C","14.57",",,,C","1.00",",,,C"
