"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022368","1985-05","51.1333","-108.0333","610.0","ELROSE, SK CA","9.1","C","9.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,19,","","","0",",,C,31,+","10.8",",,C,12,","30.0",",C,03,","5618.3","C","129.4",",C","32.5",",,,C","0",",,,C","14.45",",C","21.50",",,,C","7.40",",,,C"
"CA004022368","1985-06","51.1333","-108.0333","610.0","ELROSE, SK CA","15.3","C","6.2",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","31.5",",C,19,","5740.5","C","122.2",",C","10.0",",,,C","0",",,,C","14.47",",C","21.93",",,,C","7.00",",,,C"
"CA004022368","1985-07","51.1333","-108.0333","610.0","ELROSE, SK CA","99.3","C","84.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,12,","36.5",",C,22,+","16.1","C","16.1",",C","15.2",",,,C","0",",,,C","20.52",",C","28.71",",,,C","12.34",",,,C"
"CA004022368","1985-08","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","41.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,","33.0",",C,25,","84.5","C","68.4",",C","23.8",",,,C","0",",,,C","17.46",",C","24.95",",,,C","9.97",",,,C"
"CA004022368","1985-09","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-7.5",",C,29,","0",",,C,30,+","6",",,C,22,","8.8",",,C,08,","25.5",",C,01,","357.7","C","273.2",",C","26.4",",,,C","6",",,,C","9.23",",C","14.60",",,,C","3.85",",,,C"
"CA004022368","1985-10","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1",",C","0",",C","-8.5",",C,09,","0",",,C,31,+","20",",,C,07,","3.4",",,C,02,","24.0",",C,19,","744.0","C","386.3",",C","8.4",",,,C","38",",,,C","5.87",",C","12.40",",,,C","-0.66",",,,C"
"CA004022368","1985-11","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","30",",C","22",",C","0",",C","0",",C","-34.5",",C,27,","","","50",",,C,18,+","5.6",",,C,05,","12.0",",C,03,","1710.0","C","966.0",",C","17.2",",,,C","146",",,,C","-13.87",",C","-9.70",",,,C","-18.03",",,,C"
"CA004022368","1985-12","51.1333","-108.0333","610.0","ELROSE, SK CA","140.6","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-32.5",",C,02,","","","50",",,C,16,","5.0",",,C,16,","5.5",",C,21,","2590.6","C","880.6",",C","24.4",",,,C","224",",,,C","-10.07",",C","-4.74",",,,C","-15.40",",,,C"
"CA004022368","1986-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,05,","","","30",",,C,28,","3.0",",,C,28,","9.5",",C,10,","3321.9","C","731.3",",C","4.4",",,,C","44",",,,C","-5.26",",C","-0.79",",,,C","-9.73",",,,C"
"CA004022368","1986-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16",",C","25",",C","18","1,C","0","1,C","0","1,C","-36.0",",C,20,","","","96",",,C,15,","9.6",",,C,15,","10.5","1,C,28,","4147.6","C","825.7","1,C","19.0",",,,C","190",",,,C","-12.26","1,C","-6.94","1,,,C","-17.57",",,,C"
"CA004022368","1986-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","0",",C","30",",C","3",",C","1",",C","0",",C","-16.0",",C,07,","","","100",",,C,29,","10.0",",,C,29,","21.5",",C,27,","4658.9","C","511.3",",C","40.6",",,,C","366",",,,C","1.84",",C","7.53",",,,C","-3.85",",,,C"
"CA004022368","1986-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","-15.5",",C,12,","","","6",",,C,13,","3.6",",,C,29,","23.5",",C,09,","5052.6","C","393.7",",C","7.8",",,,C","6",",,,C","5.21",",C","12.63",",,,C","-2.22",",,,C"
"CA004022368","1986-05","51.1333","-108.0333","610.0","ELROSE, SK CA","33.3","C","33.3",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","13",",C","2",",C","-2.0",",C,01,","","","80",",,C,09,","19.2",",,C,09,","35.0",",C,29,","5260.5","C","207.9",",C","83.8",",,,C","124",",,,C","12.70",",C","19.40",",,,C","6.00",",,,C"
"CA004022368","1986-06","51.1333","-108.0333","610.0","ELROSE, SK CA","62.9","C","29.6",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.0",",C,16,","","","0",",,C,30,+","16.6",",,C,08,","35.5",",C,18,","5319.3","C","58.8",",C","56.2",",,,C","0",",,,C","17.36",",C","24.68",",,,C","10.03",",,,C"
"CA004022368","1986-07","51.1333","-108.0333","610.0","ELROSE, SK CA","80.8","C","17.9",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.0",",C,04,","","","0",",,C,31,+","21.2",",,C,26,","34.0",",C,02,","35.2","C","35.2",",C","73.4",",,,C","0",",,,C","17.77",",C","24.45",",,,C","11.10",",,,C"
"CA004022368","1986-08","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","47.4","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","2.0","1,C,26,","","","0",",,C,31,+","12.2",",,C,12,","34.0",",C,29,","75.4","C","40.2",",C","31.2",",,,C","0",",,,C","18.59","1,C","26.26",",,,C","10.92","1,,,C"
"CA004022368","1986-09","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.5",",C,06,","","","0",",,C,30,+","32.8",",,C,25,","24.5",",C,24,","341.6","C","266.2",",C","93.8",",,,C","0",",,,C","9.46",",C","14.60",",,,C","4.32",",,,C"
"CA004022368","1986-10","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","16",",C","1",",C","4",",C","0",",C","-8.0",",C,31,","","","85",",,C,30,","10.5",",,C,30,","23.5",",C,06,","674.2","C","332.6",",C","23.1",",,,C","85",",,,C","7.60",",C","13.94",",,,C","1.27",",,,C"
"CA004022368","1986-11","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","17",",C","0",",C","0",",C","-24.5",",C,12,","","","70",",,C,07,","7.0",",,C,07,","11.5",",C,04,","1448.9","C","774.7",",C","16.6",",,,C","140",",,,C","-7.49",",C","-2.52",",,,C","-12.47",",,,C"
"CA004022368","1986-12","51.1333","-108.0333","610.0","ELROSE, SK CA","128.2","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-24.0",",C,09,","","","70",",,C,01,","7.0",",,C,01,","7.0",",C,01,","2192.2","C","743.3",",C","9.6",",,,C","76",",,,C","-5.65",",C","-0.79",",,,C","-10.50",",,,C"
"CA004022368","1987-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","14",",C","0",",C","0",",C","-19.5",",C,15,","","","8",",,C,18,","0.8",",,C,18,","10.5",",C,12,","2913.5","C","721.3",",C","2.2",",,,C","22",",,,C","-4.94",",C","-0.31",",,,C","-9.56",",,,C"
"CA004022368","1987-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,26,","","","90",",,C,01,","9.0",",,C,01,","9.5",",C,06,","3546.3","C","632.8",",C","14.2",",,,C","142",",,,C","-4.27",",C","0.30",",,,C","-8.84",",,,C"
"CA004022368","1987-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","3",",C","27",",C","11",",C","0",",C","0",",C","-24.0",",C,08,","","","80",",,C,07,","8.0",",,C,13,+","17.5",",C,05,","4160.6","C","614.3",",C","30.8",",,,C","272",",,,C","-1.48",",C","3.11",",,,C","-6.08",",,,C"
"CA004022368","1987-05","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,21,","","","0",",,C,31,+","4.2",",,C,28,","31.0",",C,08,","","","126.2",",C","12.6",",,,C","0",",,,C","14.48",",C","22.63",",,,C","6.32",",,,C"
"CA004022368","1987-06","51.1333","-108.0333","610.0","ELROSE, SK CA","","","67.3",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.0",",C,23,","","","0",",,C,30,+","8.8",",,C,28,","39.0",",C,15,","","","33.7",",C","27.0",",,,C","0",",,,C","19.45",",C","27.42",",,,C","11.48",",,,C"
"CA004022368","1987-07","51.1333","-108.0333","610.0","ELROSE, SK CA","","","50.0","2,C","13",",C","8",",C","1",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","3",",C","4.5","2,C,11,","","","0",",,C,31,+","26.5",",,C,23,","35.0",",C,28,","46.2","C","46.2",",C","77.2",",,,C","0",",,,C","18.73","2,C","25.68",",,,C","11.78","2,,,C"
"CA004022368","1987-08","51.1333","-108.0333","610.0","ELROSE, SK CA","","","6.4",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,22,","","","0",",,C,31,+","10.2",",,C,17,","29.5",",C,07,","149.7","C","103.5",",C","62.8",",,,C","0",",,,C","15.20",",C","21.44",",,,C","8.97",",,,C"
"CA004022368","1987-09","51.1333","-108.0333","610.0","ELROSE, SK CA","","","15.3",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","1",",C","-0.5",",C,11,","","","0",",,C,30,+","2.2",",,C,09,","34.0",",C,02,","256.8","C","107.1",",C","5.4",",,,C","0",",,,C","15.28",",C","23.55",",,,C","7.00",",,,C"
"CA004022368","1987-10","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-14.0",",C,20,","","","10",",,C,08,","1.6",",,C,25,","27.0",",C,02,","625.1","C","368.3",",C","2.6",",,,C","10",",,,C","6.45",",C","13.34",",,,C","-0.44",",,,C"
"CA004022368","1987-11","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0","2,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","2","1,C","0","1,C","0","1,C","-13.5","1,C,16,","","","100",",,C,21,","11.0",",,C,21,","15.5","1,C,06,","1111.4","C","486.3","1,C","11.0",",,,C","100",",,,C","0.94","2,C","6.78","1,,,C","-4.90","1,,,C"
"CA004022368","1987-12","51.1333","-108.0333","610.0","ELROSE, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,31,","","","36",",,C,22,","3.6",",,C,22,","10.0",",C,07,","1856.0","C","744.6",",C","12.0",",,,C","120",",,,C","-5.69",",C","-1.26",",,,C","-10.11",",,,C"
"CA004022368","1988-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,05,","","","50",",,C,29,","5.0",",,C,29,","6.0",",C,14,","2857.8","C","1001.8",",C","6.6",",,,C","66",",,,C","-13.98",",C","-8.85",",,,C","-19.11",",,,C"
"CA004022368","1988-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","27",",C","14",",C","0",",C","0",",C","-36.0",",C,03,","","","100",",,C,13,","10.0",",,C,13,","10.0",",C,26,","3679.5","C","821.7",",C","13.4",",,,C","118",",,,C","-10.00",",C","-4.59",",,,C","-15.41",",,,C"
"CA004022368","1988-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-13.5",",C,30,+","","","74",",,C,27,","7.4",",,C,27,","16.0",",C,23,","4227.1","C","547.6",",C","16.0",",,,C","156",",,,C","0.67",",C","6.56",",,,C","-5.23",",,,C"
"CA004022368","1988-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.0",",C,25,","","","0",",T,C,25,+","1.2",",,C,03,","26.0",",C,28,","4569.1","C","342.0",",C","1.2",",,,C","0",",T,,C","6.93",",C","15.28",",,,C","-1.42",",,,C"
"CA004022368","1988-05","51.1333","-108.0333","610.0","ELROSE, SK CA","33.3","C","33.3",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","3",",C","-0.5",",C,01,","","","0",",T,C,01,","2.2",",,C,05,","36.0",",C,30,+","4658.4","C","89.3",",C","10.2",",,,C","0",",T,,C","16.52",",C","24.81",",,,C","8.24",",,,C"
"CA004022368","1988-06","51.1333","-108.0333","610.0","ELROSE, SK CA","169.7","C","136.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.0",",C,15,","","","0",",,C,30,+","21.2",",,C,07,","40.0",",C,05,+","4675.8","C","17.4",",C","55.4",",,,C","0",",,,C","22.30",",C","30.27",",,,C","14.33",",,,C"
"CA004022368","1988-07","51.1333","-108.0333","610.0","ELROSE, SK CA","257.6","C","87.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","6.0",",C,10,","","","0",",,C,31,+","18.4",",,C,05,","38.0",",C,27,","13.0","C","13.0",",C","34.4",",,,C","0",",,,C","20.75",",C","29.06",",,,C","12.44",",,,C"
"CA004022368","1988-08","51.1333","-108.0333","610.0","ELROSE, SK CA","297.4","C","39.8",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.5",",C,28,","","","0",",,C,31,+","38.6",",,C,16,","32.0",",C,14,","56.1","C","43.1",",C","71.2",",,,C","0",",,,C","18.23",",C","24.84",",,,C","11.61",",,,C"
"CA004022368","1988-09","51.1333","-108.0333","610.0","ELROSE, SK CA","316.4","C","19.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0.0",",C,27,+","","","0",",,C,30,+","10.2",",,C,10,","36.0",",C,06,","240.8","C","184.7",",C","22.8",",,,C","0",",,,C","12.81",",C","19.30",",,,C","6.32",",,,C"
"CA004022368","1988-10","51.1333","-108.0333","610.0","ELROSE, SK CA","316.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","8",",C","0",",C","-15.0",",C,28,","","","10",",,C,27,+","3.2",",,C,16,","27.0",",C,13,+","585.9","C","345.1",",C","9.8",",,,C","20",",,,C","7.20",",C","14.48",",,,C","-0.08",",,,C"
"CA004022368","1988-11","51.1333","-108.0333","610.0","ELROSE, SK CA","316.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-21.5",",C,27,","","","50",",,C,12,","5.0",",,C,12,","16.0",",C,06,+","1233.6","C","647.7",",C","6.4",",,,C","64",",,,C","-3.26",",C","1.12",",,,C","-7.63",",,,C"
"CA004022368","1988-12","51.1333","-108.0333","610.0","ELROSE, SK CA","316.4","C","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-33.0",",C,26,","","","130",",,C,13,","13.0","2,,C,13,","11.0",",C,01,","2103.4","C","869.8",",C","34.0",",a,,C","330",",a,,C","-9.73",",C","-5.23",",,,C","-14.23",",,,C"
"CA004022368","1989-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-37.5",",C,09,","","","80",",,C,30,","8.0",",,C,30,","6.0",",C,29,+","3019.0","C","915.6",",C","15.8",",,,C","158",",,,C","-11.20",",C","-5.48",",,,C","-16.92",",,,C"
"CA004022368","1989-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-39.5",",C,02,","","","30",",,C,26,","3.0",",,C,26,","4.0",",C,22,","4012.6","C","993.6",",C","9.0",",,,C","90",",,,C","-17.15",",C","-12.21",",,,C","-22.09",",,,C"
"CA004022368","1989-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-29.5",",C,01,","","","60",",,C,11,","6.0",",,C,11,","9.5",",C,31,+","4842.9","C","830.3",",C","10.8",",,,C","76",",,,C","-8.45",",C","-3.13",",,,C","-13.77",",,,C"
"CA004022368","1989-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.4","C","0.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-10.5",",C,17,","","","0",",T,C,15,+","6.6",",,C,22,","28.5",",C,21,","5224.3","C","381.4",",C","8.4",",,,C","0",",T,,C","5.63",",C","12.90",",,,C","-1.63",",,,C"
"CA004022368","1989-05","51.1333","-108.0333","610.0","ELROSE, SK CA","3.4","C","3.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-8.0",",C,05,","","","0",",,C,31,+","21.8",",,C,23,","30.0",",C,06,","5421.9","C","197.6",",C","70.8",",,,C","0",",,,C","12.06",",C","18.92",",,,C","5.19",",,,C"
"CA004022368","1989-06","51.1333","-108.0333","610.0","ELROSE, SK CA","32.6","C","29.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.0",",C,26,+","","","0",",,C,30,+","20.2",",,C,25,","36.0",",C,30,","5481.1","C","59.2",",C","45.8",",,,C","0",",,,C","17.33",",C","24.70",",,,C","9.97",",,,C"
"CA004022368","1989-07","51.1333","-108.0333","610.0","ELROSE, SK CA","141.4","C","108.8",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","7.0",",C,03,","","","0",",,C,31,+","10.6",",,C,17,","37.0",",C,21,+","4.4","C","4.4",",C","10.6",",,,C","0",",,,C","21.70",",C","29.48",",,,C","13.92",",,,C"
"CA004022368","1989-08","51.1333","-108.0333","610.0","ELROSE, SK CA","210.9","C","69.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","5.0",",C,29,","","","0",",,C,31,+","29.2",",,C,25,","36.5",",C,01,","51.7","C","47.3",",C","61.2",",,,C","0",",,,C","19.05",",C","25.87",",,,C","12.23",",,,C"
"CA004022368","1989-09","51.1333","-108.0333","610.0","ELROSE, SK CA","211.3","C","0.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-1.5",",C,22,+","","","0",",T,C,10,+","18.6",",,C,03,","27.5",",C,26,","214.6","C","162.9",",C","34.8",",,,C","0",",T,,C","12.92",",C","19.32",",,,C","6.52",",,,C"
"CA004022368","1989-10","51.1333","-108.0333","610.0","ELROSE, SK CA","211.3","C","0.0","2,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","16","1,C","1","1,C","2","1,C","0","1,C","-7.5","1,C,29,","","","50",",,C,30,","6.0",",,C,30,","24.0","1,C,10,","572.3","C","357.7","1,C","15.0",",,,C","54",",,,C","6.18","2,C","12.65","1,,,C","-0.28","1,,,C"
"CA004022368","1989-11","51.1333","-108.0333","610.0","ELROSE, SK CA","211.3","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-21.5",",C,15,","","","50",",,C,11,","5.0",",,C,11,","13.5",",C,09,","1211.3","C","639.0",",C","22.8",",,,C","192",",,,C","-2.97",",C","2.07",",,,C","-8.00",",,,C"
"CA004022368","1989-12","51.1333","-108.0333","610.0","ELROSE, SK CA","211.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-39.0",",C,21,","","","30",",,C,11,+","3.0",",,C,11,+","8.0",",C,03,","2124.4","C","913.1",",C","16.0",",,,C","160",",,,C","-11.12",",C","-5.97",",,,C","-16.27",",,,C"
"CA004022368","1990-01","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-33.5",",C,31,","","","50",",,C,28,","10.0",",,C,13,","7.0",",C,07,","2929.7","C","805.3",",C","31.6",",,,C","196",",,,C","-7.65",",C","-3.40",",,,C","-11.89",",,,C"
"CA004022368","1990-02","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-37.5",",C,01,","","","20",",,C,16,","2.0",",,C,16,","8.5",",C,28,","3722.0","C","792.3",",C","4.0",",,,C","40",",,,C","-9.96",",C","-3.96",",,,C","-15.96",",,,C"
"CA004022368","1990-03","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","6",",C","0",",C","0",",C","-18.0",",C,23,","","","250",",,C,12,","25.0",",,C,12,","16.0",",C,30,+","4275.3","C","553.3",",C","36.6",",,,C","350",",,,C","0.48",",C","5.90",",,,C","-4.94",",,,C"
"CA004022368","1990-04","51.1333","-108.0333","610.0","ELROSE, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","20",",C","3",",C","6",",C","0",",C","-11.0",",C,10,","","","90",",,C,29,+","9.0",",,C,29,+","26.5",",C,20,","4673.8","C","398.5",",C","32.4",",,,C","236",",,,C","5.05",",C","12.28",",,,C","-2.18",",,,C"
"CA004022368","1990-05","51.1333","-108.0333","610.0","ELROSE, SK CA","4.3","C","4.3","2,C","11",",C","8",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","11","1,C","0","1,C","-6.5","1,C,11,","","","20",",,C,07,","24.0",",,C,12,","28.0","1,C,29,","4872.0","C","198.2","1,C","68.0",",,,C","20",",,,C","11.71","2,C","18.75","1,,,C","4.67","1,,,C"
"CA004022368","1990-06","51.1333","-108.0333","610.0","ELROSE, SK CA","28.8","C","24.5","3,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","21",",C","2",",C","2.5","3,C,14,","","","0",",,C,30,+","24.2",",,C,05,","34.0",",C,30,+","4941.5","C","69.5",",C","85.2",",,,C","0",",,,C","16.79","3,C","24.03",",,,C","9.54","3,,,C"
"CA004022368","1990-07","51.1333","-108.0333","610.0","ELROSE, SK CA","76.3","C","47.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3.5",",C,05,","","","0",",,C,31,+","14.8",",,C,02,","33.0",",C,31,+","41.6","C","41.6",",C","48.0",",,,C","0",",,,C","18.52",",C","25.44",",,,C","11.61",",,,C"
"CA004022368","1990-08","51.1333","-108.0333","610.0","ELROSE, SK CA","138.0","C","61.7",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,27,","","","0",",,C,31,+","6.0",",,C,10,","37.5",",C,06,","79.3","C","37.7",",C","15.0",",,,C","0",",,,C","19.10",",C","26.26",",,,C","11.95",",,,C"
"CA004022368","1990-09","51.1333","-108.0333","610.0","ELROSE, SK CA","150.4","C","12.4","2,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","2","2,C","0",",C","19",",C","0",",C","-2.5","2,C,28,","","","0",",,C,30,+","5.2",",,C,12,","32.0",",C,23,+","178.8","C","99.5",",C","7.2",",,,C","0",",,,C","15.28","2,C","24.45",",,,C","6.11","2,,,C"
"CA004022368","1990-10","51.1333","-108.0333","610.0","ELROSE, SK CA","150.4","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","20","1,C","0",",C","2",",C","0",",C","-10.0","1,C,17,+","","","0",",T,C,22,+","1.4",",,C,05,","27.0",",C,25,","566.3","C","387.5",",C","1.4",",,,C","0",",T,,C","5.42","1,C","12.24",",,,C","-1.40","1,,,C"
"CA004022368","1990-11","51.1333","-108.0333","610.0","ELROSE, SK CA","150.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-23.0",",C,27,","","","34",",,C,25,","7.4",",,C,01,","17.0",",C,13,","1261.5","C","695.2",",C","13.2",",,,C","72",",,,C","-4.84",",C","0.32",",,,C","-10.00",",,,C"
"CA004022368","1990-12","51.1333","-108.0333","610.0","ELROSE, SK CA","150.4","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,20,","","","100",",,C,18,","10.0",",,C,18,","11.5",",C,08,","2302.8","C","1041.3",",C","42.0",",,,C","420",",,,C","-15.26",",C","-9.63",",,,C","-20.89",",,,C"
