"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126070","1985-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","295.4","C","0.0",",C","6","1,C","1","1,C","0","1,C","31",",C","1","1,C","0",",C","28",",C","25",",C","0",",C","0",",C","-15.0",",C,01,","220",",,C,03,","70","1,,C,02,","7.0","1,,C,02,","4.5",",C,05,","1767.7","C","664.3",",C","15.0","1,,,C","150","1,,,C","-3.10",",C","-1.47",",,,C","-4.73",",,,C"
"CA001126070","1986-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","8","3,C","3","3,C","0","3,C","10","5,C","2","3,C","0",",C","21",",C","5",",C","0",",C","0",",C","-6.5",",C,02,","170","5,,C,07,+","40","3,,C,02,","13.0","3,,C,18,","9.0",",C,19,","2301.8","","534.1",",C","27.1","3,,,C","94","3,,,C","1.10",",C","3.32",",,,C","-1.11",",,,C"
"CA001126070","1986-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","8","2,C","4","2,C","0","2,C","11","4,C","4","2,C","0",",C","18",",C","10",",C","0",",C","0",",C","-14.0",",C,19,","190","4,,C,23,","100","2,,C,14,","10.0","2,,C,14,","14.5",",C,25,","2823.4","","521.6",",C","30.2","2,,,C","294","2,,,C","-0.29",",C","2.46",",,,C","-3.05",",,,C"
"CA001126070","1986-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,12,","20.0",",C,27,","3174.5","","351.1",",C","19.3",",,,C","0",",,,C","7.01",",C","11.50",",,,C","2.52",",,,C"
"CA001126070","1986-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.0",",C,24,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,11,","23.0",",C,08,","3474.0","","299.5",",C","35.6",",,,C","0",",,,C","8.35",",C","13.07",",,,C","3.63",",,,C"
"CA001126070","1986-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","26.0","","26.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","2",",C","1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,02,","33.0",",C,31,","3644.8","","170.8",",C","24.2",",,,C","0",",,,C","13.66",",C","19.69",",,,C","7.63",",,,C"
"CA001126070","1986-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","83.1","","57.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,28,","35.0",",C,01,","3663.1","","18.3",",C","40.7",",,,C","0",",,,C","19.63",",C","25.45",",,,C","13.80",",,,C"
"CA001126070","1987-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001126070","1987-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","93.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","11.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,09,","36.5",",C,01,","7.2","C","7.2",",C","34.7",",,,C","0",",,,C","21.12",",C","26.48",",,,C","15.76",",,,C"
"CA001126070","1987-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","55.7","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","10.0","2,C,21,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,13,","34.5",",C,09,","10.5","C","3.3",",C","17.6",",,,C","0",",,,C","20.03","2,C","25.89",",,,C","14.17","2,,,C"
"CA001126070","1987-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","25.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","3.4",",,C,14,","35.0",",C,01,","53.2","C","42.7",",C","5.8",",,,C","0",",,,C","17.74",",C","23.98",",,,C","11.50",",,,C"
"CA001126070","1987-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.4","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","1","1,C","0","1,C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,31,","23.0","1,C,03,","286.4","C","233.2","1,C","1.0",",,,C","0",",,,C","10.51","1,C","15.55","1,,,C","5.47",",,,C"
"CA001126070","1987-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,30,+","0",",T,C,30,","13.0",",,C,12,","14.5",",C,03,","647.1","C","360.7",",C","27.8",",,,C","0",",T,,C","6.31",",C","8.83",",,,C","3.78",",,,C"
"CA001126070","1987-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11","1,C","2","1,C","0","1,C","11","3,C","1","1,C","0",",C","20",",C","15",",C","0",",C","0",",C","-7.0",",C,22,","60","3,,C,31,+","50","1,,C,20,","9.2","1,,C,02,","10.0",",C,06,","1206.4","C","559.3",",C","23.3","1,,,C","105","1,,,C","0.29",",C","2.39",",,,C","-1.81",",,,C"
"CA001126070","1988-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","7","3,C","3","3,C","0","3,C","12","2,C","3","2,C","0","2,C","26","2,C","10","3,C","0","3,C","0","3,C","-15.0","2,C,31,","150","2,,C,11,","60","2,,C,10,","6.0","3,,C,10,","9.5","3,C,23,","","","","","18.2","3,,,C","150","2,,,C","-1.35","4,C","0.93","3,,,C","-3.64","2,,,C"
"CA001126070","1988-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","1,C","7",",C","3",",C","0",",C","3",",C","2",",C","0","1,C","18","1,C","5",",C","0",",C","0",",C","-15.0","1,C,01,","40",",,C,04,","30",",,C,08,+","3.0",",,C,08,+","15.0",",C,21,","","","455.3",",C","13.3",",,,C","70",",,,C","2.12","1,C","5.78",",,,C","-1.54","1,,,C"
"CA001126070","1988-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,28,","15.5",",C,31,","","","392.1",",C","20.8",",,,C","0",",,,C","5.69",",C","10.35",",,,C","1.02",",,,C"
"CA001126070","1988-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,17,","23.5",",C,14,","","","232.0",",C","53.2",",,,C","0",",,,C","10.60",",C","15.75",",,,C","5.45",",,,C"
"CA001126070","1988-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","2.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","27.5",",C,12,","","","139.9",",C","43.0",",,,C","0",",,,C","13.90",",C","19.32",",,,C","8.47",",,,C"
"CA001126070","1988-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","36.8",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,26,","31.0",",C,16,","","","60.1",",C","63.4",",,,C","0",",,,C","17.56",",C","22.92",",,,C","12.20",",,,C"
"CA001126070","1988-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","86.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,11,+","36.0",",C,26,","19.2","C","19.2",",C","29.2",",,,C","0",",,,C","20.52",",C","26.82",",,,C","14.21",",,,C"
"CA001126070","1988-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","57.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","33.0",",C,04,","35.4","C","16.2",",C","25.2",",,,C","0",",,,C","19.67",",C","25.56",",,,C","13.77",",,,C"
"CA001126070","1988-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","28.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,18,","32.0",",C,05,","144.0","C","108.6",",C","34.0",",,,C","0",",,,C","15.66",",C","20.98",",,,C","10.33",",,,C"
"CA001126070","1988-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","21.0",",C,04,+","381.1","C","237.1",",C","23.0",",,,C","0",",,,C","10.69",",C","14.34",",,,C","7.03",",,,C"
"CA001126070","1988-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","0","5,C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,26,","0","5,,C,30,+","90",",,C,24,","9.0",",,C,24,","14.5",",C,01,","778.1","C","397.0",",C","50.4",",,,C","90",",,,C","5.10",",C","7.78",",,,C","2.42",",,,C"
"CA001126070","1988-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","15","1,C","3","1,C","0","1,C","","","3","1,C","0",",C","22",",C","10",",C","0",",C","0",",C","-11.0",",C,26,","","","80","1,,C,29,+","8.0","1,,C,29,+","8.0",",C,13,","1346.4","C","568.3",",C","36.3","1,,,C","293","1,,,C","0.00",",C","2.05",",,,C","-2.05",",,,C"
"CA001126070","1989-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","9",",C","0",",C","0",",C","-12.5",",C,31,","","","84",",,C,08,","8.4",",,C,08,","16.0",",C,30,","1902.5","","556.1",",C","19.1",",,,C","159",",,,C","0.40",",C","3.06",",,,C","-2.27",",,,C"
"CA001126070","1989-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","7","1,C","6","1,C","0","1,C","6","1,C","4","1,C","4",",C","27",",C","17",",C","0",",C","0",",C","-19.5",",C,03,+","160","1,,C,18,","75","1,,C,16,","7.5","1,,C,16,","7.5",",C,23,","2558.1","","655.6",",C","30.0","1,,,C","210","1,,,C","-5.08",",C","-1.71",",,,C","-8.45",",,,C"
"CA001126070","1989-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","","0.0",",C","15",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-12.5",",C,03,","0","2,T,C,05,","0",",T,C,18,+","5.2",",,C,24,","12.5",",C,31,+","3016.9","","458.8",",C","28.4",",,,C","0",",T,,C","3.53",",C","7.58",",,,C","-0.52",",,,C"
"CA001126070","1990-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","4",",C","1",",C","0",",C","1",",C","1",",C","","","","","","","","","","","","","70",",,C,16,","95",",,C,15,","9.5",",,C,15,","","","","","","","12.7",",,,C","121",",,,C","","","","","",""
"CA001126070","1990-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20",",,C,08,","2.0",",,C,08,","","","","","","","3.8",",,,C","20",",,,C","","","","","",""
"CA001126070","1990-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","2","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.3","4,,C,27,","","","","","","","29.8",",a,,C","0",",,,C","","","","","",""
"CA001126070","1990-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","77.1",",a,,C","0",",,,C","","","","","",""
"CA001126070","1990-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","30.5",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.5",",C,05,","0",",,C,30,+","0",",,C,30,+","23.2","2,,C,03,","29.5",",C,29,","","","63.0",",C","79.6",",a,,C","0",",,,C","17.25",",C","22.00",",,,C","12.50",",,,C"
"CA001126070","1990-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","117.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","33.0",",C,15,","6.3","C","6.3",",C","22.0",",,,C","0",",,,C","21.90",",C","27.45",",,,C","16.35",",,,C"
"CA001126070","1990-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","121.8",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,24,","35.0",",C,13,","20.1","C","13.8",",C","37.4",",,,C","0",",,,C","21.81",",C","27.34",",,,C","16.29",",,,C"
"CA001126070","1990-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","16.3",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,28,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,16,","28.5",",C,11,","62.1","C","42.0",",C","7.0",",,,C","0",",,,C","17.48",",C","23.28",",,,C","11.67",",,,C"
"CA001126070","1990-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","10",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2.0","1,C,20,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","21.0","1,C,04,","315.5","C","253.4","1,C","19.2",",,,C","0",",,,C","9.58","2,C","13.53","1,,,C","5.63","1,,,C"
"CA001126070","1990-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","3","3,C","1",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-9.5",",C,26,","160","3,,C,25,","160",",,C,24,","16.0",",,C,24,","16.0",",C,23,","715.7","C","400.2",",C","47.6",",,,C","166",",,,C","4.99",",C","8.15",",,,C","1.83",",,,C"
"CA001126070","1990-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","","","0.0","2,C","13","2,C","7","2,C","0","2,C","7","1,C","7","2,C","4",",C","23",",C","14","2,C","0","2,C","0","2,C","-25.0",",C,29,","140","1,,C,31,","130","2,,C,31,","13.0","2,,C,31,","7.5","2,C,04,+","1383.4","C","667.7","2,C","46.5","2,,,C","443","2,,,C","-4.52","2,C","-2.38","2,,,C","-6.66",",,,C"
"CA001126070","1991-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","13",",C","5",",C","0",",C","25",",C","22",",C","0",",C","0",",C","-16.0",",C,06,","360",",,C,11,+","96",",,C,07,","9.6",",,C,07,","6.5",",C,13,","2081.5","C","698.1",",C","48.8",",,,C","352",",,,C","-4.19",",C","-1.98",",,,C","-6.39",",,,C"
"CA001126070","1991-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,24,+","","","40",",,C,28,","8.0",",,C,13,","12.5",",C,19,","2462.3","C","380.8",",C","35.4",",,,C","40",",,,C","4.73",",C","7.75",",,,C","1.71",",,,C"
"CA001126070","1991-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-7.0",",C,05,","80",",,C,02,","40",",,C,01,","8.0",",,C,03,","17.5",",C,31,+","2887.9","C","425.6",",C","19.0",",,,C","40",",,,C","4.60",",C","8.82",",,,C","0.39",",,,C"
"CA001126070","1991-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-0.5","1,C,11,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,24,","21.5",",C,21,+","3138.6","C","250.7",",C","23.3",",,,C","0",",,,C","9.59","1,C","15.15",",,,C","4.03","1,,,C"
"CA001126070","1991-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,01,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,07,","23.0",",C,31,+","3292.7","C","154.1",",C","31.8",",,,C","0",",,,C","13.36",",C","18.32",",,,C","8.40",",,,C"
"CA001126070","1991-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","8.7","C","8.7",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,20,","27.0",",C,28,","3355.9","C","63.2",",C","25.8",",,,C","0",",,,C","16.52",",C","21.57",",,,C","11.47",",,,C"
"CA001126070","1991-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","105.4","C","96.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,24,","35.0",",C,03,","1.2","C","1.2",",C","33.2",",,,C","0",",,,C","21.41",",C","27.29",",,,C","15.53",",,,C"
"CA001126070","1991-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","229.1","C","123.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","12.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,31,","34.5",",C,04,","16.9","C","15.7",",C","44.6",",,,C","0",",,,C","21.81",",C","27.16",",,,C","16.47",",,,C"
"CA001126070","1991-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","10.9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,22,","0",",,C,30,+","0",",,C,30,+","3.6",",,C,07,","27.0",",C,19,+","65.6","C","48.7",",C","4.4",",,,C","0",",,,C","17.08",",C","22.47",",,,C","11.68",",,,C"
"CA001126070","1991-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","4",",C","0",",C","-9.5",",C,28,","0",",,C,31,+","2",",,C,25,","8.8",",,C,24,","23.0",",C,15,+","348.9","C","283.3",",C","12.2",",,,C","2",",,,C","9.19",",C","13.44",",,,C","4.95",",,,C"
"CA001126070","1991-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0","2,C","17",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,30,+","0",",,C,30,+","20",",,C,04,","9.8",",,C,04,","12.5","2,C,12,","743.0","C","394.1","2,C","36.4",",,,C","26",",,,C","4.26","2,C","6.46","2,,,C","2.05","2,,,C"
"CA001126070","1991-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","240.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-5.5",",C,15,","","","4",",,C,11,","3.2",",,C,05,","10.5",",C,09,","1235.8","C","492.8",",C","15.2",",,,C","6",",,,C","2.44",",C","4.60",",,,C","0.27",",,,C"
"CA001126070","1992-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","30",",,C,09,","30",",,C,08,","3.0",",,C,08,+","12.0",",C,31,","1710.6","C","474.8",",C","18.2",",,,C","50",",,,C","3.02",",C","4.85",",,,C","1.18",",,,C"
"CA001126070","1992-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-3.0",",C,07,","","","23",",,C,20,","4.8",",,C,15,","12.5",",C,22,","2118.8","C","408.2",",C","20.4",",,,C","45",",,,C","4.26",",C","6.38",",,,C","2.14",",,,C"
"CA001126070","1992-03","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,01,","16.0",",C,11,","2458.1","C","339.3",",C","9.2",",,,C","0",",,,C","7.39",",C","12.18",",,,C","2.60",",,,C"
"CA001126070","1992-04","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,16,","22.0",",C,02,","2684.8","C","226.7",",C","17.6",",,,C","0",",,,C","10.78",",C","15.67",",,,C","5.88",",,,C"
"CA001126070","1992-05","49.7833","-119.7167","345.0","PEACHLAND, BC CA","16.6","C","16.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,25,","29.5",",C,06,+","2774.5","C","89.7",",C","10.2",",,,C","0",",,,C","15.98",",C","22.03",",,,C","9.92",",,,C"
"CA001126070","1992-06","49.7833","-119.7167","345.0","PEACHLAND, BC CA","118.9","C","102.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","10.0",",C,03,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,12,","35.0",",C,26,+","2787.6","C","13.1",",C","75.0",",,,C","0",",,,C","21.31",",C","26.80",",,,C","15.82",",,,C"
"CA001126070","1992-07","49.7833","-119.7167","345.0","PEACHLAND, BC CA","205.1","C","86.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","12.5",",C,14,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,04,","34.5",",C,31,","3.7","C","3.7",",C","74.2",",,,C","0",",,,C","20.99",",C","26.35",",,,C","15.63",",,,C"
"CA001126070","1992-08","49.7833","-119.7167","345.0","PEACHLAND, BC CA","312.1","C","107.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","9.0",",C,23,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,06,","35.5",",C,14,+","21.3","C","17.6",",C","15.8",",,,C","0",",,,C","21.22",",C","26.90",",,,C","15.53",",,,C"
"CA001126070","1992-09","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.1","C","10.0",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","2.2",",,C,23,","27.5",",C,01,","147.5","C","126.2",",C","8.0",",,,C","0",",,,C","14.46",",C","19.60",",,,C","9.32",",,,C"
"CA001126070","1992-10","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","22.5",",C,03,","390.2","C","242.7",",C","23.2",",,,C","0",",,,C","10.52",",C","13.94",",,,C","7.10",",,,C"
"CA001126070","1992-11","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","-4.0",",C,23,","0",",,C,30,+","8",",,C,27,","20.8",",,C,06,","13.5",",C,01,","811.7","C","421.5",",C","83.6",",,,C","8",",,,C","4.28",",C","6.35",",,,C","2.22",",,,C"
"CA001126070","1992-12","49.7833","-119.7167","345.0","PEACHLAND, BC CA","322.5","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.0",",C,31,","","","125",",,C,26,","12.5",",,C,26,","8.5",",C,24,","1484.5","C","672.8",",C","86.2",",,,C","850",",,,C","-3.37",",C","-1.03",",,,C","-5.71",",,,C"
"CA001126070","1993-01","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","9","1,C","3","1,C","0","1,C","","","1",",C","2",",C","24",",C","19",",C","0",",C","0",",C","-19.0",",C,01,","","","70",",,C,03,","8.4","1,,C,27,","5.5",",C,20,","2217.3","C","732.8",",C","27.8","1,,,C","140",",,,C","-5.31",",C","-2.87",",,,C","-7.74",",,,C"
"CA001126070","1993-02","49.7833","-119.7167","345.0","PEACHLAND, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","12",",C","0",",C","0",",C","-13.5",",C,18,","","","16",",,C,20,+","3.8",",,C,09,","8.5",",C,10,","2770.9","C","553.6",",C","7.4",",,,C","32",",,,C","-1.44",",C","1.55",",,,C","-4.43",",,,C"
