"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003063646","1938-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-23.3",",C,30,","","","76",",,C,28,","7.6",",,C,28,","13.9",",C,14,","","","609.2",",C","12.6",",,,C","126",",,,C","-1.32",",C","4.87",",,,C","-7.51",",,,C"
"CA003063646","1938-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0","1,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","2","1,C","0","1,C","0","1,C","-8.9",",C,24,","","","0",",T,C,22,+","5.6",",,C,18,","20.0","1,C,27,","","","428.7","1,C","7.2",",,,C","0",",T,,C","3.57","1,C","9.69","1,,,C","-2.56",",,,C"
"CA003063646","1938-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-8.3",",C,07,","","","0",",,C,31,+","3.6",",,C,14,","27.2",",C,26,","","","278.7",",C","3.6",",,,C","0",",,,C","9.34",",C","17.88",",,,C","0.81",",,,C"
"CA003063646","1938-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","1.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-2.8",",C,07,","","","0",",,C,30,+","19.6",",,C,27,","30.0",",C,19,","","","138.1",",C","39.4",",,,C","0",",,,C","13.77",",C","21.55",",,,C","5.98",",,,C"
"CA003063646","1938-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","11.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,31,+","","","0",",,C,31,+","6.4",",,C,23,+","30.6",",C,21,+","58.1","C","58.1",",C","21.5",",,,C","0",",,,C","16.83",",C","24.87",",,,C","8.78",",,,C"
"CA003063646","1938-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","10.9",",,C,18,","29.4",",C,30,","222.8","C","164.7",",C","45.3",",,,C","0",",,,C","13.02",",C","20.61",",,,C","5.44",",,,C"
"CA003063646","1938-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","2.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","9.4",",,C,07,","31.7",",C,04,","337.2","C","114.4",",C","15.2",",,,C","0",",,,C","14.61",",C","23.48",",,,C","5.74",",,,C"
"CA003063646","1938-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.6",",C,17,","","","0",",,C,31,+","4.6",",,C,11,","22.2",",C,10,","703.3","C","366.1",",C","9.5",",,,C","0",",,,C","6.52",",C","13.18",",,,C","-0.14",",,,C"
"CA003063646","1938-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-22.8",",C,20,","","","102",",,C,03,","10.2",",,C,03,","6.1",",C,18,+","1469.9","C","766.6",",C","37.1",",,,C","292",",,,C","-7.22",",C","-1.33",",,,C","-13.11",",,,C"
"CA003063646","1938-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","13",",C","30",",C","19",",C","0",",C","0",",C","-46.1",",C,28,","","","102",",,C,30,","15.2",",,C,24,","6.1",",C,09,","2419.3","C","949.4",",C","28.0",",,,C","143",",,,C","-12.29",",C","-5.54",",,,C","-19.05",",,,C"
"CA003063646","1939-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","","","6",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-33.9",",C,21,","","","406",",,C,01,","40.6",",,C,01,","4.4",",C,24,","3321.5","C","902.2",",C","65.9",",,,C","583",",,,C","-10.77",",C","-4.73",",,,C","-16.81",",,,C"
"CA003063646","1939-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","13",",C","31",",C","15",",C","0",",C","0",",C","-36.1",",C,04,","","","203",",,C,25,","20.3",",,C,25,","13.9",",C,21,","","","793.0",",C","58.4",",,,C","584",",,,C","-7.25",",C","1.33",",,,C","-15.82",",,,C"
"CA003063646","1939-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","24",",C","3",",C","2",",C","0",",C","-22.2",",C,04,","","","51",",,C,02,","5.3",",,C,15,","25.0",",C,28,","","","439.0",",C","14.9",",,,C","96",",,,C","3.70",",C","11.07",",,,C","-3.68",",,,C"
"CA003063646","1939-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-4.4",",C,10,","","","0",",,C,31,+","21.8",",,C,19,","26.1",",C,14,","","","216.9",",C","34.9",",,,C","0",",,,C","11.34",",C","18.36",",,,C","4.32",",,,C"
"CA003063646","1939-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-0.6",",C,14,+","","","0",",,C,30,+","4.3",",,C,10,","28.3",",C,29,","","","188.0",",C","18.7",",,,C","0",",,,C","12.08",",C","19.75",",,,C","4.40",",,,C"
"CA003063646","1939-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","8.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","1.7",",C,05,","","","0",",,C,31,+","24.4",",,C,15,","32.2",",C,11,","72.8","C","72.8",",C","33.3",",,,C","0",",,,C","16.25",",C","24.97",",,,C","7.53",",,,C"
"CA003063646","1939-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","6.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,07,+","","","0",",,C,31,+","12.2",",,C,06,","30.6",",C,22,+","164.3","C","91.5",",C","58.3",",,,C","0",",,,C","15.60",",C","23.68",",,,C","7.52",",,,C"
"CA003063646","1939-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.8",",C,29,","","","0",",,C,30,+","21.1",",,C,26,","26.7",",C,16,","436.3","C","272.0",",C","41.6",",,,C","0",",,,C","9.27",",C","16.19",",,,C","2.35",",,,C"
"CA003063646","1939-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","1",",C","","","3",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-24.4",",C,24,","","","305",",,C,05,","30.5",",,C,05,","14.4",",C,20,","973.2","C","536.9",",C","63.1",",,,C","419",",,,C","1.01",",C","6.46",",,,C","-4.44",",,,C"
"CA003063646","1939-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-15.6",",C,14,+","","","127",",,C,08,","12.7",",,C,08,","14.4",",C,05,","1527.9","C","554.7",",C","20.6",",,,C","178",",,,C","-0.16",",C","5.85",",,,C","-6.17",",,,C"
"CA003063646","1939-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.9",",C,27,+","","","102",",,C,21,","10.2",",,C,21,","13.3",",C,04,","2271.2","C","743.3",",C","16.3",",,,C","153",",,,C","-5.64",",C","0.08",",,,C","-11.36",",,,C"
"CA003063646","1940-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,14,","","","25",",,C,03,","2.5",",,C,03,","9.4",",C,29,","3351.5","C","1080.3",",C","2.5",",,,C","25",",,,C","-16.52",",C","-10.08",",,,C","-22.95",",,,C"
"CA003063646","1940-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","24",",C","0",",C","0",",C","-34.4",",C,23,","","","25",",,C,28,+","2.5",",,C,28,+","8.3",",C,09,","4222.6","C","871.1",",C","6.3",",,,C","63",",,,C","-11.70",",C","-5.50",",,,C","-17.91",",,,C"
"CA003063646","1940-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-16.7",",C,25,+","","","152",",,C,19,","15.2",",,C,19,","11.7",",C,29,","4897.3","C","674.7",",C","46.6",",,,C","418",",,,C","-3.43",",C","2.02",",,,C","-8.88",",,,C"
"CA003063646","1940-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-15.0",",C,10,","","","127",",,C,02,","12.7",",,C,02,","17.8",",C,12,","5355.5","C","458.2",",C","31.5",",,,C","127",",,,C","3.06",",C","8.65",",,,C","-2.53",",,,C"
"CA003063646","1940-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,04,","","","0",",,C,31,+","24.4",",,C,25,","31.1",",C,23,","5582.1","C","226.6",",C","35.9",",,,C","0",",,,C","11.02",",C","19.63",",,,C","2.42",",,,C"
"CA003063646","1940-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.1",",C,05,","","","0",",,C,30,+","19.8",",,C,12,","26.7",",C,26,+","5747.6","C","165.5",",C","41.5",",,,C","0",",,,C","12.82",",C","21.10",",,,C","4.53",",,,C"
"CA003063646","1940-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","8.7","C","8.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.6",",C,04,","","","0",",,C,31,+","22.9",",,C,29,","30.6",",C,01,","89.1","C","89.1",",C","71.6",",,,C","0",",,,C","15.74",",C","23.88",",,,C","7.60",",,,C"
"CA003063646","1940-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.6","C","3.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","5.6",",,C,12,","31.1",",C,08,","194.6","C","105.5",",C","8.7",",,,C","0",",,,C","15.05",",C","23.75",",,,C","6.36",",,,C"
"CA003063646","1940-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.6","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0","1,C","19","1,C","0","1,C","-2.2",",C,25,+","","","0",",,C,30,+","1.0",",,C,15,","25.0","1,C,29,+","383.4","C","188.8","1,C","1.0",",,,C","0",",,,C","11.90","1,C","21.74","1,,,C","2.07",",,,C"
"CA003063646","1940-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.6","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-8.3",",C,23,","","","0",",,C,31,+","10.9",",,C,28,","18.9",",C,08,","786.9","C","403.5",",C","34.3",",,,C","0",",,,C","5.32",",C","11.90",",,,C","-1.27",",,,C"
"CA003063646","1940-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.6","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-32.2",",C,11,","","","152",",,C,02,","15.2",",,C,02,","8.3",",C,15,","1622.0","C","835.1",",C","27.8",",,,C","278",",,,C","-9.51",",C","-4.19",",,,C","-14.82",",,,C"
"CA003063646","1940-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","12.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,12,+","","","76",",,C,31,","7.6",",,C,31,","7.2",",C,07,","2613.6","C","991.6",",C","8.9",",,,C","89",",,,C","-13.65",",C","-6.69",",,,C","-20.62",",,,C"
"CA003063646","1941-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-45.6",",C,24,","","","102",",,C,03,","10.2",",,C,03,","12.2",",C,29,","3781.1","C","1167.5",",C","10.2",",,,C","102",",,,C","-19.33",",C","-11.96",",,,C","-26.70",",,,C"
"CA003063646","1941-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","20",",C","0",",C","0",",C","-37.2",",C,28,+","","","76",",,C,11,","7.6",",,C,11,","8.3",",C,06,","4637.7","C","856.6",",C","19.0",",,,C","190",",,,C","-12.26",",C","-4.83",",,,C","-19.70",",,,C"
"CA003063646","1941-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-33.9",",C,01,","","","51",",,C,17,+","5.1",",,C,17,+","16.7",",C,28,","5305.8","C","668.1",",C","15.2",",,,C","152",",,,C","-3.22",",C","4.64",",,,C","-11.07",",,,C"
"CA003063646","1941-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","51",",,C,15,","5.1",",,C,15,","25.6",",C,26,","5623.4","C","317.6",",C","5.1",",,,C","51",",,,C","7.75",",C","16.28",",,,C","-0.79",",,,C"
"CA003063646","1941-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","0",",,C,31,+","12.7",",,C,03,","24.4",",C,29,+","5908.9","C","285.5",",C","38.1",",,,C","0",",,,C","9.12",",C","16.72",",,,C","1.53",",,,C"
"CA003063646","1941-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","5.3","C","5.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","27",",C","1",",C","-2.2",",C,02,","","","0",",,C,30,+","52.3",",,C,25,","32.2",",C,12,","6008.1","C","99.2",",C","158.3",",,,C","0",",,,C","15.20",",C","24.05",",,,C","6.36",",,,C"
"CA003063646","1941-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","58.6","C","53.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","6.7",",C,28,","","","0",",,C,31,+","22.6",",,C,30,","36.1",",C,16,","36.6","C","36.6",",C","72.3",",,,C","0",",,,C","18.87",",C","26.03",",,,C","11.72",",,,C"
"CA003063646","1941-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","62.3","C","3.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,+","","","0",",,C,31,+","17.5",",,C,23,","30.6",",C,11,","152.8","C","116.2",",C","58.4",",,,C","0",",,,C","14.70",",C","21.53",",,,C","7.87",",,,C"
"CA003063646","1941-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.7",",C,29,","","","102",",,C,26,","10.2",",,C,26,","17.8",",C,17,+","","","434.0",",C","18.8",",,,C","102",",,,C","4.33",",C","9.60",",,,C","-0.93",",,,C"
"CA003063646","1941-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","3",",C","0",",C","0",",C","-17.8",",C,29,+","","","64",",,C,28,","6.4",",,C,28,","12.8",",C,09,","","","595.3",",C","14.0",",,,C","140",",,,C","-1.51",",C","3.96",",,,C","-6.98",",,,C"
"CA003063646","1941-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,31,","","","102",",,C,23,","10.2",",,C,23,","12.2",",C,02,","","","945.4",",C","17.8",",,,C","178",",,,C","-12.16",",C","-4.97",",,,C","-19.36",",,,C"
"CA003063646","1942-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","14",",C","0",",C","0",",C","-36.7",",C,04,","","","13",",,C,08,","1.3",",,C,08,","11.1",",C,12,","","","757.9",",C","1.3",",,,C","13",",,,C","-6.12",",C","-0.38",",,,C","-11.85",",,,C"
"CA003063646","1942-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,25,","","","203",",,C,19,","20.3",",,C,19,","6.7",",C,18,","","","813.3",",C","29.2",",,,C","292",",,,C","-10.71",",C","-3.59",",,,C","-17.84",",,,C"
"CA003063646","1942-03","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","5",",C","0",",C","0",",C","-24.4",",C,23,","","","","","","","14.4",",C,31,","","","613.7",",C","","","","","-1.46",",C","4.69",",,,C","-7.62",",,,C"
"CA003063646","1942-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","4",",C","0",",C","-16.7",",C,09,","","","0",",T,C,05,+","10.4",",,C,25,","26.7",",C,20,","","","425.7",",C","13.0",",,,C","0",",T,,C","4.14",",C","11.58",",,,C","-3.29",",,,C"
"CA003063646","1942-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-6.1",",C,15,","","","0",",,C,31,+","36.8",",,C,27,","26.1",",C,23,","","","246.4",",C","44.7",",,,C","0",",,,C","10.39",",C","18.34",",,,C","2.44",",,,C"
"CA003063646","1942-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","4.2","C","4.2",",C","6",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,19,+","","","0",",,C,30,+","31.2",",,C,10,","29.4",",C,05,","","","141.9",",C","81.2",",,,C","0",",,,C","13.74",",C","21.62",",,,C","5.86",",,,C"
"CA003063646","1942-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","19.8","C","15.6",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,13,+","","","0",",,C,31,+","21.1",",,C,07,","31.7",",C,23,+","75.3","C","75.3",",C","57.7",",,,C","0",",,,C","16.41",",C","24.26",",,,C","8.55",",,,C"
"CA003063646","1942-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","44.7","C","24.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","22.9",",,C,30,","31.7",",C,16,","164.5","C","89.2",",C","53.6",",,,C","0",",,,C","16.26",",C","23.56",",,,C","8.95",",,,C"
"CA003063646","1942-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","44.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,26,+","","","0",",,C,30,+","22.4",",,C,13,","26.7",",C,05,+","395.9","C","231.4",",C","33.8",",,,C","0",",,,C","10.62",",C","17.78",",,,C","3.46",",,,C"
"CA003063646","1942-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","44.7","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.7",",C,25,+","","","0",",T,C,26,+","1.0",",,C,03,","27.8",",C,10,","753.6","C","357.7",",C","1.0",",,,C","0",",T,,C","6.79",",C","12.74",",,,C","0.85",",,,C"
"CA003063646","1942-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","44.7","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","14",",C","29",",C","19",",C","0",",C","0",",C","-29.4",",C,30,","","","89",",,C,01,","13.0",",,C,13,","9.4",",C,10,","1563.0","C","809.4",",C","49.9",",,,C","369",",,,C","-8.65",",C","-3.30",",,,C","-14.00",",,,C"
"CA003063646","1943-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","29",",C","23",",C","0",",C","0",",C","-44.4",",C,23,","","","","","","","13.9",",C,09,","","","1116.8",",C","","","","","-17.69",",C","-10.72",",,,C","-24.67",",,,C"
"CA003063646","1943-02","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","27",",C","12",",C","0",",C","0",",C","-40.6",",C,09,","","","76",",,C,11,+","7.6",",,C,11,+","12.2",",C,18,","","","746.8",",C","25.4",",,,C","254",",,,C","-8.34",",C","-0.65",",,,C","-16.02",",,,C"
"CA003063646","1943-04","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,01,","","","0",",,C,30,+","3.8",",,C,09,","24.4",",C,19,","","","375.9",",C","5.1",",,,C","0",",,,C","5.80",",C","13.53",",,,C","-1.92",",,,C"
"CA003063646","1943-05","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-6.7",",C,11,+","","","0",",,C,31,+","10.9",",,C,05,","25.6",",C,20,","","","318.2",",C","31.3",",,,C","0",",,,C","8.07",",C","15.33",",,,C","0.81",",,,C"
"CA003063646","1943-06","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.6",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","26.4",",,C,10,","30.6",",C,14,","","","182.3",",C","87.1",",,,C","0",",,,C","12.28",",C","19.52",",,,C","5.04",",,,C"
"CA003063646","1943-07","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","3.6",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,16,","","","0",",T,C,24,","33.8",",,C,09,","28.9",",C,27,","88.9","C","88.9",",C","62.5",",,,C","0",",T,,C","15.58",",C","23.11",",,,C","8.06",",,,C"
"CA003063646","1943-08","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,21,+","","","0",",,C,31,+","20.8",",,C,22,","27.2",",C,28,","215.3","C","126.4",",C","67.1",",,,C","0",",,,C","14.25",",C","21.42",",,,C","7.09",",,,C"
"CA003063646","1943-09","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.3",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,19,+","","","0",",,C,30,+","7.9",",,C,05,","30.0",",C,26,","412.0","C","196.7",",C","10.5",",,,C","0",",,,C","11.79",",C","20.23",",,,C","3.34",",,,C"
"CA003063646","1943-10","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","3",",C","0",",C","-10.6",",C,31,","","","38",",,C,27,","12.4",",,C,11,","30.6",",C,02,","817.8","C","405.8",",C","33.2",",,,C","38",",,,C","5.24",",C","10.96",",,,C","-0.47",",,,C"
"CA003063646","1943-11","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-12.2",",C,29,+","","","0",",,C,30,+","0.0",",,C,30,+","21.1",",C,11,","1381.1","C","563.3",",C","0.0",",,,C","0",",,,C","-0.45",",C","6.79",",,,C","-7.68",",,,C"
"CA003063646","1943-12","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-26.1",",C,26,","","","51",",,C,21,","5.1",",,C,21,","12.2",",C,10,","2117.6","C","736.5",",C","10.0",",,,C","82",",,,C","-5.43",",C","1.52",",,,C","-12.37",",,,C"
"CA003063646","1944-01","55.3333","-115.4167","590.0","KINUSO RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","29",",C","15",",C","0",",C","0",",C","-34.4",",C,05,+","","","38",",,C,25,","3.8",",,C,25,","12.8",",C,18,","2962.5","C","844.9",",C","7.6",",,,C","76",",,,C","-8.92",",C","-1.47",",,,C","-16.37",",,,C"
