"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005010981","1992-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,02,","68.0","1,,,C","0",",,,C"
"CA005010981","1992-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","12",",C","7",",C","0",",C","0",",C","1",",C","0",",,C,30,+","50",",,C,27,","20.0",",,C,04,","62.2",",,,C","50",",,,C"
"CA005010981","1992-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","2",",C","0",",C","0",",C","2",",C","0",",,C,31,+","50",",,C,13,","5.0",",,C,13,","14.0",",,,C","100",",,,C"
"CA005010981","1992-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","40",",,C,23,+","4.0",",,C,23,+","20.0",",,,C","200",",,,C"
"CA005010981","1992-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","13",",C","5",",C","0",",C","","","5",",C","","","60",",,C,29,","6.0",",,C,29,","31.0",",,,C","310",",,,C"
"CA005010981","1993-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",T,C,28,+","4.0","2,,C,27,+","9.0","2,,,C","0",",T,,C"
"CA005010981","1993-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","0",",C","1",",C","0",",,C,31,+","30",",,C,26,","10.0",",,C,26,","33.9",",,,C","30",",,,C"
"CA005010981","1993-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","7","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.1","1,,C,29,","77.9","1,,,C","0",",,,C"
"CA005010981","1993-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.0",",,C,04,","149.4",",,,C","0",",,,C"
"CA005010981","1993-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","10","4,C","8","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.0","4,,C,16,","93.2",",a,,C","0",",,,C"
"CA005010981","1993-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA005010981","1993-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,+","5.0",",,C,27,","13.0",",,,C","0",",T,,C"
"CA005010981","1993-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","40",",,C,07,+","4.0",",,C,07,+","14.0",",,,C","140",",,,C"
"CA005010981","1993-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","1",",C","0",",C","","","1",",C","","","40",",,C,01,","4.0",",,C,01,","13.0",",,,C","130",",,,C"
"CA005010981","1994-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","9","4,C","5","4,C","0","4,C","","","5",",C","","","90",",,C,25,+","9.0","4,,C,25,+","41.0",",a,,C","410",",a,,C"
"CA005010981","1994-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,+","2.0",",,C,24,+","8.0",",,,C","80",",,,C"
"CA005010981","1994-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","10",",,C,15,+","1.0","2,,C,15,+","4.0",",a,,C","40",",a,,C"
"CA005010981","1994-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","1",",C","0",",C","","","1",",C","","","150",",,C,08,","15.0",",,C,08,","20.6",",,,C","160",",,,C"
"CA005010981","1994-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.3","1,,C,24,","17.4","1,,,C","0",",,,C"
"CA005010981","1994-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","12","3,C","9","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.0","3,,C,24,","117.8","3,,,C","0",",,,C"
"CA005010981","1994-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,19,+","34.0",",,,C","0",",,,C"
"CA005010981","1994-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.0",",,C,27,","82.6",",,,C","0",",,,C"
"CA005010981","1994-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,03,","38.7",",,,C","0",",,,C"
"CA005010981","1994-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.0","2,,C,18,+","4.0","2,,,C","0",",,,C"
"CA005010981","1994-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","","","1",",C","","","60",",,C,26,","6.2",",,C,01,","19.2",",,,C","110",",,,C"
"CA005010981","1994-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3","3,C","2","3,C","0","3,C","","","2","3,C","","","70","3,,C,02,","7.0","3,,C,02,","12.0","3,,,C","120","3,,,C"
"CA005010981","1995-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","16",",C","6",",C","1",",C","","","6",",C","","","270",",,C,15,","27.0",",,C,15,","72.0",",,,C","720",",,,C"
"CA005010981","1995-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","65",",,C,24,","6.5",",,C,24,","22.0",",,,C","220",",,,C"
"CA005010981","1995-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","4",",C","0",",C","","","4",",C","","","80",",,C,22,","25.0",",,C,16,","52.0",",,,C","260",",,,C"
"CA005010981","1995-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","120",",,C,15,","12.0",",,C,15,","25.5",",,,C","255",",,,C"
"CA005010981","1995-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.0",",,C,21,","62.2",",,,C","0",",,,C"
"CA005010981","1995-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.3",",,C,06,","71.1",",,,C","0",",,,C"
"CA005010981","1995-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,08,","44.1",",,,C","0",",,,C"
"CA005010981","1995-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","73.0",",,C,08,","145.7",",,,C","0",",,,C"
"CA005010981","1995-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,19,","18.8",",,C,05,","30.0",",,,C","0",",T,,C"
"CA005010981","1995-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","3",",C","0",",C","","","1",",C","","","60",",,C,31,","9.2",",,C,12,","32.8",",,,C","80",",,,C"
"CA005010981","1995-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","7","1,C","5","1,C","0","1,C","","","5","1,C","","","80","1,,C,09,","8.0","1,,C,09,","35.0","1,,,C","350","1,,,C"
"CA005010981","1995-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","4","2,C","4","2,C","0","2,C","","","4","2,C","","","80","2,,C,05,","8.0","2,,C,05,","20.0","2,,,C","200","2,,,C"
"CA005010981","1996-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","45",",,C,03,","4.5",",,C,03,","14.0",",,,C","140",",,,C"
"CA005010981","1996-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","170",",,C,09,","17.0",",,C,09,","18.0",",,,C","180",",,,C"
"CA005010981","1996-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","3",",C","0",",C","","","3",",C","","","60",",,C,30,","6.0",",,C,30,","16.0",",,,C","160",",,,C"
"CA005010981","1996-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","0",",C","","","2",",C","","","40",",,C,19,","10.0",",,C,24,","29.3",",,,C","110",",,,C"
"CA005010981","1996-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,","28.5",",,,C","0",",,,C"
"CA005010981","1996-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","70.7",",,,C","0",",,,C"
"CA005010981","1996-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,17,","63.7","1,,,C","0",",,,C"
"CA005010981","1996-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","31.4",",,,C","0",",,,C"
"CA005010981","1996-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.5",",,C,04,","55.7",",,,C","0",",,,C"
"CA005010981","1996-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","5",",C","1",",C","","","2",",C","","","410",",,C,21,","41.0",",,C,21,","65.0",",,,C","474",",,,C"
"CA005010981","1996-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","2",",C","0",",C","","","2",",C","","","170",",,C,20,","17.0",",,C,20,","31.0",",,,C","310",",,,C"
"CA005010981","1996-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","7",",C","0",",C","","","7",",C","","","80",",,C,27,","8.0",",,C,27,","28.5",",,,C","285",",,,C"
"CA005010981","1997-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,17,","13.0",",,C,21,","26.4",",,,C","0",",T,,C"
"CA005010981","1997-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8",",,C,29,","54.7",",,,C","0",",,,C"
"CA005010981","1997-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.4",",,C,01,","33.1",",,,C","0",",,,C"
"CA005010981","1997-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.6","4,,C,28,","34.8",",a,,C","0",",,,C"
"CA005010981","1997-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,15,","18.4",",,,C","0",",,,C"
"CA005010981","1997-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","20",",,C,31,","0",",T,C,23,","13.0","2,,C,08,","27.2",",a,,C","25",",a,,C"
"CA005010981","1997-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,17,+","2.5",",,C,17,+","7.0",",,,C","70",",,,C"
"CA005010981","1997-12","50.5167","-101.15","533.0","FOXWARREN, MB CA","3",",C","2",",C","0",",C","","","2",",C","","","35",",,C,28,","10.5",",,C,29,","14.5",",,,C","70",",,,C"
"CA005010981","1998-01","50.5167","-101.15","533.0","FOXWARREN, MB CA","13","2,C","4","2,C","0","2,C","","","4","2,C","","","70","2,,C,25,","7.0","2,,C,25,","27.5","2,,,C","275","2,,,C"
"CA005010981","1998-02","50.5167","-101.15","533.0","FOXWARREN, MB CA","","","","","","","","","3",",C","","","110",",,C,28,","","","","","235",",,,C"
"CA005010981","1998-03","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","60",",,C,18,","6.0",",,C,18,","14.0",",,,C","140",",,,C"
"CA005010981","1998-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","1.2",",,C,10,","1.2",",,,C","0",",T,,C"
"CA005010981","1998-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","10",",,C,06,","14.0","1,,C,11,","44.1","1,,,C","10",",,,C"
"CA005010981","1998-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","13",",C","11",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","82.0",",,C,26,","246.1",",,,C","0",",,,C"
"CA005010981","1998-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,04,","96.9",",,,C","0",",,,C"
"CA005010981","1998-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","30.0",",,C,02,","49.8",",,,C","0",",,,C"
"CA005010981","1998-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.0",",,C,18,","43.7",",,,C","0",",,,C"
"CA005010981","1998-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","5",",C","0",",C","0",",C","0",",C","10",",,C,19,","20",",,C,18,","21.0",",,C,11,","48.5",",,,C","20",",,,C"
"CA005010981","1998-11","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","1,C","1","1,C","0","1,C","","","1","1,C","","","50","1,,C,10,","5.0","1,,C,10,","7.0","1,,,C","70","1,,,C"
"CA005010981","1999-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","1","1,C","0","1,C","0","1,C","0","2,C","0","1,C","0","2,,C,30,+","0","1,,C,30,+","1.0","1,,C,16,","1.0","1,,,C","0","1,,,C"
"CA005010981","1999-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","16",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,05,","116.6",",,,C","0",",,,C"
"CA005010981","1999-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.4",",,C,03,","103.2",",,,C","0",",,,C"
"CA005010981","1999-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","10",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.2",",,C,15,","73.0",",,,C","0",",,,C"
"CA005010981","1999-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.8",",,C,11,","43.8",",,,C","0",",,,C"
"CA005010981","1999-10","50.5167","-101.15","533.0","FOXWARREN, MB CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,11,","9.6",",,,C","0",",,,C"
"CA005010981","2000-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2","2,C","1","2,C","0","2,C","0",",C","0","2,C","0",",,C,30,+","10","2,,C,11,","4.5","2,,C,26,","5.5","2,,,C","10","2,,,C"
"CA005010981","2000-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,31,+","90",",,C,12,","15.0",",,C,11,","53.5",",,,C","90",",,,C"
"CA005010981","2000-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.0",",,C,19,","92.6",",,,C","0",",,,C"
"CA005010981","2000-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","50.2",",,C,06,","136.6",",,,C","0",",,,C"
"CA005010981","2000-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,09,","40.2",",,,C","0",",,,C"
"CA005010981","2000-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","9",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,02,","33.4",",,,C","0",",,,C"
"CA005010981","2001-04","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","","","1",",C","","","60",",,C,04,","6.0",",,C,04,","8.0",",,,C","60",",,,C"
"CA005010981","2001-05","50.5167","-101.15","533.0","FOXWARREN, MB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","41.2",",,,C","0",",,,C"
"CA005010981","2001-06","50.5167","-101.15","533.0","FOXWARREN, MB CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.8",",,C,19,","118.9",",,,C","0",",,,C"
"CA005010981","2001-07","50.5167","-101.15","533.0","FOXWARREN, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,13,","67.5",",,,C","0",",,,C"
"CA005010981","2001-08","50.5167","-101.15","533.0","FOXWARREN, MB CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","17.2",",,,C","0",",,,C"
"CA005010981","2001-09","50.5167","-101.15","533.0","FOXWARREN, MB CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,21,","17.8",",,,C","0",",,,C"
