"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105230","1959-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","14",",C","11",",C","3",",C","2",",C","51",",,C,03,","137.9",",,C,28,","385.7",",,,C","105",",,,C"
"CA001105230","1959-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","8",",C","1",",C","1",",C","147",",,C,03,","29.2",",,C,24,","146.1",",,,C","147",",,,C"
"CA001105230","1959-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","12",",C","2",",C","0",",C","0",",,C,30,+","47.2",",,C,04,","178.8",",,,C","0",",,,C"
"CA001105230","1959-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,04,","56.1",",,,C","0",",,,C"
"CA001105230","1959-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,03,","85.2",",,,C","0",",,,C"
"CA001105230","1959-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","19",",C","13",",C","8",",C","0",",C","0",",,C,30,+","60.7",",,C,24,","391.8",",,,C","0",",,,C"
"CA001105230","1959-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","13",",C","4",",C","0",",C","0",",T,C,10,","34.5",",,C,23,","254.2",",,,C","0",",T,,C"
"CA001105230","1959-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","14",",C","7",",C","2",",C","135",",,C,14,","78.0",",,C,02,","460.0",",,,C","226",",,,C"
"CA001105230","1959-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20",",C","16",",C","4",",C","8",",C","165",",,C,13,","49.5",",,C,14,","277.3",",,,C","536",",,,C"
"CA001105230","1960-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","16",",C","2",",C","10",",C","236",",,C,15,","72.6",",,C,28,","295.7",",,,C","1304",",,,C"
"CA001105230","1960-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15",",C","15",",C","1",",C","6",",C","150",",,C,13,","34.3",",,C,14,","167.0",",,,C","551",",,,C"
"CA001105230","1960-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17","2,C","15","2,C","2","2,C","12",",C","279",",,C,14,","33.0","2,,C,29,","235.3",",a,,C","1623",",a,,C"
"CA001105230","1960-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","14",",C","2",",C","5",",C","107",",,C,14,","30.5",",,C,19,","182.7",",,,C","282",",,,C"
"CA001105230","1960-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","23",",C","17",",C","4",",C","0",",C","0",",T,C,17,","43.7",",,C,30,","282.4",",,,C","0",",T,,C"
"CA001105230","1960-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,14,","68.0",",,,C","0",",,,C"
"CA001105230","1960-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,01,","3.0",",,,C","0",",,,C"
"CA001105230","1960-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15",",C","11",",C","3",",C","0",",C","0",",,C,31,+","72.6",",,C,30,","259.6",",,,C","0",",,,C"
"CA001105230","1960-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","57.7",",,C,18,","131.0",",,,C","0",",,,C"
"CA001105230","1960-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20",",C","17",",C","7",",C","0",",C","0",",,C,31,+","85.6",",,C,21,","467.2",",,,C","0",",,,C"
"CA001105230","1960-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","15",",C","3",",C","5",",C","193",",,C,24,","32.8",",,C,16,","281.2",",,,C","559",",,,C"
"CA001105230","1960-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","10",",C","4",",C","0",",C","13",",,C,31,+","92.2",",,C,11,","260.2",",,,C","31",",,,C"
"CA001105230","1961-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","17",",C","7",",C","5",",C","114",",,C,04,","123.7",",,C,14,","600.0",",,,C","344",",,,C"
"CA001105230","1961-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","25","2,C","19","2,C","3","2,C","9",",C","221",",,C,18,","71.6","2,,C,04,","494.4",",a,,C","958",",,,C"
"CA001105230","1961-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","17",",C","3",",C","8",",C","180",",,C,05,","44.2",",,C,31,","223.4",",,,C","516",",,,C"
"CA001105230","1961-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","16",",C","16",",C","2",",C","1",",C","25",",,C,17,","46.2",",,C,01,","180.5",",,,C","25",",,,C"
"CA001105230","1961-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","10",",C","2",",C","1",",C","51",",,C,03,","54.9",",,C,01,","205.8",",,,C","51",",,,C"
"CA001105230","1961-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.9",",,C,06,","63.9",",,,C","0",",,,C"
"CA001105230","1961-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","39.4",",,C,05,","51.2",",,,C","0",",,,C"
"CA001105230","1961-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","4",",C","2",",C","0",",C","0",",,C,31,+","116.3",",,C,30,","171.3",",,,C","0",",,,C"
"CA001105230","1961-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","40.1",",,C,03,","119.6",",,,C","0",",,,C"
"CA001105230","1961-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","19",",C","17",",C","8",",C","5",",C","107",",,C,22,","100.3",",,C,12,","537.2",",,,C","254",",,,C"
"CA001105230","1961-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","17",",C","3",",C","7",",C","178",",,C,21,","90.2",",,C,09,","376.3",",,,C","739",",,,C"
"CA001105230","1961-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","21",",C","7",",C","12",",C","305",",,C,06,","54.9",",,C,22,","412.9",",,,C","1509",",,,C"
"CA001105230","1962-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","15",",C","4",",C","8",",C","323",",,C,16,","106.7",",,C,02,","322.0",",,,C","962",",,,C"
"CA001105230","1962-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12",",C","12",",C","0",",C","1",",C","56",",,C,27,","23.9",",,C,02,","127.2",",,,C","56",",,,C"
"CA001105230","1962-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20",",C","16",",C","1",",C","11",",C","152",",,C,19,","29.2",",,C,04,","138.6",",,,C","710",",,,C"
"CA001105230","1962-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","14",",C","3",",C","3",",C","71",",,C,26,","35.6",",,C,05,","230.4",",,,C","170",",,,C"
"CA001105230","1962-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22",",C","14",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,23,","140.7",",,,C","0",",,,C"
"CA001105230","1962-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","8",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,01,","117.2",",,,C","0",",,,C"
"CA001105230","1962-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","7",",C","6",",C","2",",C","0",",C","0",",,C,31,+","30.0",",,C,04,","79.9",",,,C","0",",,,C"
"CA001105230","1962-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","16",",C","13",",C","6",",C","0",",C","0",",,C,31,+","52.3",",,C,18,","323.5",",,,C","0",",,,C"
"CA001105230","1962-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","36.8",",,C,13,","155.8",",,,C","0",",,,C"
"CA001105230","1962-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17","2,C","16","2,C","4","2,C","0",",C","0",",,C,31,+","59.2","2,,C,08,","318.4",",a,,C","0",",,,C"
"CA001105230","1962-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","25",",C","25",",C","6",",C","9",",C","152",",,C,29,","102.1",",,C,18,","485.7",",,,C","555",",,,C"
"CA001105230","1962-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22",",C","21",",C","8",",C","7",",C","157",",,C,27,","95.3",",,C,29,","607.9",",,,C","594",",,,C"
"CA001105230","1963-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","6",",C","2",",C","3",",C","43",",,C,31,","83.8",",,C,01,","129.2",",,,C","98",",,,C"
"CA001105230","1963-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","17",",C","3",",C","1",",C","76",",,C,27,","82.6",",,C,25,","332.7",",,,C","89",",,,C"
"CA001105230","1963-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","15",",C","1",",C","8",",C","165",",,C,30,+","91.4",",,C,19,","205.1",",,,C","596",",,,C"
"CA001105230","1963-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","16",",C","1",",C","3",",C","165",",,C,15,","50.5",",,C,03,","195.3",",,,C","292",",,,C"
"CA001105230","1963-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","6",",C","1",",C","2",",C","140",",,C,01,","25.4",",,C,04,","69.3",",,,C","165",",,,C"
"CA001105230","1963-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","16",",C","10",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,24,","113.5",",,,C","0",",,,C"
"CA001105230","1963-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12",",C","8",",C","3",",C","0",",C","0",",,C,31,+","52.3",",,C,20,","154.3",",,,C","0",",,,C"
"CA001105230","1963-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,12,","44.5",",,,C","0",",,,C"
"CA001105230","1963-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,22,","70.5",",,,C","0",",,,C"
"CA001105230","1963-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22",",C","17",",C","5",",C","2",",C","89",",,C,27,","82.6",",,C,12,","404.5",",,,C","119",",,,C"
"CA001105230","1963-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","25",",C","22",",C","6",",C","5",",C","147",",,C,18,","132.8",",,C,25,","462.2",",,,C","319",",,,C"
"CA001105230","1963-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","20",",C","7",",C","5",",C","203",",,C,14,","138.9",",,C,22,","492.8",",,,C","420",",,,C"
"CA001105230","1964-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","26",",C","25",",C","3",",C","25",",C","368",",,C,17,","36.8",",,C,17,","321.4",",,,C","3165",",,,C"
"CA001105230","1964-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15","1,C","14","1,C","2","1,C","12",",C","318",",,C,29,","39.6","1,,C,03,","152.9","1,,,C","1092",",,,C"
"CA001105230","1964-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15","5,C","15","5,C","1","5,C","15","1,C","254","1,,C,04,","25.4","5,,C,04,","173.6","3,a,,C","1736","1,a,,C"
"CA001105230","1964-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","10",",C","9",",C","2",",C","1",",C","152",",,C,23,","33.0",",,C,23,","145.3",",,,C","160",",,,C"
"CA001105230","1964-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13","2,C","10","2,C","1","2,C","0",",C","0",",,C,30,+","27.4","2,,C,16,","176.0",",a,,C","0",",,,C"
"CA001105230","1964-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","16",",C","14",",C","2",",C","0",",C","0",",,C,31,+","51.6",",,C,14,","214.9",",,,C","0",",,,C"
"CA001105230","1964-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","","","","","","","0",",C","0",",,C,31,+","","","185.7",",a,,C","0",",,,C"
"CA001105230","1964-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","14",",C","11",",C","4",",C","0",",C","0",",,C,30,+","114.6",",,C,29,","342.1",",,,C","0",",,,C"
"CA001105230","1964-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12",",C","9",",C","4",",C","0",",C","0",",,C,31,+","87.1",",,C,01,","252.8",",,,C","0",",,,C"
"CA001105230","1964-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","16",",C","16",",C","5",",C","8",",C","318",",,C,25,","174.0",",,C,29,","489.7",",,,C","690",",,,C"
"CA001105230","1964-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","24",",C","23",",C","3",",C","17",",C","330",",,C,21,","52.1",",,C,07,","308.7",",,,C","1965",",,,C"
"CA001105230","1965-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18","2,C","18","2,C","2","2,C","","","","","45.5","2,,C,29,","281.1","2,,,C","",""
"CA001105230","1965-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17","3,C","17","3,C","4","3,C","16","2,C","483","2,,C,15,","64.0","3,,C,03,","286.4","3,,,C","1768","2,,,C"
"CA001105230","1965-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","7",",C","6",",C","2",",C","2",",C","356",",,C,28,","36.8",",,C,29,","103.4",",,,C","471",",,,C"
"CA001105230","1965-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","16",",C","1",",C","2",",C","28",",,C,16,+","32.3",",,C,19,","135.3",",,,C","69",",,,C"
"CA001105230","1965-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","7",",C","4",",C","0",",C","0",",T,C,03,","42.7",",,C,19,","155.5",",,,C","0",",T,,C"
"CA001105230","1965-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,10,","24.1",",,,C","0",",,,C"
"CA001105230","1965-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,19,","35.0",",,,C","0",",,,C"
"CA001105230","1965-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","34.0",",,C,12,","151.3",",,,C","0",",,,C"
"CA001105230","1965-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,29,","46.0",",,,C","0",",,,C"
"CA001105230","1965-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","19",",C","6",",C","0",",C","0",",,C,31,+","90.2",",,C,28,","496.2",",,,C","0",",,,C"
"CA001105230","1965-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","26",",C","18",",C","2",",C","0",",C","20",",,C,27,+","58.7",",,C,01,","327.6",",,,C","83",",,,C"
"CA001105230","1965-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","23","2,C","21","2,C","6","2,C","11",",C","297",",,C,23,","54.6","2,,C,18,","407.1",",a,,C","1791",",a,,C"
"CA001105230","1966-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22","2,C","22","2,C","4","2,C","15",",C","305",",,C,04,","104.1","2,,C,12,","426.8","1,a,,C","2127",",,,C"
"CA001105230","1966-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17","4,C","13","4,C","4","4,C","7","3,C","279","3,,C,10,","47.8","4,,C,25,","244.0","4,,,C","1156","3,,,C"
"CA001105230","1966-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","19",",C","17",",C","3",",C","10",",C","381",",,C,17,","38.1",",,C,17,","265.2",",,,C","1524",",,,C"
"CA001105230","1966-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","15",",C","14",",C","0",",C","0",",C","13",",,C,24,","23.6",",,C,20,","137.8",",,,C","13",",,,C"
"CA001105230","1966-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","7",",C","1",",C","0",",C","3",",,C,13,","45.2",",,C,06,","133.8",",,,C","3",",,,C"
"CA001105230","1966-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","18",",C","15",",C","2",",C","0",",C","0",",,C,30,+","42.9",",,C,27,","174.9",",,,C","0",",,,C"
"CA001105230","1966-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,02,","133.5",",,,C","0",",,,C"
"CA001105230","1966-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","3",",C","2",",C","2",",C","0",",C","0",",,C,31,+","51.3",",,C,12,","92.4",",,,C","0",",,,C"
"CA001105230","1966-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12","2,C","8","2,C","1","2,C","0",",C","0",",,C,30,+","39.1","2,,C,17,","150.5",",a,,C","0",",,,C"
"CA001105230","1966-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","18",",C","6",",C","1",",C","76",",,C,20,","54.6",",,C,18,","391.7",",,,C","89",",,,C"
"CA001105230","1966-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","21",",C","19",",C","6",",C","3",",C","157",",,C,26,","94.0",",,C,27,","457.3",",,,C","322",",,,C"
"CA001105230","1966-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","25",",C","22",",C","10",",C","8",",C","216",",,C,07,+","116.8",",,C,17,","743.1",",,,C","1110",",,,C"
"CA001105230","1967-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20","5,C","16","5,C","2","5,C","16","1,C","470","1,,C,18,","47.0","5,,C,18,","195.9","5,,,C","1959","1,,,C"
"CA001105230","1967-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","11",",C","11",",C","1",",C","9",",C","165",",,C,11,","41.1",",,C,02,","135.8",",,,C","850",",,,C"
"CA001105230","1967-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","17",",C","15",",C","2",",C","14",",C","173",",,C,25,","77.2",",,C,22,","260.2",",,,C","1444",",,,C"
"CA001105230","1967-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","11",",C","11",",C","0",",C","11",",C","229",",,C,16,","22.9",",,C,16,","95.8",",,,C","958",",,,C"
"CA001105230","1967-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,08,","83.8",",,,C","0",",,,C"
"CA001105230","1967-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,21,","20.8",",,,C","0",",,,C"
"CA001105230","1967-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","6",",C","3",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,19,","73.9",",,,C","0",",,,C"
"CA001105230","1967-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,20,","10.2",",,,C","0",",,,C"
"CA001105230","1967-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","48.3",",,C,30,","173.3",",,,C","0",",,,C"
"CA001105230","1967-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","23","2,C","22","2,C","11","2,C","0",",C","0",",,C,31,+","121.9","2,,C,06,","829.9",",a,,C","0",",,,C"
"CA001105230","1967-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","14",",C","14",",C","4",",C","4",",C","318",",,C,28,","36.3",",,C,09,","260.6",",,,C","890",",,,C"
"CA001105230","1967-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","","","","","","","10",",C","406",",,C,21,","","","","","1620",",,,C"
"CA001105230","1968-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","","","","","","","13",",C","305",",,C,18,","","","","","1616",",,,C"
"CA001105230","1968-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","10","3,C","10","3,C","4","3,C","2",",C","89",",,C,01,","53.8","3,,C,18,","210.6","3,,,C","119",",,,C"
"CA001105230","1968-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20",",C","18",",C","3",",C","6",",C","152",",,C,26,","54.1",",,C,04,","283.3",",,,C","385",",,,C"
"CA001105230","1968-04","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","10","2,C","9","2,C","1","2,C","3",",C","330",",,C,13,","33.0","2,,C,13,","147.7",",a,,C","559",",,,C"
"CA001105230","1968-05","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","10",",C","2",",C","1",",C","86",",,C,05,","41.9",",,C,20,","137.3",",,,C","86",",,,C"
"CA001105230","1968-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,01,","76.4",",,,C","0",",,,C"
"CA001105230","1968-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","3","4,C","3","4,C","1","4,C","0",",C","0",",,C,31,+","29.2","4,,C,11,","57.5","2,a,,C","0",",,,C"
