"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057130","1980-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,25,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA004057130","1980-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,27,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA004057130","1980-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.3",",,C,10,","","","","","","","65.2",",,,C","0",",,,C","","","","","",""
"CA004057130","1980-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","1,C","8",",C","4",",C","0",",C","","","4",",C","20","1,C","29","1,C","23","1,C","0","1,C","0","1,C","-34.5","1,C,24,","","","84",",,C,03,","8.4",",,C,03,","7.0","1,C,27,+","","","1013.7","1,C","24.9",",,,C","249",",,,C","-15.46","1,C","-10.83","1,,,C","-20.08","1,,,C"
"CA004057130","1981-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-29.0",",C,09,","210",",,C,13,+","70",",,C,06,","7.0",",,C,06,","2.0",",C,24,","","","865.1",",C","21.9",",,,C","219",",,,C","-9.57",",C","-5.55",",,,C","-13.60",",,,C"
"CA004057130","1981-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-33.0",",C,11,","190",",,C,06,+","0",",T,C,07,+","0.0",",T,C,07,+","5.5",",C,19,","","","771.6",",C","0.0",",T,,C","0",",T,,C","-9.22",",C","-4.88",",,,C","-13.57",",,,C"
"CA004057130","1981-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","","","1","1,C","2",",C","28",",C","7",",C","0",",C","0",",C","-20.0",",C,22,+","","","100","1,,C,20,","10.0","1,,C,20,","16.5",",C,16,","","","579.8",",C","10.0","1,,,C","100","1,,,C","-0.37",",C","4.65",",,,C","-5.39",",,,C"
"CA004057130","1981-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-10.0",",C,13,","","","22",",,C,11,","3.6",",,C,11,","22.5",",C,23,","","","375.7",",C","9.5",",,,C","42",",,,C","5.81",",C","12.23",",,,C","-0.62",",,,C"
"CA004057130","1981-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","4.9","C","4.9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,28,","30.0",",C,21,","","","165.7",",C","9.8",",,,C","0",",,,C","13.15",",C","20.65",",,,C","5.65",",,,C"
"CA004057130","1981-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","12.5","C","7.6",",C","12","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,13,","32.0",",C,26,","","","91.8",",C","63.7","1,,,C","0",",,,C","15.53",",C","21.87",",,,C","9.18",",,,C"
"CA004057130","1981-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","64.2","C","51.7","4,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","27","1,C","0","1,C","7.0","3,C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","32.0","1,C,03,","16.2","C","16.2","1,C","52.6",",,,C","0",",,,C","19.64","4,C","25.55","1,,,C","13.73","3,,,C"
"CA004057130","1981-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","161.0","C","96.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,03,","32.5",",C,28,","27.5","C","11.3",",C","28.4",",,,C","0",",,,C","21.09",",C","28.24",",,,C","13.94",",,,C"
"CA004057130","1981-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","178.1","C","17.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","33.0",",C,09,+","190.3","C","162.8",",C","29.0",",,,C","0",",,,C","13.48",",C","20.00",",,,C","6.95",",,,C"
"CA004057130","1981-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","178.1","C","0.0",",C","11",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-13.0",",C,25,","","","50",",,C,19,","8.2",",,C,11,","18.0",",C,07,","632.9","C","442.6",",C","29.8",",,,C","140",",,,C","4.06",",C","8.65",",,,C","-0.53",",,,C"
"CA004057130","1981-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","178.1","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-9.5",",C,08,","","","0",",T,C,24,+","0.6",",,C,14,","16.5",",C,12,+","1157.4","C","524.5",",C","0.6",",,,C","0",",T,,C","0.85",",C","4.68",",,,C","-2.98",",,,C"
"CA004057130","1981-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","178.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-33.5",",C,30,","","","90",",,C,22,","9.0",",,C,22,","7.0",",C,10,","2107.5","C","950.1",",C","19.0",",,,C","190",",,,C","-12.31",",C","-8.42",",,,C","-16.21",",,,C"
"CA004057130","1982-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.0",",C,10,","280",",,C,26,+","30",",,C,23,","3.0",",,C,23,","4.0","1,C,26,","3420.0","C","1312.5","1,C","6.5",",,,C","65",",,,C","-25.39","1,C","-19.97","1,,,C","-30.81",",,,C"
"CA004057130","1982-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","","","0",",C","15",",C","28",",C","21","2,C","0","2,C","0","2,C","-35.5",",C,03,","","","20",",,C,06,","2.0",",,C,06,","6.0","2,C,20,","4245.2","C","825.2","2,C","3.0",",,,C","30",",,,C","-13.98","2,C","-8.63","2,,,C","-19.32",",,,C"
"CA004057130","1982-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","6",",C","31",",C","20","2,C","0","2,C","0","2,C","-30.0",",C,08,","","","","","","","7.0","2,C,27,","4986.6","C","741.4","2,C","","","","","-7.14","2,C","-2.69","2,,,C","-11.58",",,,C"
"CA004057130","1982-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","2","2,C","1","2,C","0","2,C","","","1",",C","1","2,C","21","2,C","7",",C","3",",C","0",",C","-19.0","2,C,03,","","","50",",,C,01,","5.0","2,,C,01,","25.0",",C,22,","5425.2","C","438.6",",C","6.5","2,,,C","65",",,,C","2.84","2,C","9.30",",,,C","-3.63","2,,,C"
"CA004057130","1982-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","7","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","4",",C","0","2,C","7","2,C","0","2,C","-5.5",",C,06,","","","0","2,T,C,30,","16.0","2,,C,20,","26.5","2,C,25,","5657.9","C","232.7","2,C","36.0","2,,,C","0","2,T,,C","10.30","2,C","15.76","2,,,C","4.84",",,,C"
"CA004057130","1982-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","12.6","C","12.6",",C","10","1,C","6","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,08,","","","0",",,C,30,+","13.2","1,,C,05,","32.0",",C,22,","5728.7","C","70.8",",C","51.4","1,,,C","0",",,,C","16.39",",C","22.83",",,,C","9.95",",,,C"
"CA004057130","1982-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","35.7","C","23.1","4,C","10",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","26","1,C","0","1,C","8.5","3,C,07,","","","0",",,C,31,+","16.8",",,C,14,","31.0","1,C,30,+","17.6","C","17.6","1,C","78.3",",,,C","0",",,,C","18.78","4,C","25.05","1,,,C","12.52","3,,,C"
"CA004057130","1982-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","63.6","C","27.9",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","25.8",",,C,02,","31.5",",C,11,","99.1","C","81.5",",C","90.4",",,,C","0",",,,C","16.60",",C","23.19",",,,C","10.02",",,,C"
"CA004057130","1982-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","64.3","C","0.7",",C","2","4,C","2","4,C","0","4,C","","","0","3,C","0",",C","3",",C","1",",C","11",",C","0",",C","-1.5",",C,30,","","","0","3,,C,30,+","10.0","4,,C,04,","30.0",",C,03,","317.8","C","218.7",",C","19.6","4,,,C","0","3,,,C","11.07",",C","17.60",",,,C","4.53",",,,C"
"CA004057130","1982-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","64.3","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.0",",C,20,","","","0",",,C,31,+","4.0",",,C,08,","21.0",",C,13,","700.9","C","383.1",",C","5.0",",,,C","0",",,,C","5.98",",C","11.61",",,,C","0.34",",,,C"
"CA004057130","1982-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","64.3","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","10",",C","30",",C","24",",C","0",",C","0",",C","-27.0",",C,21,","","","190","2,,C,06,","19.0","2,,C,06,","7.0",",C,05,","1513.1","C","812.2",",C","19.0","2,,,C","190","2,,,C","-8.74",",C","-4.32",",,,C","-13.17",",,,C"
"CA004057130","1982-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","64.3","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9",",C","31",",C","29","1,C","0","1,C","0","1,C","-32.0",",C,08,","","","10",",,C,31,+","1.0",",,C,31,+","4.0","1,C,16,","2387.3","C","874.2","1,C","2.0",",,,C","20",",,,C","-10.72","1,C","-6.20","1,,,C","-15.24",",,,C"
"CA004057130","1983-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","3,C","0","3,C","0","3,C","0","3,C","","","0","3,C","8","2,C","29","2,C","27","3,C","0","3,C","0","3,C","-35.0","2,C,26,+","","","0","3,,C,31,+","0.0","3,,C,31,+","2.0","3,C,12,","3188.1","C","800.8","3,C","0.0","3,,,C","0","3,,,C","-10.60","3,C","-4.71","3,,,C","-16.48","2,,,C"
"CA004057130","1983-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","28",",C","17",",C","0",",C","0",",C","-32.0",",C,06,","","","30",",,C,27,","3.0",",,C,27,","6.5",",C,25,","3977.2","C","789.1",",C","3.0",",,,C","30",",,,C","-9.85",",C","-5.02",",,,C","-14.68",",,,C"
"CA004057130","1983-03","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","21",",C","0",",C","0",",C","-20.0",",C,26,+","","","","","","","5.5",",C,30,","4726.8","C","749.6",",C","","","","","-5.85",",C","-1.74",",,,C","-9.95",",,,C"
"CA004057130","1983-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","3","1,C","2","1,C","0","1,C","","","2",",C","0",",C","21",",C","4","1,C","2","1,C","0","1,C","-16.5",",C,12,","","","80",",,C,10,","8.0","1,,C,10,","24.0","1,C,24,","5160.2","C","433.4","1,C","15.0","1,,,C","150",",,,C","3.32","1,C","9.34","1,,,C","-2.70",",,,C"
"CA004057130","1983-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","1.2","C","1.2",",C","3","2,C","2","2,C","0","2,C","0",",C","1",",C","0",",C","6",",C","1",",C","4",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","120",",,C,09,","8.8","2,,C,20,","28.0",",C,25,","5428.4","C","268.2",",C","15.6","2,,,C","120",",,,C","9.72",",C","15.90",",,,C","3.53",",,,C"
"CA004057130","1983-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","17.5","C","16.3","1,C","6","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","75.0","1,,C,24,","30.0","1,C,24,+","5508.1","C","79.7","1,C","87.5","1,,,C","0",",,,C","16.18","1,C","22.41","1,,,C","9.95",",,,C"
"CA004057130","1983-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","71.1","C","53.6",",C","8","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","17.0","1,,C,03,","32.0",",C,06,","19.9","C","19.9",",C","69.3","1,,,C","0",",,,C","19.42",",C","25.34",",,,C","13.50",",,,C"
"CA004057130","1983-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","155.6","C","84.5","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","6","1,C","6.5",",C,19,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,12,","35.5","1,C,06,","30.4","C","10.5","1,C","29.0",",,,C","0",",,,C","20.79","1,C","28.47","1,,,C","13.11",",,,C"
"CA004057130","1983-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","160.9","C","5.3","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","8","1,C","1","1,C","-5.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,09,","33.0","1,C,01,","252.8","C","222.4","1,C","58.7",",,,C","0",",,,C","10.56","2,C","16.60","1,,,C","4.52","1,,,C"
"CA004057130","1983-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","160.9","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-7.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,04,","20.5",",C,22,","622.3","C","369.5",",C","9.2",",,,C","0",",,,C","5.95","1,C","12.08",",,,C","-0.18","1,,,C"
"CA004057130","1983-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","","","1","2,C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,23,","","","100","2,,C,10,","10.0","2,,C,10,","-5.0",",C,31,","","","1242.8",",C","14.5","2,,,C","145","2,,,C","-21.76",",C","-17.16",",,,C","-26.35",",,,C"
"CA004057130","1984-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","16",",C","31",",C","21","2,C","0","2,C","0","2,C","-34.0",",C,20,","","","","","","","6.5","2,C,27,","","","871.7","2,C","","","","","-11.75","2,C","-6.21","2,,,C","-17.29",",,,C"
"CA004057130","1984-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,05,","","","2",",,C,29,","0.2",",,C,29,","5.0",",C,23,+","","","631.4",",C","0.2",",,,C","2",",,,C","-3.44",",C","1.59",",,,C","-8.47",",,,C"
"CA004057130","1984-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","0",",C","5",",C","0",",C","","","","","0",",,C,31,+","0.0","2,T,C,24,+","30.0",",C,29,+","","","","","0.0","2,T,,C","0",",,,C","","","17.44",",,,C","",""
"CA004057130","1984-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","8","1,C","6","1,C","0","1,C","","","0",",C","","","","","0",",C","21",",C","1",",C","","","","","0",",,C,30,+","17.5","1,,C,06,","35.0",",C,29,","","","","","48.2","1,,,C","0",",,,C","","","22.58",",,,C","",""
"CA004057130","1984-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","39.8","4,C","3",",C","2",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","1,C","29","1,C","3","1,C","5.0","3,C,19,+","","","0",",,C,31,+","5.0",",,C,12,","36.0","1,C,28,","24.0","C","24.0","1,C","10.5",",,,C","0",",,,C","19.09","4,C","27.18","1,,,C","11.00","3,,,C"
"CA004057130","1984-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.4",",C","5","3,C","3","3,C","1","3,C","","","1","2,C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.0",",C,23,","","","28","2,,C,21,","27.0","3,,C,21,","31.0",",C,05,","","","299.9",",C","44.9","3,,,C","28","2,,,C","8.35",",C","14.42",",,,C","2.28",",,,C"
"CA004057130","1984-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","2,C","3",",C","2",",C","1",",C","","","2",",C","1","1,C","17","1,C","5","1,C","3","1,C","0","1,C","-20.0","1,C,30,","","","290",",,C,16,","29.0",",,C,16,","27.0","1,C,08,","","","424.9","1,C","37.4",",,,C","374",",,,C","3.58","2,C","8.22","1,,,C","-1.07","1,,,C"
"CA004057130","1984-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","1,C","1","3,C","1","3,C","0","3,C","","","1","3,C","3",",C","30",",C","24","1,C","0","1,C","0","1,C","-23.0",",C,02,+","","","70","3,,C,30,","7.0","3,,C,30,","5.0","1,C,23,","","","760.9","1,C","7.0","3,,,C","70","3,,,C","-8.10","1,C","-4.67","1,,,C","-11.53",",,,C"
"CA004057130","1984-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","1,C","","","","","","","","","","","22","1,C","30","1,C","29",",C","0",",C","0",",C","-37.0","1,C,29,","","","","","","","3.0",",C,07,+","","","1130.2",",C","","","","","-19.27","1,C","-14.52",",,,C","-24.02","1,,,C"
"CA004057130","1985-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","17",",C","31",",C","26","1,C","0","1,C","0","1,C","-36.0",",C,19,","","","0","2,,C,31,+","0.0","2,,C,31,+","8.0","1,C,03,","","","958.2","1,C","0.0","2,,,C","0","2,,,C","-13.82","1,C","-7.32","1,,,C","-20.32",",,,C"
"CA004057130","1985-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","15","1,C","27","1,C","24",",C","0",",C","0",",C","-38.0","1,C,03,","","","0","2,,C,28,+","0.0","2,,C,28,+","5.0",",C,28,","","","899.0",",C","0.0","2,,,C","0","2,,,C","-15.11","1,C","-9.96",",,,C","-20.26","1,,,C"
"CA004057130","1985-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","","","","","","","","","0","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","","","0","3,,C,30,+","","","21.0",",C,28,+","","","383.0",",C","","","0","3,,,C","5.57",",C","10.60",",,,C","0.53",",,,C"
"CA004057130","1985-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","5.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","","","29.0",",C,03,","","","153.7",",C","","","0",",,,C","13.55",",C","19.81",",,,C","7.29",",,,C"
"CA004057130","1985-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.2","2,C","1","5,C","0","5,C","0","5,C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-1.0","1,C,04,","","","0",",,C,30,+","2.0","5,,C,10,","29.0","1,C,19,","","","129.0","1,C","10.0","3,a,,C","0",",,,C","13.60","2,C","19.60","1,,,C","7.60","1,,,C"
"CA004057130","1985-07","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","44.7","2,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","8.0","1,C,20,+","","","0",",,C,31,+","32.0",",,C,17,","35.5","1,C,05,","25.8","C","25.8","1,C","74.1",",,,C","0",",,,C","18.99","2,C","25.90","1,,,C","12.08","1,,,C"
"CA004057130","1985-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.0",",C,30,+","","","0",",T,C,22,","15.0",",,C,26,","24.0",",C,14,","","","283.7",",C","42.2",",,,C","0",",T,,C","8.88",",C","13.97",",,,C","3.78",",,,C"
"CA004057130","1985-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0","1,C","0",",C","22",",C","2",",C","0",",C","0",",C","-7.0",",C,29,","","","0","1,T,C,08,+","2.0",",,C,16,+","20.0",",C,21,+","","","417.6",",C","6.0",",,,C","0","1,T,,C","4.86",",C","10.63",",,,C","-0.90",",,,C"
"CA004057130","1985-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","16",",C","30",",C","23",",C","0",",C","0",",C","-34.0",",C,27,","","","0","1,,C,30,+","0.0","1,,C,30,+","7.5",",C,01,","","","974.5",",C","0.0","1,,,C","0","1,,,C","-14.15",",C","-10.20",",,,C","-18.10",",,,C"
"CA004057130","1985-12","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,13,","","","","","","","6.0",",C,22,+","","","933.1",",C","","","","","-11.77",",C","-6.61",",,,C","-16.92",",,,C"
"CA004057130","1986-01","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","","","","","","","7.0",",C,14,+","","","815.1",",C","","","","","-7.96",",C","-3.18",",,,C","-12.74",",,,C"
"CA004057130","1986-02","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","27",",C","21",",C","0",",C","0",",C","-36.0",",C,20,","","","","","","","8.0",",C,25,","","","913.8",",C","","","","","-14.30",",C","-9.39",",,,C","-19.21",",,,C"
"CA004057130","1986-04","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","3,C","0",",C","22",",C","4",",C","1",",C","0",",C","-14.0",",C,12,","","","0","3,,C,30,+","0.0","4,,C,30,+","23.0",",C,09,","","","439.5",",C","0.0","4,,,C","0","3,,,C","3.68",",C","10.07",",,,C","-2.70",",,,C"
"CA004057130","1986-05","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","30.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","13",",C","1",",C","-2.0",",C,02,","","","0",",T,C,15,+","","","34.0",",C,29,","","","186.3",",C","","","0",",T,,C","13.29",",C","19.87",",,,C","6.71",",,,C"
"CA004057130","1986-06","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","15.7","4,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","18","2,C","1","2,C","5.0","2,C,15,+","","","0",",,C,30,+","","","33.0","2,C,17,","","","73.8","2,C","","","0",",,,C","16.11","4,C","23.00","2,,,C","9.21","2,,,C"
"CA004057130","1986-08","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","32.2",",C","0","4,C","0","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.0",",C,26,","","","0",",,C,31,+","0.0","4,,C,31,+","33.0",",C,29,","","","52.5",",C","0.0","4,,,C","0",",,,C","17.68",",C","24.74",",,,C","10.61",",,,C"
"CA004057130","1986-09","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","","","","","","","","","","","0",",C","","","","","0","2,C","1","2,C","0","2,C","","","","","0",",,C,30,+","","","22.0","2,C,08,","","","","","","","0",",,,C","","","14.68","2,,,C","",""
"CA004057130","1986-10","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","4,C","0","4,C","0","4,C","0","4,C","","","0","2,C","0","3,C","13","3,C","2","2,C","2","2,C","0","2,C","-10.0","3,C,31,","","","0","2,,C,31,+","0.0","4,,C,31,+","23.0","2,C,17,+","","","321.0","2,C","0.0","4,,,C","0","2,,,C","6.46","4,C","13.00","2,,,C","-0.07","3,,,C"
"CA004057130","1986-11","52.1","-106.6","521.0","SASKATOON CENTRAL AVE, SK CA","","","0.0","1,C","","","","","","","","","","","12",",C","30",",C","21","1,C","0","1,C","0","1,C","-24.0",",C,17,","","","","","","","10.0","1,C,04,","","","784.7","1,C","","","","","-8.52","1,C","-4.21","1,,,C","-12.83",",,,C"
