"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122030","1965-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","10",",I","5",",I","94.6",",,I,20,","299.1",",,,I"
"BR057122030","1965-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","2",",I","55.0",",,I,05,","131.4",",,,I"
"BR057122030","1966-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","37.8",",,I,04,","42.8",",,,I"
"BR057122030","1966-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","7",",I","0",",I","16.8",",,I,06,","56.6",",,,I"
"BR057122030","1966-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","1",",I","27.1",",,I,08,","130.3",",,,I"
"BR057122030","1966-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","27.0",",,I,27,","41.5",",,,I"
"BR057122030","1966-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1966-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1966-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1966-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1966-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","39.2",",,I,30,","48.2",",,,I"
"BR057122030","1966-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","1",",I","25.8",",,I,13,","55.5",",,,I"
"BR057122030","1966-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","3",",I","38.2",",,I,15,","191.6",",,,I"
"BR057122030","1966-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","13",",I","12",",I","3",",I","40.6",",,I,24,","208.9",",,,I"
"BR057122030","1967-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","3",",I","1",",I","34.2",",,I,31,","55.7",",,,I"
"BR057122030","1967-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","4.5",",,I,14,","8.8",",,,I"
"BR057122030","1967-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","2",",I","73.6",",,I,16,","137.0",",,,I"
"BR057122030","1967-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1967-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1967-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1967-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1967-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1967-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","1",",I","0",",I","8.3",",,I,11,","8.8",",,,I"
"BR057122030","1967-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","10",",I","1",",I","38.1",",,I,08,","140.5",",,,I"
"BR057122030","1967-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","12",",I","9",",I","3",",I","32.8",",,I,26,","171.4",",,,I"
"BR057122030","1968-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","33.0",",,I,07,","48.6",",,,I"
"BR057122030","1968-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","32.5",",,I,04,","121.3",",,,I"
"BR057122030","1968-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","3",",I","0",",I","21.8",",,I,08,","40.7",",,,I"
"BR057122030","1968-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","12.3",",,I,05,","12.3",",,,I"
"BR057122030","1968-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1968-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1968-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1968-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1968-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","5",",I","0",",I","15.6",",,I,13,","34.7",",,,I"
"BR057122030","1968-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","14",",I","14",",I","7",",I","70.8",",,I,13,","389.8",",,,I"
"BR057122030","1968-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","12",",I","12",",I","2",",I","40.2",",,I,11,","196.2",",,,I"
"BR057122030","1969-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","0",",I","9.9",",,I,21,","57.8",",,,I"
"BR057122030","1969-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","1",",I","35.1",",,I,08,","98.5",",,,I"
"BR057122030","1969-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","25.6",",,I,09,","92.2",",,,I"
"BR057122030","1969-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","4.0",",,I,28,+","11.0",",,,I"
"BR057122030","1969-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","8.1",",,I,06,","8.1",",,,I"
"BR057122030","1969-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1969-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1969-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR057122030","1969-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","6",",I","0",",I","11.8",",,I,13,","44.3",",,,I"
"BR057122030","1969-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","9",",I","3",",I","65.6",",,I,04,","211.0",",,,I"
"BR057122030","1969-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","21",",I","20",",I","5",",I","84.2",",,I,28,","370.2",",,,I"
"BR057122030","1970-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","14",",I","13",",I","4",",I","58.1",",,I,23,","265.9",",,,I"
"BR057122030","1970-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","10.1",",,I,19,","18.2",",,,I"
"BR057122030","1970-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"BR057122030","1970-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","1",",I","0",",I","3.2",",,I,16,","5.5",",,,I"
"BR057122030","1970-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1970-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","21.0",",,I,24,","26.0",",,,I"
"BR057122030","1970-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","6",",I","1",",I","32.0",",,I,06,","88.5",",,,I"
"BR057122030","1970-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","1",",I","31.2",",,I,24,","164.6",",,,I"
"BR057122030","1970-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","2",",I","0",",I","7.0",",,I,01,","15.9",",,,I"
"BR057122030","1971-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","0",",I","9.0",",,I,12,","42.6",",,,I"
"BR057122030","1971-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","10.5",",,I,06,","22.7",",,,I"
"BR057122030","1971-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","4",",I","1",",I","31.5",",,I,06,","69.2",",,,I"
"BR057122030","1971-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","32.4",",,I,12,","76.0",",,,I"
"BR057122030","1971-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","5.2",",,I,12,","5.2",",,,I"
"BR057122030","1971-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","2.3",",,I,30,","2.3",",,,I"
"BR057122030","1971-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1971-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1971-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","14.4",",,I,29,","28.4",",,,I"
"BR057122030","1971-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","8",",I","3",",I","56.4",",,I,14,","162.1",",,,I"
"BR057122030","1971-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","16",",I","16",",I","7",",I","59.4",",,I,15,","421.9",",,,I"
"BR057122030","1971-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","4",",I","56.2",",,I,05,","280.9",",,,I"
"BR057122030","1972-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","23.0",",,I,20,","32.8",",,,I"
"BR057122030","1972-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","32.1",",,I,28,","62.7",",,,I"
"BR057122030","1972-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","32.1",",,I,03,","73.7",",,,I"
"BR057122030","1972-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","2",",I","39.2",",,I,02,","134.7",",,,I"
"BR057122030","1972-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","2.0",",,I,12,","2.0",",,,I"
"BR057122030","1972-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1972-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR057122030","1972-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1972-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","16.5",",,I,12,","19.6",",,,I"
"BR057122030","1972-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","1",",I","25.9",",,I,17,","56.2",",,,I"
"BR057122030","1972-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","7",",I","2",",I","81.3",",,I,07,","169.4",",,,I"
"BR057122030","1972-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","17",",I","16",",I","5",",I","54.3",",,I,23,","305.7",",,,I"
"BR057122030","1973-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","28.0",",,I,17,","99.7",",,,I"
"BR057122030","1973-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","55.1",",,I,13,","86.1",",,,I"
"BR057122030","1973-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","2",",I","53.6",",,I,09,","205.0",",,,I"
"BR057122030","1973-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","36.0",",,I,15,","43.6",",,,I"
"BR057122030","1973-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","10.2",",,I,12,","15.8",",,,I"
"BR057122030","1973-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1973-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1973-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1973-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","52.4",",,I,30,","52.4",",,,I"
"BR057122030","1973-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","46.4",",,I,20,","91.1",",,,I"
"BR057122030","1973-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","10",",I","6",",I","50.2",",,I,29,","286.2",",,,I"
"BR057122030","1973-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","52.4",",,I,18,","111.7",",,,I"
"BR057122030","1974-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","38.2",",,I,10,","78.2",",,,I"
"BR057122030","1974-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","9.5",",,I,05,","9.5",",,,I"
"BR057122030","1974-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","45.2",",,I,30,","180.9",",,,I"
"BR057122030","1974-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","18.1",",,I,25,","28.1",",,,I"
"BR057122030","1974-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","35.6",",,I,04,","35.6",",,,I"
"BR057122030","1974-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1974-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1974-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","11.0",",,I,16,","11.0",",,,I"
"BR057122030","1974-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1974-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","1",",I","56.5",",,I,24,","151.1",",,,I"
"BR057122030","1974-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","70.5",",,I,24,","187.2",",,,I"
"BR057122030","1975-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","3",",I","40.5",",,I,06,","142.7",",,,I"
"BR057122030","1975-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","31.7",",,I,07,","77.0",",,,I"
"BR057122030","1975-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","62.3",",,I,06,","83.9",",,,I"
"BR057122030","1975-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1975-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1975-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","8",",I","3",",I","42.8",",,I,12,","162.8",",,,I"
"BR057122030","1975-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","7",",I","1",",I","31.4",",,I,02,","89.9",",,,I"
"BR057122030","1975-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","3",",I","32.7",",,I,15,","112.4",",,,I"
"BR057122030","1976-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","29.4",",,I,11,","57.2",",,,I"
"BR057122030","1976-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","15.4",",,I,07,","15.4",",,,I"
"BR057122030","1976-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","28.2",",,I,05,","28.2",",,,I"
"BR057122030","1976-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1976-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","33.1",",,I,11,","70.3",",,,I"
"BR057122030","1976-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","2",",I","34.3",",,I,07,","106.7",",,,I"
"BR057122030","1976-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","9",",I","4",",I","39.4",",,I,22,","194.0",",,,I"
"BR057122030","1976-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","2",",I","64.1",",,I,23,+","168.2",",,,I"
"BR057122030","1977-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","4",",I","1",",I","35.0",",,I,20,","79.6",",,,I"
"BR057122030","1977-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR057122030","1977-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","2",",I","41.0",",,I,25,","68.1",",,,I"
"BR057122030","1977-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","34.2",",,I,17,","34.2",",,,I"
"BR057122030","1977-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1977-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19.3",",,I,30,","19.3",",,,I"
"BR057122030","1977-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","35.3",",,I,05,","56.5",",,,I"
"BR057122030","1977-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","8",",I","5",",I","42.3",",,I,07,","198.5",",,,I"
"BR057122030","1977-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","55.3",",,I,23,","166.0",",,,I"
"BR057122030","1978-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","62.2",",,I,12,","217.9",",,,I"
"BR057122030","1978-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","125.2",",,I,13,","342.0",",,,I"
"BR057122030","1978-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","4",",I","35.2",",,I,05,","138.4",",,,I"
"BR057122030","1978-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","3",",I","1",",I","34.0",",,I,23,","77.8",",,,I"
"BR057122030","1978-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","12.5",",,I,25,","19.3",",,,I"
"BR057122030","1978-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","35.1",",,I,04,","35.1",",,,I"
"BR057122030","1978-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1978-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
"BR057122030","1978-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","18.0",",,I,18,","18.0",",,,I"
"BR057122030","1978-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","2",",I","71.4",",,I,18,","130.8",",,,I"
"BR057122030","1978-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","2",",I","66.2",",,I,29,","176.7",",,,I"
"BR057122030","1978-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","4",",I","35.8",",,I,15,","159.2",",,,I"
"BR057122030","1979-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","16",",I","16",",I","9",",I","51.4",",,I,17,+","477.6",",,,I"
"BR057122030","1979-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","17",",I","16",",I","6",",I","65.4",",,I,03,","335.0",",,,I"
"BR057122030","1979-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","46.2",",,I,31,","64.7",",,,I"
"BR057122030","1979-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","4.2",",,I,14,","4.2",",,,I"
"BR057122030","1979-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1979-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1979-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1979-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","8.0",",,I,21,","8.0",",,,I"
"BR057122030","1979-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1979-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","2",",I","41.2",",,I,18,","97.3",",,,I"
"BR057122030","1979-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","0",",I","22.0",",,I,06,","101.8",",,,I"
"BR057122030","1979-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","35.0",",,I,29,","115.9",",,,I"
