"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005012931","1971-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","13",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,14,","91.6",",,,C","0",",,,C"
"CA005012931","1971-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","18",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,06,","98.8",",,,C","0",",,,C"
"CA005012931","1971-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,16,","12.2",",,,C","0",",,,C"
"CA005012931","1971-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,04,","30.6",",,,C","0",",,,C"
"CA005012931","1971-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","12",",C","8",",C","0",",C","3",",C","160",",,C,30,","16.0",",,C,30,","87.6",",,,C","254",",,,C"
"CA005012931","1971-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","3",",C","0",",C","2",",C","51",",,C,04,","7.4",",,C,04,","20.0",",,,C","116",",,,C"
"CA005012931","1971-12","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","4",",C","0",",C","0",",C","0",",C","10",",,C,04,","1.0",",,C,04,","2.8",",,,C","28",",,,C"
"CA005012931","1972-01","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","8",",C","0",",C","8",",C","51",",,C,20,","5.1",",,C,20,","24.7",",,,C","247",",,,C"
"CA005012931","1972-02","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","5",",C","0",",C","5",",C","64",",,C,17,","6.4",",,C,17,","22.6",",,,C","226",",,,C"
"CA005012931","1972-03","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","8",",C","0",",C","7",",C","76",",,C,01,","7.6",",,C,01,","36.2",",,,C","283",",,,C"
"CA005012931","1972-04","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6",",C","3",",C","0",",C","1",",C","46",",,C,06,","10.2",",,C,22,","26.5",",,,C","71",",,,C"
"CA005012931","1972-05","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6","1,C","2","1,C","0","1,C","0","1,C","0","1,,C,31,+","7.9","1,,C,24,","15.3","1,,,C","0","1,,,C"
"CA005012931","1972-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","60.0",",,,C","0",",,,C"
"CA005012931","1972-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","58.3",",,,C","0",",,,C"
"CA005012931","1972-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,19,","77.2",",,,C","0",",,,C"
"CA005012931","1972-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,24,","16.0",",,C,09,","60.9",",,,C","0",",T,,C"
"CA005012931","1972-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6",",C","5",",C","0",",C","3",",C","91",",,C,29,","9.1",",,C,29,","25.3",",,,C","180",",,,C"
"CA005012931","1972-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","1",",C","0",",C","1",",C","30",",,C,17,","3.0",",,C,17,","9.7",",,,C","97",",,,C"
"CA005012931","1972-12","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","3",",C","0",",C","3",",C","41",",,C,28,","4.1",",,C,28,","14.7",",,,C","147",",,,C"
"CA005012931","1973-01","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","3",",C","1",",C","0",",C","0",",C","5",",,C,18,+","6.4",",,C,13,","7.4",",,,C","10",",,,C"
"CA005012931","1973-02","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","5",",C","2",",C","0",",C","2",",C","25",",,C,12,+","2.5",",,C,12,+","7.3",",,,C","73",",,,C"
"CA005012931","1973-03","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","5",",C","1",",C","0",",C","0",",C","20",",,C,18,","4.8",",,C,07,","10.6",",,,C","20",",,,C"
"CA005012931","1973-04","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6",",C","5",",C","0",",C","0",",C","15",",,C,21,","7.6",",,C,19,","22.0",",,,C","15",",,,C"
"CA005012931","1973-05","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,05,","25.7",",,C,04,","63.8",",,,C","0",",T,,C"
"CA005012931","1973-06","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,18,","69.3",",,,C","0",",,,C"
"CA005012931","1973-07","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","8",",C","3",",C","0",",C","0",",,C,31,+","105.4",",,C,24,","209.2",",,,C","0",",,,C"
"CA005012931","1973-08","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,08,","39.4",",,,C","0",",,,C"
"CA005012931","1973-09","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,24,","68.5",",,,C","0",",,,C"
"CA005012931","1973-10","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","6",",C","5",",C","0",",C","0",",C","0",",T,C,31,","12.7",",,C,11,","31.9",",,,C","0",",T,,C"
"CA005012931","1973-11","49.7333","-98.75","337.0","TREHERNE 8 N, MB CA","7",",C","6",",C","0",",C","5",",C","127",",,C,19,","12.7",",,C,19,","47.8",",,,C","359",",,,C"
