"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128580","1969-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","83.2","C","79.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","8",",C","10.0",",C,29,+","","","0",",,C,30,+","9.7",",,C,26,","34.4",",C,18,","4501.3","C","28.3",",C","47.9",",,,C","0",",,,C","20.03",",C","26.98",",,,C","13.08",",,,C"
"CA001128580","1969-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","121.8","C","38.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.0",",C,13,","","","0",",,C,31,+","15.0",",,C,02,","33.9",",C,24,","35.2","C","35.2",",C","25.2",",,,C","0",",,,C","18.44",",C","26.06",",,,C","10.83",",,,C"
"CA001128580","1969-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","141.6","C","19.8",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,22,+","","","0",",,C,31,+","1.8",",,C,11,","32.8",",C,24,","63.9","C","28.7",",C","4.2",",,,C","0",",,,C","18.05",",C","26.22",",,,C","9.87",",,,C"
"CA001128580","1969-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","9.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,26,+","","","0",",,C,30,+","24.1",",,C,19,","30.6",",C,12,","205.3","C","141.4",",C","94.7",",,,C","0",",,,C","13.94",",C","19.54",",,,C","8.35",",,,C"
"CA001128580","1969-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","","","0",",,C,31,+","4.6",",,C,27,","16.7",",C,08,","570.9","C","365.6",",C","13.9",",,,C","0",",,,C","6.54",",C","11.27",",,,C","1.81",",,,C"
"CA001128580","1969-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-6.7",",C,29,","","","5",",,C,16,","11.4",",,C,04,","11.1",",C,07,","1044.3","C","473.4",",C","25.2",",,,C","5",",,,C","2.55",",C","5.74",",,,C","-0.64",",,,C"
"CA001128580","1969-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","151.3","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-8.3",",C,30,+","","","71",",,C,18,","7.9",",,C,14,","4.4",",C,23,+","1664.2","C","619.9",",C","47.0",",,,C","297",",,,C","-1.66",",C","0.61",",,,C","-3.94",",,,C"
"CA001128580","1970-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-21.1",",C,17,","","","140",",,C,26,","14.0",",,C,26,","2.8",",C,25,+","2408.8","C","744.6",",C","67.7",",,,C","645",",,,C","-5.69",",C","-2.54",",,,C","-8.83",",,,C"
"CA001128580","1970-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-8.9",",C,28,","","","8",",,C,05,","3.0",",,C,16,","6.7",",C,18,","2932.4","C","523.6",",C","8.3",",,,C","19",",,,C","-0.37",",C","3.20",",,,C","-3.94",",,,C"
"CA001128580","1970-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","","","5",",,C,06,","4.6",",,C,14,","13.9",",C,23,","3406.6","C","474.2",",C","13.8",",,,C","5",",,,C","3.04",",C","8.37",",,,C","-2.30",",,,C"
"CA001128580","1970-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","","","0",",T,C,10,","4.3",",,C,01,","17.8",",C,30,","3758.0","C","351.4",",C","7.1",",,,C","0",",T,,C","6.62",",C","12.83",",,,C","0.40",",,,C"
"CA001128580","1970-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,12,","","","0",",,C,31,+","8.6",",,C,21,","28.3",",C,16,","3945.7","C","187.7",",C","12.6",",,,C","0",",,,C","12.28",",C","19.61",",,,C","4.95",",,,C"
"CA001128580","1970-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","57.0","C","57.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","3.9",",C,12,","","","0",",,C,30,+","6.6",",,C,08,","33.9",",C,23,+","3990.5","C","44.8",",C","18.1",",,,C","0",",,,C","18.74",",C","26.09",",,,C","11.39",",,,C"
"CA001128580","1970-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","134.2","C","77.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","6.1",",C,01,","","","0",",,C,31,+","16.5",",,C,26,","34.4",",C,15,+","14.2","C","14.2",",C","32.5",",,,C","0",",,,C","20.37",",C","28.47",",,,C","12.26",",,,C"
"CA001128580","1970-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","186.9","C","52.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","6.7",",C,18,+","","","0",",,C,31,+","11.9",",,C,31,","33.3",",C,23,+","34.5","C","20.3",",C","14.2",",,,C","0",",,,C","19.38",",C","28.02",",,,C","10.74",",,,C"
"CA001128580","1970-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","186.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","13.7",",,C,03,","24.4",",C,01,","258.2","C","223.7",",C","39.5",",,,C","0",",,,C","10.88",",C","17.23",",,,C","4.53",",,,C"
"CA001128580","1970-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","186.9","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,27,","","","0",",,C,31,+","8.6",",,C,08,","20.6",",C,02,+","650.4","C","392.2",",C","29.9",",,,C","0",",,,C","5.68",",C","10.90",",,,C","0.46",",,,C"
"CA001128580","1970-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","186.9","C","0.0",",C","18",",C","6",",C","0",",C","","","4",",C","2",",C","20",",C","11",",C","0",",C","0",",C","-18.3",",C,29,+","","","89",",,C,22,","8.9",",,C,22,","11.7",",C,16,","1246.9","C","596.5",",C","45.7",",,,C","273",",,,C","-1.55",",C","1.89",",,,C","-4.99",",,,C"
"CA001128580","1970-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","186.9","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-22.2",",C,22,","","","64",",,C,04,","6.4",",,C,04,","7.8",",C,07,","1994.3","C","747.4",",C","31.0",",,,C","248",",,,C","-5.78",",C","-1.85",",,,C","-9.70",",,,C"
"CA001128580","1971-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-22.8",",C,14,","","","114",",,C,10,","11.4",",,C,10,","9.4",",C,19,","2738.9","C","744.6",",C","52.0",",,,C","416",",,,C","-5.69",",C","-2.44",",,,C","-8.93",",,,C"
"CA001128580","1971-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","7",",C","2",",C","","","5",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-17.2",",C,05,","","","279",",,C,27,","27.9",",,C,27,","7.8",",C,16,+","3311.2","C","572.3",",C","83.5",",,,C","675",",,,C","-2.11",",C","1.23",",,,C","-5.44",",,,C"
"CA001128580","1971-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-19.4",",C,01,","","","43",",,C,10,","4.8",",,C,10,","12.2",",C,29,","3886.7","C","575.5",",C","20.1",",,,C","157",",,,C","-0.23",",C","4.68",",,,C","-5.15",",,,C"
"CA001128580","1971-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,16,","","","18",",,C,10,","10.4",",,C,09,","23.9",",C,25,","4203.5","C","316.8",",C","14.5",",,,C","18",",,,C","7.77",",C","14.97",",,,C","0.57",",,,C"
"CA001128580","1971-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","17.0",",,C,19,","26.1",",C,11,","4366.0","C","162.5",",C","62.7",",,,C","0",",,,C","13.09",",C","19.98",",,,C","6.20",",,,C"
"CA001128580","1971-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","3.0","C","3.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","11.4",",,C,08,","28.3",",C,21,","4492.7","C","126.7",",C","61.4",",,,C","0",",,,C","14.21",",C","20.14",",,,C","8.28",",,,C"
"CA001128580","1971-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","85.7","C","82.7",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","11",",C","3.3",",C,02,","","","0",",,C,31,+","16.5",",,C,09,","37.2",",C,31,","55.5","C","55.5",",C","28.4",",,,C","0",",,,C","19.21",",C","27.74",",,,C","10.68",",,,C"
"CA001128580","1971-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","210.5","C","124.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","7.2",",C,23,","","","0",",,C,31,+","12.2",",,C,30,","35.6",",C,12,+","61.4","C","5.9",",C","25.9",",,,C","0",",,,C","22.17",",C","30.47",",,,C","13.86",",,,C"
"CA001128580","1971-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","210.5","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.1",",C,17,","","","0",",,C,30,+","3.3",",,C,25,","23.3",",C,10,+","242.8","C","181.4",",C","9.8",",,,C","0",",,,C","12.29",",C","17.94",",,,C","6.63",",,,C"
"CA001128580","1971-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","210.5","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-10.0",",C,28,","","","165",",,C,31,","16.5",",,C,31,","20.0",",C,06,","604.3","C","361.5",",C","47.8",",,,C","203",",,,C","6.67",",C","11.20",",,,C","2.15",",,,C"
"CA001128580","1971-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","210.5","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,06,","","","38",",,C,07,","7.1",",,C,11,","10.0",",C,21,","1091.6","C","487.3",",C","27.6",",,,C","61",",,,C","2.09",",C","4.88",",,,C","-0.70",",,,C"
"CA001128580","1971-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","210.5","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,27,","","","356",",,C,08,","35.6",",,C,08,","5.0",",C,02,","1939.6","C","848.0",",C","123.3",",,,C","1233",",,,C","-9.02",",C","-5.32",",,,C","-12.72",",,,C"
"CA001128580","1972-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-29.4",",C,26,","","","152",",,C,10,","15.2",",,C,10,","6.1",",C,22,","2830.6","C","891.0",",C","61.3",",,,C","613",",,,C","-10.41",",C","-6.57",",,,C","-14.25",",,,C"
"CA001128580","1972-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,02,","","","81",",,C,22,","8.1",",,C,22,","6.1",",C,27,","3466.1","C","635.5",",C","26.5",",,,C","203",",,,C","-3.58",",C","-0.25",",,,C","-6.91",",,,C"
"CA001128580","1972-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-10.6",",C,01,","","","79",",,C,04,","10.4",",,C,22,","17.2",",C,31,","3947.0","C","480.9",",C","57.6",",,,C","158",",,,C","2.82",",C","7.10",",,,C","-1.46",",,,C"
"CA001128580","1972-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,03,","","","0",",T,C,09,","5.6",",,C,28,","20.0",",C,27,","4323.0","C","376.0",",C","24.6",",,,C","0",",T,,C","5.80",",C","11.26",",,,C","0.34",",,,C"
"CA001128580","1972-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","9.2","C","9.2",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","16.5",",,C,06,","30.0",",C,29,","4490.2","C","167.2",",C","38.6",",,,C","0",",,,C","13.24",",C","19.68",",,,C","6.79",",,,C"
"CA001128580","1972-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","15.6","C","6.4",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.0",",C,18,","","","0",",,C,30,+","15.7",",,C,15,","28.9",",C,05,","4572.0","C","81.8",",C","77.4",",,,C","0",",,,C","15.82",",C","21.44",",,,C","10.20",",,,C"
"CA001128580","1972-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","48.0","C","32.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,10,","","","0",",,C,31,+","14.0",",,C,12,","31.7",",C,31,+","35.8","C","35.8",",C","43.3",",,,C","0",",,,C","18.22",",C","25.52",",,,C","10.93",",,,C"
"CA001128580","1972-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.0","C","67.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","5.0",",C,31,","","","0",",,C,31,+","9.4",",,C,17,","35.0",",C,07,","57.1","C","21.3",",C","26.7",",,,C","0",",,,C","19.80",",C","27.79",",,,C","11.82",",,,C"
"CA001128580","1972-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","116.4","C","1.4",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.9",",C,27,","","","0",",,C,30,+","12.7",",,C,22,","28.3",",C,04,","259.0","C","201.9",",C","50.8",",,,C","0",",,,C","11.65",",C","17.44",",,,C","5.86",",,,C"
"CA001128580","1972-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","116.4","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,30,","","","0",",,C,31,+","7.6",",,C,25,","20.0",",C,01,","661.7","C","402.7",",C","18.3",",,,C","0",",,,C","5.34",",C","10.74",",,,C","-0.05",",,,C"
"CA001128580","1972-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","116.4","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,28,","","","0",",T,C,25,+","5.3",",,C,25,","10.6",",C,05,","1123.8","C","462.1",",C","19.5",",,,C","0",",T,,C","2.93",",C","5.48",",,,C","0.38",",,,C"
"CA001128580","1972-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","116.4","C","0.0",",C","13",",C","6",",C","0",",C","","","2",",C","2",",C","24",",C","18",",C","0",",C","0",",C","-21.1",",C,07,","","","51",",,C,29,","17.3",",,C,21,","11.1",",C,01,","1847.1","C","723.3",",C","41.1",",,,C","112",",,,C","-5.00",",C","-2.42",",,,C","-7.58",",,,C"
"CA001128580","1973-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,07,","","","56",",,C,13,","5.6",",,C,13,","5.0",",C,19,","2618.5","C","771.4",",C","19.4",",,,C","178",",,,C","-6.55",",C","-2.97",",,,C","-10.13",",,,C"
"CA001128580","1973-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-21.7",",C,08,","","","216",",,C,03,","21.6",",,C,03,","6.7",",C,27,","3200.6","C","582.1",",C","47.1",",,,C","425",",,,C","-2.46",",C","1.02",",,,C","-5.93",",,,C"
"CA001128580","1973-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.9",",C,14,","","","0",",T,C,12,","4.8",",,C,19,","14.4",",C,24,","3621.6","C","421.0",",C","25.5",",,,C","0",",T,,C","4.75",",C","9.44",",,,C","0.06",",,,C"
"CA001128580","1973-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","6.1",",,C,15,","21.1",",C,10,","3923.4","C","301.8",",C","10.9",",,,C","0",",,,C","8.27",",C","15.11",",,,C","1.43",",,,C"
"CA001128580","1973-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","5.8","C","5.8",",C","7","1,C","3","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","4.6","1,,C,07,","29.4",",C,15,+","4085.1","C","161.7",",C","15.1","1,,,C","0",",,,C","13.30",",C","20.30",",,,C","6.31",",,,C"
"CA001128580","1973-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","22.5","C","16.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.8",",C,09,+","","","0",",,C,30,+","11.9",",,C,23,","32.2",",C,22,","4177.3","C","92.2",",C","23.0",",,,C","0",",,,C","15.82",",C","22.69",",,,C","8.94",",,,C"
"CA001128580","1973-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","79.6","C","57.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","6.1",",C,11,","","","0",",,C,31,+","3.8",",,C,05,","35.6",",C,19,","24.2","C","24.2",",C","6.8",",,,C","0",",,,C","19.40",",C","27.51",",,,C","11.28",",,,C"
"CA001128580","1973-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","137.9","C","58.3",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","3.3",",C,19,+","","","0",",,C,31,+","4.6",",,C,16,","34.4",",C,03,","75.8","C","51.6",",C","8.0",",,,C","0",",,,C","18.55",",C","26.94",",,,C","10.16",",,,C"
"CA001128580","1973-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","149.9","C","12.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","14.2",",,C,22,","31.7",",C,11,","193.3","C","117.5",",C","33.5",",,,C","0",",,,C","14.82",",C","21.39",",,,C","8.24",",,,C"
"CA001128580","1973-10","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","149.9","C","0.0",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,02,","","","0",",T,C,06,","32.3",",,C,06,","15.6",",C,18,+","530.5","C","337.2",",C","85.2",",,,C","0",",T,,C","7.45",",C","11.60",",,,C","3.31",",,,C"
"CA001128580","1973-11","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","149.9","C","0.0",",C","16",",C","13",",C","0",",C","","","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.8",",C,06,","","","102",",,C,23,","10.2",",,C,23,","7.8",",C,13,","1123.7","C","593.2",",C","72.3",",,,C","556",",,,C","-1.44",",C","1.44",",,,C","-4.32",",,,C"
"CA001128580","1973-12","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","149.9","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-8.9",",C,31,","","","64",",,C,10,","6.4",",,C,10,","5.0",",C,07,+","1712.6","C","588.9",",C","28.1",",,,C","136",",,,C","-0.66",",C","1.65",",,,C","-2.98",",,,C"
"CA001128580","1974-01","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","5",",C","26",",C","17",",C","0",",C","0",",C","-21.7",",C,11,","","","163",",,C,12,","16.3",",,C,12,","10.0",",C,14,","2424.3","C","711.7",",C","47.0",",,,C","298",",,,C","-4.62",",C","-1.47",",,,C","-7.78",",,,C"
"CA001128580","1974-02","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.2",",C,23,","","","89",",,C,18,","10.4",",,C,18,","8.3",",C,14,","2906.0","C","481.7",",C","30.9",",,,C","225",",,,C","1.13",",C","4.48",",,,C","-2.23",",,,C"
"CA001128580","1974-03","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,07,","","","41",",,C,05,","6.1",",,C,12,","12.8",",C,26,","3384.8","C","478.8",",C","25.9",",,,C","79",",,,C","2.89",",C","7.77",",,,C","-1.99",",,,C"
"CA001128580","1974-04","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,13,","","","0",",,C,30,+","11.4",",,C,26,","20.0",",C,29,+","3683.2","C","298.4",",C","33.7",",,,C","0",",,,C","8.39",",C","14.26",",,,C","2.51",",,,C"
"CA001128580","1974-05","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,03,+","","","0",",,C,31,+","8.9",",,C,22,","21.7",",C,22,","3934.5","C","251.3",",C","47.6",",,,C","0",",,,C","10.23",",C","16.40",",,,C","4.05",",,,C"
"CA001128580","1974-06","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","39.2","C","39.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3.9",",C,09,+","","","0",",,C,30,+","7.4",",,C,22,","32.8",",C,19,","3996.8","C","62.3",",C","18.1",",,,C","0",",,,C","17.57",",C","25.46",",,,C","9.67",",,,C"
"CA001128580","1974-07","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","71.3","C","32.1",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,16,+","","","0",",,C,31,+","10.4",",,C,03,","33.9",",C,30,","56.3","C","56.3",",C","44.0",",,,C","0",",,,C","17.55",",C","24.96",",,,C","10.15",",,,C"
"CA001128580","1974-08","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","113.3","C","42.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,21,+","","","0",",,C,31,+","8.9",",,C,23,","35.0",",C,04,","73.5","C","17.2",",C","14.8",",,,C","0",",,,C","19.13",",C","27.42",",,,C","10.85",",,,C"
"CA001128580","1974-09","50.2333","-119.2","482.0","VERNON COLDSTREAM RANCH, BC CA","115.3","C","2.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","1.8",",,C,09,","28.3",",C,03,","175.7","C","102.2",",C","5.4",",,,C","0",",,,C","14.99",",C","22.81",",,,C","7.18",",,,C"
