"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048215330","1947-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","25.3",",,I,21,","60.6",",,,I"
"BR048215330","1948-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1948-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048215330","1948-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","5",",I","1",",I","49.0",",,I,08,","93.8",",,,I"
"BR048215330","1948-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","1",",I","69.0",",,I,12,","98.0",",,,I"
"BR048215330","1948-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","4",",I","0",",I","9.2",",,I,15,","23.7",",,,I"
"BR048215330","1948-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","8",",I","0",",I","25.0",",,I,06,","93.2",",,,I"
"BR048215330","1948-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","25.0",",,I,29,","72.8",",,,I"
"BR048215330","1948-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","1",",I","0",",I","9.2",",,I,15,","10.0",",,,I"
"BR048215330","1948-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","0",",I","0",",I","0.9",",,I,14,","1.5",",,,I"
"BR048215330","1948-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","5.2",",,I,17,","5.2",",,,I"
"BR048215330","1948-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","17.0",",,I,29,+","43.8",",,,I"
"BR048215330","1948-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","50.0",",,I,13,","98.2",",,,I"
"BR048215330","1949-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1949-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1949-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1949-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","25.0",",,I,17,","46.9",",,,I"
"BR048215330","1949-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","11.5",",,I,26,","16.9",",,,I"
"BR048215330","1949-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","18.2",",,I,22,","36.2",",,,I"
"BR048215330","1949-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","25.0",",,I,04,","53.8",",,,I"
"BR048215330","1949-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1949-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","18.5",",,I,18,","40.9",",,,I"
"BR048215330","1949-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","17.0",",,I,31,","17.0",",,,I"
"BR048215330","1949-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","2",",I","87.2",",,I,26,","169.6",",,,I"
"BR048215330","1949-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1950-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","0",",I","25.0",",,I,15,","50.8",",,,I"
"BR048215330","1950-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","19.3",",,I,27,","26.5",",,,I"
"BR048215330","1950-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","7.2",",,I,29,","10.4",",,,I"
"BR048215330","1950-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","1",",I","75.0",",,I,17,","117.5",",,,I"
"BR048215330","1950-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","18.4",",,I,05,","49.1",",,,I"
"BR048215330","1950-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","6.4",",,I,05,","11.6",",,,I"
"BR048215330","1950-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","2",",I","0",",I","22.0",",,I,16,","38.5",",,,I"
"BR048215330","1950-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","0.6",",,I,10,","0.8",",,,I"
"BR048215330","1950-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1950-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1950-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","8.0",",,I,13,","8.0",",,,I"
"BR048215330","1950-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","1",",I","50.3",",,I,15,","62.3",",,,I"
"BR048215330","1951-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1951-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1951-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1951-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","1",",I","45.0",",,I,17,","61.4",",,,I"
"BR048215330","1951-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","0",",I","8.7",",,I,27,","24.2",",,,I"
"BR048215330","1951-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","10.1",",,I,26,","38.4",",,,I"
"BR048215330","1951-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1951-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1951-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","2.5",",,I,01,","2.5",",,,I"
"BR048215330","1951-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1951-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","6.0",",,I,01,","6.0",",,,I"
"BR048215330","1951-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","4",",I","0",",I","5.5",",,I,19,","16.7",",,,I"
"BR048215330","1952-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1952-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048215330","1952-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","5",",I","5",",I","0",",I","25.0",",,I,22,","74.2",",,,I"
"BR048215330","1952-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1952-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","1",",I","0",",I","4.3",",,I,31,","6.5",",,,I"
"BR048215330","1952-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","4.2",",,I,30,","7.2",",,,I"
"BR048215330","1952-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1952-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1952-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048215330","1952-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","2",",I","0",",I","18.3",",,I,16,","30.9",",,,I"
"BR048215330","1952-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","1",",I","0",",I","9.4",",,I,09,","9.4",",,,I"
"BR048215330","1953-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048215330","1953-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048215330","1953-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","1.6",",,I,27,","1.6",",,,I"
"BR048215330","1953-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","3",",I","0",",I","14.6",",,I,27,","27.4",",,,I"
"BR048215330","1953-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","5",",I","0",",I","15.0",",,I,08,","45.3",",,,I"
"BR048215330","1953-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","15",",I","2",",I","0",",I","9.2",",,I,27,","30.6",",,,I"
"BR048215330","1953-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","13",",I","1",",I","0",",I","7.2",",,I,13,","20.4",",,,I"
"BR048215330","1953-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","12",",I","2",",I","0",",I","7.1",",,I,26,","21.9",",,,I"
"BR048215330","1953-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","5",",I","0",",I","10.2",",,I,20,","28.0",",,,I"
"BR048215330","1953-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","1",",I","0",",I","0",",I","1.1",",,I,25,","1.6",",,,I"
"BR048215330","1953-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","4",",I","1",",I","57.0",",,I,29,","100.1",",,,I"
"BR048215330","1953-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","6",",I","6",",I","1",",I","43.0",",,I,19,","125.7",",,,I"
"BR048215330","1954-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","3",",I","0",",I","25.3",",,I,28,","52.3",",,,I"
"BR048215330","1954-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","7",",I","5",",I","0",",I","10.4",",,I,26,","34.8",",,,I"
"BR048215330","1954-03","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","4",",I","0",",I","0",",I","1.4",",,I,10,","4.5",",,,I"
"BR048215330","1954-04","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","5",",I","1",",I","64.3",",,I,03,","87.5",",,,I"
"BR048215330","1954-05","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","16",",I","7",",I","0",",I","6.1",",,I,18,","38.8",",,,I"
"BR048215330","1954-06","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","4",",I","0",",I","4.6",",,I,10,","23.6",",,,I"
"BR048215330","1954-07","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","11",",I","2",",I","0",",I","4.1",",,I,15,","19.8",",,,I"
"BR048215330","1954-08","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","4",",I","0",",I","6.1",",,I,18,","22.8",",,,I"
"BR048215330","1954-09","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","2",",I","0",",I","0",",I","0.7",",,I,24,","1.0",",,,I"
"BR048215330","1954-10","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","0",",I","0",",I","0",",I","0.2",",,I,29,","0.2",",,,I"
"BR048215330","1954-11","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","8",",I","1",",I","48.7",",,I,28,","126.2",",,,I"
"BR048215330","1954-12","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","3",",I","3",",I","1",",I","28.5",",,I,08,","43.4",",,,I"
"BR048215330","1955-01","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","10",",I","8",",I","0",",I","24.5",",,I,20,","90.8",",,,I"
"BR048215330","1955-02","-11.27","-39.35","349.0","SANTALUZ SANTA LUZIA VFFLB, BR","9",",I","4",",I","0",",I","7.2",",,I,09,","23.5",",,,I"
