"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005032163","1977-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.5","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,22,+","","","0",",,C,31,+","10.7",",,C,09,","20.6",",C,25,","739.6","C","363.6",",C","26.2",",,,C","0",",,,C","6.60",",C","11.96",",,,C","1.25",",,,C"
"CA005032163","1977-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.5","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","7",",C","24",",C","17",",C","0",",C","0",",C","-24.4",",C,25,+","","","36",",,C,29,","3.6",",,C,29,","11.7",",C,02,","1430.8","C","691.2",",C","15.4",",,,C","126",",,,C","-4.71",",C","-0.75",",,,C","-8.66",",,,C"
"CA005032163","1977-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","47.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,29,","","","76",",,C,17,","7.6",",,C,17,","-1.1",",C,18,+","2601.2","C","1170.4",",C","18.8",",,,C","188",",,,C","-19.42",",C","-15.10",",,,C","-23.75",",,,C"
"CA005032163","1978-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,17,+","","","76",",,C,06,","7.6",",,C,06,","0.0",",C,24,","3865.1","C","1263.9",",C","12.7",",,,C","127",",,,C","-22.44",",C","-16.62",",,,C","-28.26",",,,C"
"CA005032163","1978-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,02,","","","41",",,C,21,","4.1",",,C,21,","0.0",",C,23,","4872.4","C","1007.3",",C","12.2",",,,C","122",",,,C","-17.64",",C","-11.55",",,,C","-23.73",",,,C"
"CA005032163","1978-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","21",",C","0",",C","0",",C","-30.6",",C,01,","","","51",",,C,30,","5.1",",,C,30,","6.7",",C,30,","5784.8","C","912.4",",C","5.1",",,,C","51",",,,C","-11.10",",C","-3.45",",,,C","-18.74",",,,C"
"CA005032163","1978-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","0","1,C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,05,","","","102",",,C,19,","10.2","1,,C,19,","17.8",",C,27,","6334.8","C","550.0",",C","17.8","1,,,C","178",",,,C","0.00",",C","6.12",",,,C","-6.12",",,,C"
"CA005032163","1978-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","4.0","C","4.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,12,","","","0",",,C,31,+","15.5",",,C,24,","26.7",",C,29,+","6526.0","C","191.2",",C","38.9",",,,C","0",",,,C","12.30",",C","19.04",",,,C","5.55",",,,C"
"CA005032163","1978-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","14.8","C","10.8",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,07,","","","0",",,C,30,+","43.2",",,C,23,","29.4",",C,29,","6679.0","C","153.0",",C","116.2",",,,C","0",",,,C","13.60",",C","18.94",",,,C","8.25",",,,C"
"CA005032163","1978-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","59.5","C","44.7",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-1.1",",C,23,","","","0",",,C,31,+","20.3",",,C,02,","31.7",",C,01,","48.6","C","48.6",",C","102.2",",,,C","0",",,,C","18.21",",C","23.17",",,,C","13.24",",,,C"
"CA005032163","1978-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","70.3","C","10.8",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","24.6",",,C,02,","28.9",",C,11,","135.3","C","86.7",",C","93.5",",,,C","0",",,,C","15.89",",C","20.75",",,,C","11.03",",,,C"
"CA005032163","1978-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","70.9","C","0.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,18,+","","","0",",,C,30,+","14.5",",,C,01,","24.4",",C,10,","344.1","C","208.8",",C","70.4",",,,C","0",",,,C","11.39",",C","16.74",",,,C","6.04",",,,C"
"CA005032163","1978-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","70.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","","","0",",,C,31,+","6.4",",,C,02,","18.9",",C,20,","744.7","C","400.6",",C","23.0",",,,C","0",",,,C","5.41",",C","9.50",",,,C","1.32",",,,C"
"CA005032163","1978-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","70.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","12",",C","26",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","102",",,C,28,+","10.2",",,C,28,+","14.4",",C,01,","1546.0","C","801.3",",C","38.2",",,,C","382",",,,C","-8.38",",C","-4.29",",,,C","-12.46",",,,C"
"CA005032163","1978-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","70.9","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.9",",C,28,","","","66",",,C,11,","6.6",",,C,11,","0.6","1,C,04,","2662.3","C","1116.3","1,C","14.2",",,,C","142",",,,C","-18.63","1,C","-12.55","1,,,C","-24.71",",,,C"
"CA005032163","1979-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,12,","","","0",",T,C,31,+","0.0",",T,C,31,+","-3.0",",C,20,","3945.7","C","1283.4",",C","0.0",",T,,C","0",",T,,C","-23.07",",C","-17.32",",,,C","-28.82",",,,C"
"CA005032163","1979-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,16,","","","152",",,C,13,","15.2",",,C,13,","-2.8",",C,24,+","5060.7","C","1115.0",",C","25.3",",,,C","253",",,,C","-21.49",",C","-15.64",",,,C","-27.34",",,,C"
"CA005032163","1979-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-28.3",",C,13,+","","","127",",,C,12,","12.7",",,C,12,","3.9",",C,17,+","5993.1","C","932.4",",C","64.5",",,,C","645",",,,C","-11.75",",C","-5.63",",,,C","-17.86",",,,C"
"CA005032163","1979-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,02,","","","127",",,C,03,","12.7",",,C,03,","12.2",",C,17,","6597.3","C","604.2",",C","15.2",",,,C","152",",,,C","-1.81",",C","3.54",",,,C","-7.16",",,,C"
"CA005032163","1979-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","1",",C","0",",C","17",",C","3",",C","2",",C","0",",C","-6.7",",C,06,","","","178",",,C,10,","25.4","1,,C,29,","24.4",",C,28,","7032.9","C","435.6",",C","66.1","1,,,C","178",",,,C","4.28",",C","9.11",",,,C","-0.55",",,,C"
"CA005032163","1979-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","7.6","C","7.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","13.5",",,C,20,","26.7",",C,30,+","7168.4","C","135.5",",C","35.6",",,,C","0",",,,C","14.07",",C","19.91",",,,C","8.23",",,,C"
"CA005032163","1979-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","94.4","C","86.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","6.1",",C,16,","","","0",",,C,31,+","19.1",",,C,22,","34.4",",C,20,","13.8","C","13.8",",C","33.0",",,,C","0",",,,C","20.69",",C","26.94",",,,C","14.43",",,,C"
"CA005032163","1979-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","109.6","C","15.2",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,30,","","","0",",,C,31,+","50.5",",,C,08,","29.4",",C,19,+","106.6","C","92.8",",C","115.2",",,,C","0",",,,C","15.83",",C","21.21",",,,C","10.45",",,,C"
"CA005032163","1979-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","109.6","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","0.0",",C,19,+","","","0",",,C,30,+","22.9",",,C,10,","21.7",",C,17,+","333.1","C","226.5",",C","53.4",",,,C","0",",,,C","10.78",",C","15.93",",,,C","5.64",",,,C"
"CA005032163","1979-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","109.6","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","76",",,C,31,","14.2",",,C,02,","15.0",",C,15,","791.1","C","458.0",",C","55.0",",,,C","76",",,,C","3.56",",C","6.93",",,,C","0.18",",,,C"
"CA005032163","1979-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","109.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-20.5",",C,30,+","","","140",",,C,27,","14.0",",,C,27,","5.5",",C,18,","1523.3","C","732.2",",C","31.1",",,,C","311",",,,C","-6.08",",C","-2.13",",,,C","-10.02",",,,C"
"CA005032163","1979-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","109.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-30.5",",C,14,","","","250",",,C,09,","25.0",",,C,09,","0.0",",C,20,+","2507.9","C","984.6",",C","46.0",",,,C","460",",,,C","-13.43",",C","-8.94",",,,C","-17.92",",,,C"
"CA005032163","1980-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.5",",C,31,+","","","200",",,C,10,","20.0",",,C,10,","-5.0",",C,15,+","3736.7","","1228.8",",C","28.0",",,,C","280",",,,C","-21.31",",C","-15.58",",,,C","-27.03",",,,C"
"CA005032163","1980-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","4",",C","0",",C","-10.5",",C,15,+","","","0",",,C,30,+","0.0",",,C,30,+","25.5",",C,30,+","","","453.7",",C","0.0",",,,C","0",",,,C","3.21",",C","10.85",",,,C","-4.43",",,,C"
"CA005032163","1980-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","22.8",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.5",",C,10,+","","","0",",T,C,01,","4.0",",,C,12,","30.5",",C,24,+","","","210.2",",C","6.0",",,,C","0",",T,,C","12.29",",C","18.73",",,,C","5.85",",,,C"
"CA005032163","1980-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.5",",C,26,","","","0",",,C,30,+","20.0",",,C,03,","25.0",",C,10,+","","","250.0",",C","64.3",",,,C","0",",,,C","10.00",",C","14.33",",,,C","5.67",",,,C"
"CA005032163","1981-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","29","2,C","12","1,C","0","1,C","0","1,C","-21.0","2,C,05,+","","","50",",,C,25,","5.0",",,C,25,","11.0","1,C,30,+","","","644.6","1,C","9.0",",,,C","90",",,,C","-4.68","3,C","2.18","1,,,C","-11.53","2,,,C"
"CA005032163","1981-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","18.0",",,C,22,","25.0",",C,21,+","","","256.0",",C","24.0",",,,C","0",",,,C","10.10",",C","17.42",",,,C","2.77",",,,C"
"CA005032163","1981-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","3.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","31.0",",,C,17,","27.0",",C,30,","","","122.3",",C","99.0",",,,C","0",",,,C","14.38",",C","20.50",",,,C","8.27",",,,C"
"CA005032163","1981-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","66.2",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,24,","","","0",",,C,31,+","49.0",",,C,30,","33.0",",C,06,","21.5","C","21.5",",C","94.0",",,,C","0",",,,C","19.77",",C","25.71",",,,C","13.84",",,,C"
"CA005032163","1981-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","43.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,16,+","","","0",",,C,31,+","74.0",",,C,19,","29.0",",C,13,","33.5","C","12.0",",C","157.0",",,,C","0",",,,C","19.34",",C","24.39",",,,C","14.29",",,,C"
"CA005032163","1981-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0","1,C","5","1,C","0","1,C","-7.0",",C,28,","","","0",",,C,30,+","35.0",",,C,25,","25.0","1,C,10,","227.7","C","194.2","1,C","95.0",",,,C","0",",,,C","11.58","1,C","16.59","1,,,C","6.57",",,,C"
"CA005032163","1981-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","11",",C","6",",C","1",",C","","","2",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-8.0",",C,21,+","","","60",",,C,23,","32.0",",,C,30,","17.0",",C,10,","676.0","C","448.3",",C","95.0",",,,C","130",",,,C","3.87",",C","7.19",",,,C","0.55",",,,C"
"CA005032163","1981-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,20,","","","0",",T,C,22,+","0.0","2,T,C,22,+","16.0",",C,04,","1231.0","C","555.0",",C","10.0",",a,,C","0",",T,,C","-0.17",",C","3.87",",,,C","-4.20",",,,C"
"CA005032163","1981-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,31,","","","50",",,C,22,+","5.0",",,C,22,+","0.0",",C,05,+","2227.3","C","996.3",",C","18.0",",,,C","180",",,,C","-13.81",",C","-8.81",",,,C","-18.81",",,,C"
"CA005032163","1982-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,08,","","","20",",,C,28,+","2.0",",,C,28,+","-6.0",",C,26,","3602.1","C","1374.8",",C","14.0",",,,C","140",",,,C","-26.02",",C","-19.68",",,,C","-32.35",",,,C"
"CA005032163","1982-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,05,+","","","70",",,C,27,","7.0",",,C,27,","5.0",",C,19,","4584.9","C","982.8",",C","14.0",",,,C","140",",,,C","-16.77",",C","-9.54",",,,C","-24.00",",,,C"
"CA005032163","1982-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","3","3,C","1","3,C","0","3,C","","","1","1,C","16",",C","31",",C","15","1,C","0","1,C","0","1,C","-35.0",",C,07,","","","30","1,,C,12,","3.0","3,,C,12,","7.0","1,C,29,","5429.9","C","845.0","1,C","7.0","3,,,C","70","1,,,C","-9.88","1,C","-1.87","1,,,C","-17.90",",,,C"
"CA005032163","1982-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","6",",C","24",",C","","","","","","","-28.0",",C,04,","","","80",",,C,02,","8.0",",,C,02,","","","","","","","12.0",",,,C","120",",,,C","","","","","-8.37",",,,C"
"CA005032163","1982-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","2.8",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-8.0",",C,09,","","","170",",,C,06,","17.0",",,C,06,","29.0",",C,26,","","","243.2",",C","36.2",",,,C","200",",,,C","10.58",",C","16.71",",,,C","4.45",",,,C"
"CA005032163","1982-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","7","2,C","4","2,C","0","2,C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,02,","","","0",",,C,30,+","25.0","2,,C,06,","24.0","1,C,26,+","","","173.7","1,C","71.3","2,,,C","0",",,,C","12.31","1,C","18.48","1,,,C","6.13",",,,C"
"CA005032163","1982-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","31.3","2,C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","23","2,C","0","2,C","5.0",",C,01,","","","0",",,C,31,+","26.0",",,C,28,","28.0","2,C,28,+","19.0","C","19.0","2,C","101.0",",,,C","0",",,,C","18.62","2,C","23.83","2,,,C","13.42",",,,C"
"CA005032163","1982-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","25.3",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,28,","","","0",",,C,31,+","18.0",",,C,14,","28.0",",C,18,+","114.2","C","95.2",",C","96.0",",,,C","0",",,,C","16.08",",C","20.90",",,,C","11.26",",,,C"
"CA005032163","1982-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","1,C","5","1,C","0","1,C","-2.0","4,C,15,","","","0",",,C,30,+","22.0",",,C,28,","26.0","1,C,10,","310.0","C","195.8","1,C","57.0",",,,C","0",",,,C","10.89","5,C","15.93","1,,,C","5.85","4,,,C"
"CA005032163","1982-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0",",C","8","3,C","5","3,C","0","3,C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-6.0",",C,20,+","","","0",",T,C,19,+","9.0","3,,C,10,","15.0",",C,26,+","717.3","C","407.3",",C","52.0",",a,,C","0",",T,,C","5.19",",C","8.32",",,,C","2.06",",,,C"
"CA005032163","1982-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","20","1,C","0","1,C","0","1,C","-26.0",",C,24,","","","100",",,C,02,","10.0",",,C,02,","10.0","1,C,01,","1445.5","C","728.2","1,C","22.0",",,,C","220",",,,C","-6.96","1,C","-2.59","1,,,C","-11.33",",,,C"
"CA005032163","1982-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","0.0","2,C","9",",C","4",",C","0",",C","","","3",",C","14","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-30.0","1,C,30,+","","","70",",,C,22,","18.0",",,C,02,","5.0","1,C,02,","2335.2","C","889.7","1,C","37.0",",,,C","190",",,,C","-12.18","2,C","-7.03","1,,,C","-17.33","1,,,C"
"CA005032163","1983-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","5,C","7",",C","4",",C","0",",C","","","4",",C","20","2,C","29","2,C","28","3,C","0","3,C","0","3,C","-35.0","2,C,25,","","","110",",,C,13,","11.0",",,C,13,","0.0","3,C,08,","3165.4","C","830.2","3,C","29.0",",,,C","290",",,,C","-14.24","5,C","-7.86","3,,,C","-20.62","2,,,C"
"CA005032163","1983-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","14",",C","28",",C","26","1,C","0","1,C","0","1,C","-37.0",",C,06,","","","30",",,C,18,","3.0",",,C,18,","2.0","1,C,25,","4002.9","C","837.5","1,C","6.0",",,,C","60",",,,C","-12.76","1,C","-6.37","1,,,C","-19.14",",,,C"
"CA005032163","1983-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-22.0",",C,22,","","","50",",,C,25,","5.0",",,C,25,","4.0",",C,31,+","4808.2","C","805.3",",C","10.0",",,,C","100",",,,C","-7.65",",C","-2.19",",,,C","-13.10",",,,C"
"CA005032163","1983-04","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","5","3,C","1","3,C","0","3,C","-12.0",",C,16,+","","","20",",,C,28,","4.0",",,C,25,","22.0","3,C,24,","5291.7","C","483.5","3,C","8.0",",,,C","20",",,,C","0.58","3,C","6.85","3,,,C","-5.70",",,,C"
"CA005032163","1983-05","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.0",",C,15,","","","50",",,C,02,","14.0",",,C,12,","19.0",",C,27,+","5698.0","C","406.3",",C","39.0",",,,C","50",",,,C","5.23",",C","11.81",",,,C","-1.35",",,,C"
"CA005032163","1983-06","51.6333","-96.8","222.0","PINE DOCK, MB CA","10.3","C","10.3",",C","14",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","38.0",",,C,24,","29.0",",C,11,","5790.8","C","92.8",",C","192.0",",,,C","0",",,,C","15.58",",C","21.03",",,,C","10.13",",,,C"
"CA005032163","1983-07","51.6333","-96.8","222.0","PINE DOCK, MB CA","94.0","C","83.7",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","27.0",",,C,10,","32.0",",C,15,","17.0","C","17.0",",C","39.0",",,,C","0",",,,C","20.48",",C","25.87",",,,C","15.10",",,,C"
"CA005032163","1983-08","51.6333","-96.8","222.0","PINE DOCK, MB CA","193.3","C","99.3","2,C","6",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","10.0","2,C,23,+","","","0",",,C,31,+","10.0",",,C,09,","32.0",",C,31,+","23.2","C","6.2",",C","23.0",",,,C","0",",,,C","21.58","2,C","27.31",",,,C","15.86","2,,,C"
"CA005032163","1983-09","51.6333","-96.8","222.0","PINE DOCK, MB CA","207.5","C","14.2","1,C","12",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","0.0",",C,29,","","","0",",,C,30,+","22.0",",,C,19,","32.0","1,C,02,","202.5","C","179.3","1,C","86.0",",,,C","0",",,,C","12.52","1,C","17.45","1,,,C","7.60",",,,C"
"CA005032163","1983-10","51.6333","-96.8","222.0","PINE DOCK, MB CA","207.5","C","0.0","1,C","13",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","0","1,C","0","1,C","0","1,C","-3.0",",C,19,+","","","0",",,C,31,+","11.0",",,C,09,","16.0","1,C,09,","577.5","C","375.0","1,C","65.0",",,,C","0",",,,C","5.85","1,C","9.43","1,,,C","2.26",",,,C"
"CA005032163","1983-11","51.6333","-96.8","222.0","PINE DOCK, MB CA","207.5","C","0.0","3,C","7",",C","2",",C","0",",C","","","2",",C","0","1,C","27","1,C","15","2,C","0","2,C","0","2,C","-13.0","1,C,30,+","","","140",",,C,30,","14.0",",,C,30,","14.0","2,C,04,","1118.5","C","541.0","2,C","32.0",",,,C","310",",,,C","-1.69","3,C","0.71","2,,,C","-4.10","1,,,C"
"CA005032163","1983-12","51.6333","-96.8","222.0","PINE DOCK, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","","","","","","","-35.0",",C,19,+","","","90",",,C,10,","9.0",",,C,10,","","","","","","","12.0",",,,C","120",",,,C","","","","","-25.03",",,,C"
"CA005032163","1984-01","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,20,+","","","20",",,C,28,+","2.0",",,C,28,+","6.0",",C,05,","","","1127.3",",C","7.0",",,,C","70",",,,C","-18.03",",C","-10.03",",,,C","-26.03",",,,C"
"CA005032163","1984-02","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","3,C","4",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","23","3,C","0","3,C","0","3,C","-35.0",",C,05,","","","70",",,C,15,","7.0",",,C,15,","4.0","3,C,22,","","","701.7","3,C","16.0",",,,C","160",",,,C","-8.83","3,C","-3.81","3,,,C","-13.86",",,,C"
"CA005032163","1984-03","51.6333","-96.8","222.0","PINE DOCK, MB CA","0.0","C","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","17",",C","30",",C","18","4,C","0","4,C","0","4,C","-34.0",",C,16,+","","","20",",,C,14,","2.0",",,C,14,","9.0","4,C,28,+","","","764.5","4,C","3.0",",,,C","30",",,,C","-9.63","4,C","-2.74","4,,,C","-16.52",",,,C"
