"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047944430","1967-04","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","5",",I","124.2",",,I,18,","330.8",",,,I"
"BR047944430","1967-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1967-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1967-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1967-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1967-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","1",",I","58.4",",,I,27,","58.4",",,,I"
"BR047944430","1967-10","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","1",",I","28.0",",,I,30,","28.0",",,,I"
"BR047944430","1967-11","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","1",",I","60.4",",,I,06,","124.2",",,,I"
"BR047944430","1967-12","-14.74","-42.82","500.0","CANTINHO, BR","12",",I","10",",I","7",",I","175.6",",,I,24,","641.7",",,,I"
"BR047944430","1968-01","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","15.5",",,I,30,","19.5",",,,I"
"BR047944430","1968-02","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","3",",I","92.2",",,I,04,","283.0",",,,I"
"BR047944430","1968-03","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","158.0",",,I,04,","180.1",",,,I"
"BR047944430","1968-04","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","1",",I","47.1",",,I,28,","71.1",",,,I"
"BR047944430","1968-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1968-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1968-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1968-08","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","3.0",",,I,12,","3.0",",,,I"
"BR047944430","1968-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1968-10","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","1",",I","42.3",",,I,13,","64.1",",,,I"
"BR047944430","1968-11","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","3",",I","144.2",",,I,22,","256.6",",,,I"
"BR047944430","1968-12","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","3",",I","50.3",",,I,05,","169.7",",,,I"
"BR047944430","1969-01","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","23.4",",,I,25,","88.0",",,,I"
"BR047944430","1969-02","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","2",",I","121.3",",,I,13,","216.8",",,,I"
"BR047944430","1969-03","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","3",",I","1",",I","131.0",",,I,10,","152.8",",,,I"
"BR047944430","1969-04","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","1",",I","57.3",",,I,29,","57.3",",,,I"
"BR047944430","1969-05","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","11.5",",,I,05,","11.5",",,,I"
"BR047944430","1969-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1969-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1969-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1969-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1969-10","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","14.2",",,I,17,","23.4",",,,I"
"BR047944430","1969-11","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","5",",I","1",",I","27.2",",,I,26,","68.7",",,,I"
"BR047944430","1969-12","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","6",",I","4",",I","75.6",",,I,06,","310.9",",,,I"
"BR047944430","1970-01","-14.74","-42.82","500.0","CANTINHO, BR","5","1,I","5","1,I","2","1,I","38.0","1,,I,12,","83.1","1,,,I"
"BR047944430","1970-02","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","21.8",",,I,21,","28.6",",,,I"
"BR047944430","1970-03","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","1",",I","54.6",",,I,06,","54.6",",,,I"
"BR047944430","1970-04","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","8.4",",,I,13,","8.4",",,,I"
"BR047944430","1970-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1970-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1970-08","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","0",",I","0",",I","2.0",",,I,04,","2.0",",,,I"
"BR047944430","1970-09","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","5.4",",,I,24,","5.4",",,,I"
"BR047944430","1970-10","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","0",",I","25.0",",,I,03,","108.9",",,,I"
"BR047944430","1970-11","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","9",",I","3",",I","58.0",",,I,12,","236.9",",,,I"
"BR047944430","1970-12","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","1",",I","59.4",",,I,05,","115.8",",,,I"
"BR047944430","1971-01","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","30.0",",,I,15,","51.0",",,,I"
"BR047944430","1971-02","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","1",",I","0",",I","13.4",",,I,08,","15.0",",,,I"
"BR047944430","1971-03","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","0",",I","14.3",",,I,09,","32.8",",,,I"
"BR047944430","1971-04","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","1",",I","75.8",",,I,11,","95.9",",,,I"
"BR047944430","1971-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1971-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1971-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1971-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1971-09","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","3.0",",,I,16,","5.8",",,,I"
"BR047944430","1971-10","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","3",",I","1",",I","85.6",",,I,14,","104.7",",,,I"
"BR047944430","1971-11","-14.74","-42.82","500.0","CANTINHO, BR","9",",I","8",",I","3",",I","99.0",",,I,17,","239.4",",,,I"
"BR047944430","1971-12","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","5",",I","4",",I","40.0",",,I,10,","159.5",",,,I"
"BR047944430","1972-01","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","35.2",",,I,25,","42.4",",,,I"
"BR047944430","1972-02","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","4.2",",,I,18,","4.2",",,,I"
"BR047944430","1972-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","4",",I","2",",I","35.2",",,I,19,","100.1",",,,I"
"BR047944430","1972-04","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","54.4",",,I,17,","68.7",",,,I"
"BR047944430","1972-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1972-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1972-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1972-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1972-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1972-11","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","10",",I","6",",I","63.2",",,I,28,","328.2",",,,I"
"BR047944430","1972-12","-14.74","-42.82","500.0","CANTINHO, BR","9",",I","8",",I","4",",I","41.4",",,I,24,","193.0",",,,I"
"BR047944430","1973-01","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","51.2",",,I,19,","67.0",",,,I"
"BR047944430","1973-02","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","23.6",",,I,14,","27.2",",,,I"
"BR047944430","1973-03","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","2",",I","40.0",",,I,11,","179.4",",,,I"
"BR047944430","1973-04","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1973-05","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","10.4",",,I,15,","10.4",",,,I"
"BR047944430","1973-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1973-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1973-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1973-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1973-10","-14.74","-42.82","500.0","CANTINHO, BR","8",",I","4",",I","0",",I","17.6",",,I,21,","38.5",",,,I"
"BR047944430","1973-11","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","8",",I","1",",I","25.8",",,I,20,","114.5",",,,I"
"BR047944430","1973-12","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","0",",I","25.2",",,I,09,","41.2",",,,I"
"BR047944430","1974-01","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","22.8",",,I,01,","61.1",",,,I"
"BR047944430","1974-02","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047944430","1974-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","0",",I","25.0",",,I,13,+","108.8",",,,I"
"BR047944430","1974-04","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","15.5",",,I,01,","15.5",",,,I"
"BR047944430","1974-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1974-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1974-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1974-08","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","6.3",",,I,15,","11.9",",,,I"
"BR047944430","1974-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1974-10","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","16.4",",,I,23,","50.7",",,,I"
"BR047944430","1974-11","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","25.0",",,I,24,+","96.3",",,,I"
"BR047944430","1974-12","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,06,","70.9",",,,I"
"BR047944430","1975-01","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","3",",I","1",",I","40.0",",,I,20,","52.2",",,,I"
"BR047944430","1975-02","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","1",",I","48.5",",,I,11,","95.5",",,,I"
"BR047944430","1975-03","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1975-04","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","25.0",",,I,12,","95.8",",,,I"
"BR047944430","1975-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1975-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1975-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1975-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1975-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1975-10","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","1",",I","25.9",",,I,31,","111.7",",,,I"
"BR047944430","1975-11","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","25.0",",,I,10,","119.2",",,,I"
"BR047944430","1975-12","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","1",",I","25.6",",,I,15,","48.9",",,,I"
"BR047944430","1976-01","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1976-02","-14.74","-42.82","500.0","CANTINHO, BR","3",",I","2",",I","0",",I","11.4",",,I,20,","18.7",",,,I"
"BR047944430","1976-03","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1976-04","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1976-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1976-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1976-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1976-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1976-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1976-10","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","10.2",",,I,07,","17.8",",,,I"
"BR047944430","1976-11","-14.74","-42.82","500.0","CANTINHO, BR","15",",I","15",",I","0",",I","25.0",",,I,14,+","214.4",",,,I"
"BR047944430","1976-12","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","0",",I","25.0",",,I,09,","85.2",",,,I"
"BR047944430","1977-01","-14.74","-42.82","500.0","CANTINHO, BR","11",",I","11",",I","0",",I","25.0",",,I,24,+","155.6",",,,I"
"BR047944430","1977-02","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","5.4",",,I,24,","5.4",",,,I"
"BR047944430","1977-03","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","22.6",",,I,31,","22.6",",,,I"
"BR047944430","1977-04","-14.74","-42.82","500.0","CANTINHO, BR","2",",I","2",",I","0",",I","21.0",",,I,21,","41.0",",,,I"
"BR047944430","1977-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1977-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1977-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1977-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1977-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1977-10","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","10.0",",,I,05,","10.0",",,,I"
"BR047944430","1977-11","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","20.0",",,I,21,","58.0",",,,I"
"BR047944430","1977-12","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","1",",I","30.0",",,I,30,","122.8",",,,I"
"BR047944430","1978-01","-14.74","-42.82","500.0","CANTINHO, BR","9",",I","9",",I","0",",I","20.0",",,I,04,","124.0",",,,I"
"BR047944430","1978-02","-14.74","-42.82","500.0","CANTINHO, BR","17",",I","17",",I","1",",I","70.0",",,I,13,","297.0",",,,I"
"BR047944430","1978-03","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","10",",I","0",",I","25.0",",,I,04,","126.0",",,,I"
"BR047944430","1978-04","-14.74","-42.82","500.0","CANTINHO, BR","7",",I","7",",I","0",",I","20.0",",,I,07,","89.0",",,,I"
"BR047944430","1978-05","-14.74","-42.82","500.0","CANTINHO, BR","6",",I","6",",I","0",",I","21.0",",,I,02,","72.0",",,,I"
"BR047944430","1978-06","-14.74","-42.82","500.0","CANTINHO, BR","4",",I","4",",I","0",",I","6.0",",,I,25,+","20.0",",,,I"
"BR047944430","1978-07","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","4.0",",,I,20,","4.0",",,,I"
"BR047944430","1978-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1978-09","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1978-10","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","0",",I","0",",I","1.5",",,I,12,","1.5",",,,I"
"BR047944430","1978-11","-14.74","-42.82","500.0","CANTINHO, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR047944430","1978-12","-14.74","-42.82","500.0","CANTINHO, BR","10",",I","10",",I","0",",I","25.0",",,I,18,","142.0",",,,I"
"BR047944430","1979-01","-14.74","-42.82","500.0","CANTINHO, BR","21",",I","21",",I","0",",I","25.0",",,I,28,+","324.0",",,,I"
"BR047944430","1979-02","-14.74","-42.82","500.0","CANTINHO, BR","12",",I","12",",I","0",",I","25.0",",,I,25,","192.0",",,,I"
"BR047944430","1979-03","-14.74","-42.82","500.0","CANTINHO, BR","5",",I","5",",I","0",",I","20.3",",,I,31,","79.3",",,,I"
"BR047944430","1979-04","-14.74","-42.82","500.0","CANTINHO, BR","8",",I","8",",I","0",",I","25.0",",,I,22,","132.0",",,,I"
"BR047944430","1979-05","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1979-06","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047944430","1979-07","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047944430","1979-08","-14.74","-42.82","500.0","CANTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
