"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202100","1912-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.2",",C,18,","","","0",",,C,31,+","3.3",",,C,30,","28.9",",C,13,","7748.3","C","292.8",",C","8.2",",,,C","0",",,,C","8.89",",C","16.22",",,,C","1.56",",,,C"
"CA002202100","1912-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","7.5","C","7.5",",C","11",",C","4",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","33.0",",,C,08,","29.4",",C,20,","7918.7","C","170.4",",C","88.3",",,,C","0",",,,C","12.90",",C","18.96",",,,C","6.84",",,,C"
"CA002202100","1912-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","8.4","C","0.9",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","4.8",",,C,14,","29.4",",C,02,","129.7","C","129.7",",C","14.1",",,,C","0",",,,C","14.18",",C","20.97",",,,C","7.38",",,,C"
"CA002202100","1912-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.4","C","20.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0.6",",C,31,","","","0",",,C,31,+","3.6",",,C,02,","32.2",",C,18,","232.7","C","103.0",",C","9.8",",,,C","0",",,,C","15.65",",C","22.03",",,,C","9.28",",,,C"
"CA002202100","1912-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.4","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,23,","","","0",",,C,30,+","4.3",",,C,21,","22.8",",C,14,","495.1","C","262.4",",C","4.9",",,,C","0",",,,C","9.59",",C","16.57",",,,C","2.60",",,,C"
"CA002202100","1912-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-9.4",",C,20,","","","10",",,C,23,","1.0",",,C,23,","15.6",",C,15,","1047.8","C","552.7",",C","1.8",",,,C","13",",,,C","0.50",",C","4.40",",,,C","-3.39",",,,C"
"CA002202100","1912-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-39.4",",C,30,","","","76",",,C,27,","7.6",",,C,27,","1.7",",C,24,+","1975.9","C","928.1",",C","20.1",",,,C","201",",,,C","-12.60",",C","-9.38",",,,C","-15.83",",,,C"
"CA002202100","1912-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","28.4","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","","","76",",,C,21,+","7.6",",,C,21,+","-13.9",",C,14,","3351.2","C","1375.3",",C","38.4",",,,C","384",",,,C","-26.03",",C","-22.60",",,,C","-29.47",",,,C"
"CA002202100","1913-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-51.7",",C,19,","","","76",",,C,26,","7.6",",,C,26,","-19.4","1,C,15,","4943.6","","1592.4","1,C","15.2",",,,C","152",",,,C","-34.93","1,C","-29.73","1,,,C","-40.14",",,,C"
"CA002202100","1913-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-43.9",",C,03,","","","76",",,C,13,+","7.6",",,C,13,+","-5.0",",C,05,","6077.3","","1133.7",",C","20.3",",,,C","203",",,,C","-22.16",",C","-16.44",",,,C","-27.88",",,,C"
"CA002202100","1913-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,15,","","","76",",,C,30,+","7.6",",,C,30,+","-5.6",",C,26,","7167.5","","1090.2",",C","38.7",",,,C","387",",,,C","-16.83",",C","-11.36",",,,C","-22.31",",,,C"
"CA002202100","1913-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","6",",C","30",",C","10",",C","0",",C","0",",C","-28.3",",C,02,","","","152",",,C,06,","15.2",",,C,06,","18.3",",C,19,","7826.2","","658.7",",C","45.1",",,,C","418",",,,C","-3.62",",C","2.95",",,,C","-10.20",",,,C"
"CA002202100","1913-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-6.7",",C,05,","","","0",",,C,31,+","5.6",",,C,27,","23.9",",C,24,","8145.2","","319.0",",C","14.8",",,,C","0",",,,C","8.04",",C","14.85",",,,C","1.23",",,,C"
"CA002202100","1913-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","12.2","","12.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.1",",C,15,","","","0",",,C,30,+","5.1",",,C,27,","33.9",",C,21,","8270.8","","125.6",",C","13.3",",,,C","0",",,,C","14.55",",C","22.15",",,,C","6.96",",,,C"
"CA002202100","1913-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","33.1","","20.9",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","","","0",",,C,31,+","","","30.6",",C,02,+","41.8","","41.8",",C","","","0",",,,C","17.66",",C","24.74",",,,C","10.58",",,,C"
"CA002202100","1913-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","39.0","","5.9",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,13,","","","0",",,C,31,+","34.0",",,C,31,","28.3",",C,06,","169.0","","127.2",",C","50.3",",,,C","0",",,,C","14.42",",C","20.91",",,,C","7.92",",,,C"
"CA002202100","1913-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","5",",C","4",",C","0",",C","","","0",",C","0",",","14",",C","","","","","","","-6.1",",C,15,","","","0",",T,C,21,+","19.3",",,C,01,","","","","","","","57.9",",,,C","0",",T,,C","","","","","0.26",",,,C"
"CA002202100","1913-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","2",",C","1",",C","0",",C","","","1",",C","2",",","28",",C","","","","","","","-21.7",",C,29,","","","76",",,C,20,","7.6",",,C,20,","","","","","","","8.9",",,,C","89",",,,C","","","","","-8.58",",,,C"
"CA002202100","1914-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","6",",C","3",",C","0",",C","","","3",",C","30","1,","30","1,C","","","","","","","-48.9","1,C,29,","","","89",",,C,18,","8.9",",,C,18,","","","","","","","17.1",",,,C","171",",,,C","","","","","-32.56","1,,,C"
"CA002202100","1914-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","3",",","30",",C","","","","","","","-23.3",",C,02,","","","89",",,C,12,","8.9",",,C,12,","","","","","","","13.0",",,,C","130",",,,C","","","","","-8.89",",,,C"
"CA002202100","1914-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","7",",C","2",",C","0",",C","","","1",",C","0",",","8",",C","","","","","","","-3.9",",C,03,","","","25",",,C,02,","2.5",",,C,29,+","","","","","","","8.9",",,,C","40",",,,C","","","","","1.93",",,,C"
"CA002202100","1914-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","5",",C","5",",C","0",",C","","","0",",C","0",",","2",",C","","","","","","","-0.6",",C,07,","","","0",",,C,30,+","13.2",",,C,23,","","","","","","","29.6",",,,C","0",",,,C","","","","","8.24",",,,C"
"CA002202100","1914-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,25,+","","","","","","","90.3",",,,C","0",",,,C","","","","","",""
"CA002202100","1914-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","2.5",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","8.6",",,C,21,+","27.2",",C,26,+","","","91.2",",C","20.8",",,,C","0",",,,C","15.47",",C","22.09",",,,C","8.85",",,,C"
"CA002202100","1914-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,20,","","","8",",,C,18,+","3.8",",,C,13,","20.0",",C,04,","","","307.1",",C","14.6",",,,C","16",",,,C","8.10",",C","12.57",",,,C","3.63",",,,C"
"CA002202100","1914-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-7.2",",C,23,","","","279",",,C,17,","27.9",",,C,17,","20.0",",C,06,","","","523.4",",C","35.6",",,,C","333",",,,C","1.45",",C","4.96",",,,C","-2.06",",,,C"
"CA002202100","1914-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,16,","","","152",",,C,09,","15.2",",,C,09,","-2.8",",C,01,","","","996.2",",C","47.9",",,,C","479",",,,C","-14.87",",C","-11.93",",,,C","-17.81",",,,C"
"CA002202100","1914-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","","","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,26,","","","25",",,C,17,","2.5",",,C,17,","-5.0",",C,17,","","","1342.7",",C","5.7",",,,C","57",",,,C","-24.98",",C","-21.13",",,,C","-28.84",",,,C"
"CA002202100","1915-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,29,+","","","76",",,C,11,","7.6",",,C,11,","-15.6",",C,20,","","","1355.2",",C","10.0",",,,C","100",",,,C","-25.38",",C","-21.27",",,,C","-29.50",",,,C"
"CA002202100","1915-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","","","51",",,C,16,+","5.1",",,C,16,+","-12.2",",C,11,","","","1164.8",",C","11.0",",,,C","110",",,,C","-23.27",",C","-18.68",",,,C","-27.86",",,,C"
"CA002202100","1915-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","13","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-36.7","1,C,02,","","","13",",,C,29,+","1.3",",,C,29,+","11.7","1,C,19,","","","917.2","1,C","5.0",",,,C","50",",,,C","-12.24","1,C","-6.58","1,,,C","-17.90","1,,,C"
"CA002202100","1915-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","1",",C","22",",C","1",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,09,","7.6",",,C,18,","16.7",",C,23,+","","","403.4",",C","14.2",",,,C","25",",,,C","4.89",",C","11.68",",,,C","-1.91",",,,C"
"CA002202100","1915-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.8",",C,10,+","","","0",",,C,31,+","26.9",",,C,27,","22.2",",C,25,","","","322.2",",C","71.4",",,,C","0",",,,C","7.94",",C","13.73",",,,C","2.15",",,,C"
"CA002202100","1915-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-1.1",",C,15,","","","0",",,C,30,+","6.4",",,C,19,","26.1",",C,24,","","","167.3",",C","15.1",",,,C","0",",,,C","12.76",",C","19.89",",,,C","5.62",",,,C"
"CA002202100","1915-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","11.9","C","11.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,16,+","","","0",",,C,31,+","9.1",",,C,07,","28.9",",C,27,","46.3","C","46.3",",C","16.5",",,,C","0",",,,C","17.22",",C","24.29",",,,C","10.15",",,,C"
"CA002202100","1915-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.4","C","14.5","3,C","3",",C","3",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","23",",C","0",",C","4.4","3,C,27,","","","0",",,C,31,+","21.3",",,C,21,","30.6",",C,11,+","120.7","C","74.4",",C","41.4",",,,C","0",",,,C","16.47","3,C","23.52",",,,C","9.43","3,,,C"
"CA002202100","1915-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.4","C","0.0","2,C","5",",C","3",",C","1",",C","","","1",",C","0","2,C","15","2,C","0","2,C","3","2,C","0","2,C","-5.6","2,C,16,","","","25",",,C,14,","27.2",",,C,04,","23.3","2,C,03,+","444.5","C","323.8","2,C","37.1",",,,C","25",",,,C","6.77","2,C","12.58","2,,,C","0.96","2,,,C"
"CA002202100","1915-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.4","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","2","2,C","27","2,C","19","2,C","0","2,C","0","2,C","-24.4","2,C,31,","","","152",",,C,22,","15.2",",,C,22,","16.1","2,C,01,","1113.3","C","668.8","2,C","55.5",",,,C","545",",,,C","-4.73","2,C","-1.41","2,,,C","-8.05","2,,,C"
"CA002202100","1915-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.4","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","20","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-28.3","2,C,30,","","","38",",,C,18,","3.8",",,C,18,","-5.6","2,C,04,","2072.1","C","958.8","2,C","14.6",",,,C","146",",,,C","-15.91","2,C","-12.72","2,,,C","-19.10","2,,,C"
"CA002202100","1915-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","26.4","C","0.0","3,C","11",",C","4",",C","0",",C","","","4",",C","28","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-39.4","1,C,15,","","","38",",,C,04,","3.8",",,C,04,","-3.3","3,C,30,","3206.3","C","1134.2","3,C","21.8",",,,C","218",",,,C","-22.40","3,C","-18.08","3,,,C","-26.72","1,,,C"
"CA002202100","1916-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,09,","","","20",",,C,20,","2.0",",,C,20,","-1.1",",C,15,","4615.3","C","1409.0",",C","4.0",",,,C","40",",,,C","-27.12",",C","-22.01",",,,C","-32.23",",,,C"
"CA002202100","1916-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,10,","","","185",",,C,27,","18.5",",,C,27,","-1.1",",C,24,","5779.2","C","1163.9",",C","32.0",",,,C","320",",,,C","-21.80",",C","-16.38",",,,C","-27.22",",,,C"
"CA002202100","1916-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","","","6",",C","25","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.2","1,C,15,","","","51",",,C,23,","5.1",",,C,23,","1.7","1,C,30,","6950.7","C","1171.5","1,C","24.8",",,,C","248",",,,C","-20.72","1,C","-14.41","1,,,C","-27.02","1,,,C"
"CA002202100","1916-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-12.8","1,C,05,+","","","25",",,C,01,","2.5",",,C,01,","12.2","1,C,08,","7465.9","C","515.2","1,C","2.5",",,,C","25",",,,C","0.57","1,C","6.67","1,,,C","-5.53","1,,,C"
"CA002202100","1916-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-3.9",",C,31,+","","","0",",T,C,09,","25.4",",,C,10,","26.7",",C,19,+","7742.6","C","276.7",",C","54.7",",,,C","0",",T,,C","9.41",",C","16.24",",,,C","2.57",",,,C"
"CA002202100","1916-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","19.5","C","19.5",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,13,","","","0",",,C,30,+","0.0",",,C,30,+","31.1",",C,30,","7850.3","C","107.7",",C","0.0",",,,C","0",",,,C","15.39",",C","22.27",",,,C","8.51",",,,C"
"CA002202100","1916-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","32.9","C","13.4","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","21","1,C","1","1,C","0.0","1,C,22,","","","0",",,C,31,+","23.6",",,C,20,","32.2","1,C,01,","90.9","C","90.9","1,C","46.9",",,,C","0",",,,C","15.75","1,C","22.15","1,,,C","9.35","1,,,C"
"CA002202100","1916-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","42.9","C","10.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","1",",C","-2.2",",C,10,","","","0",",,C,31,+","10.7",",,C,07,","32.2",",C,12,","257.6","C","166.7",",C","36.2",",,,C","0",",,,C","13.28",",C","20.75",",,,C","5.81",",,,C"
"CA002202100","1916-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","42.9","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-3.3",",C,27,","","","8",",,C,30,","2.3",",,C,13,","25.0",",C,17,","537.7","C","280.1",",C","6.8",",,,C","8",",,,C","9.00",",C","14.65",",,,C","3.34",",,,C"
"CA002202100","1916-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","42.9","C","0.0",",C","13",",C","8",",C","1",",C","","","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-13.3",",C,31,","","","254",",,C,30,","25.4",",,C,30,","13.9",",C,10,","1163.3","C","625.6",",C","105.8",",,,C","1058",",,,C","-1.85",",C","1.96",",,,C","-5.66",",,,C"
"CA002202100","1916-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","42.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-25.6",",C,11,","","","51",",,C,04,","5.1",",,C,04,","12.2",",C,16,","2073.9","C","910.6",",C","12.2",",,,C","122",",,,C","-12.02",",C","-8.16",",,,C","-15.89",",,,C"
"CA002202100","1916-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","42.9","C","0.0",",C","14",",C","11",",C","0",",C","","","11",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","","","152",",,C,15,","15.2",",,C,15,","-17.8",",C,03,+","3537.7","C","1463.8",",C","59.3",",,,C","593",",,,C","-28.89",",C","-24.68",",,,C","-33.09",",,,C"
"CA002202100","1917-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","29","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-48.3","1,C,05,","","","51",",,C,17,","5.1",",,C,17,","-8.3","1,C,16,","5013.7","C","1476.0","1,C","21.3",",,,C","213",",,,C","-30.87","1,C","-25.34","1,,,C","-36.39","1,,,C"
"CA002202100","1917-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-52.2",",C,01,","","","127",",,C,08,","12.7",",,C,08,","-2.8",",C,28,","6231.2","C","1217.5",",C","32.8",",,,C","328",",,,C","-25.15",",C","-18.91",",,,C","-31.39",",,,C"
"CA002202100","1917-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,20,","","","13",",,C,24,","1.3",",,C,24,","-2.2",",C,06,+","7308.2","C","1077.0",",C","3.0",",,,C","30",",,,C","-16.41",",C","-9.90",",,,C","-22.92",",,,C"
"CA002202100","1917-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","6",",C","30",",C","11",",C","0",",C","0",",C","-27.8",",C,01,","","","51",",,C,08,","5.1",",,C,08,","8.3",",C,16,+","8002.4","C","694.2",",C","15.2",",,,C","152",",,,C","-4.81",",C","1.53",",,,C","-11.15",",,,C"
"CA002202100","1917-05","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","1",",C","21",",C","4",",C","1",",C","0",",C","-17.8",",C,02,","","","76",",,C,05,","11.4",",,C,30,","21.1",",C,25,","8451.3","C","448.9",",C","24.6",",,,C","127",",,,C","3.85",",C","9.60",",,,C","-1.90",",,,C"
"CA002202100","1917-06","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-2.2",",C,03,","","","0",",,C,30,+","9.4",",,C,02,","26.7",",C,23,","8680.6","C","229.3",",C","43.2",",,,C","0",",,,C","10.69",",C","17.27",",,,C","4.11",",,,C"
"CA002202100","1917-07","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","13.4","C","13.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,23,+","","","0",",,C,31,+","28.4",",,C,28,","30.6",",C,14,","76.4","C","76.4",",C","121.7",",,,C","0",",,,C","16.30",",C","21.21",",,,C","11.39",",,,C"
"CA002202100","1917-08","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.1","C","1.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","17.5",",,C,17,","27.8",",C,09,","222.1","C","145.7",",C","35.6",",,,C","0",",,,C","13.69",",C","19.14",",,,C","8.24",",,,C"
"CA002202100","1917-09","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.1","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","8.4",",,C,04,","23.9",",C,12,+","472.6","C","250.5",",C","26.4",",,,C","0",",,,C","9.98",",C","15.59",",,,C","4.37",",,,C"
"CA002202100","1917-10","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.1","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","3",",C","26",",C","16",",C","0",",C","0",",C","-21.1",",C,21,","","","48",",,C,19,","7.9",",,C,03,","12.8",",C,08,","1132.0","C","659.4",",C","13.5",",,,C","48",",,,C","-2.94",",C","0.73",",,,C","-6.60",",,,C"
"CA002202100","1917-11","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,30,+","","","76",",,C,25,","7.6",",,C,25,","9.4",",C,15,","2098.8","C","966.8",",C","21.9",",,,C","219",",,,C","-13.90",",C","-10.39",",,,C","-17.40",",,,C"
"CA002202100","1917-12","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","15.1","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","30","1,C","30","1,C","31",",C","0",",C","0",",C","-49.4","1,C,25,","","","51",",,C,21,","5.1",",,C,21,","-20.6",",C,14,","3682.4","C","1583.6",",C","11.1",",,,C","111",",,,C","-34.41","1,C","-30.72",",,,C","-38.09","1,,,C"
"CA002202100","1918-01","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,25,","","","51",",,C,14,","5.1",",,C,14,","-17.8",",C,18,+","5114.2","C","1431.8",",C","18.8",",,,C","188",",,,C","-27.85",",C","-24.63",",,,C","-31.07",",,,C"
"CA002202100","1918-02","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,17,","","","38",",,C,03,","3.8",",,C,03,","0.6",",C,22,","6372.1","C","1257.9",",C","18.5",",,,C","185",",,,C","-26.59",",C","-21.54",",,,C","-31.64",",,,C"
"CA002202100","1918-03","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","","","46",",,C,21,","4.6",",,C,21,","0.0",",C,30,","7592.7","C","1220.6",",C","11.0",",,,C","110",",,,C","-21.04",",C","-13.94",",,,C","-28.15",",,,C"
"CA002202100","1918-04","61.8667","-121.35","132.0","FORT SIMPSON, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","7",",C","29",",C","14",",C","0",",C","0",",C","-31.1",",C,06,","","","15",",,C,10,+","1.5",",,C,10,+","12.2",",C,27,+","8317.4","C","724.7",",C","5.3",",,,C","53",",,,C","-5.83",",C","0.72",",,,C","-12.37",",,,C"
