"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022630","1980-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","174.7","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","3,C","1",",C","30",",C","10",",C","0",",C","0",",C","-18.5",",C,10,","","","0","3,,C,30,+","0.0","4,,C,30,+","14.0",",C,05,","1357.6","C","625.2",",C","0.0","4,,,C","0","3,,,C","-2.51",",C","1.62",",,,C","-6.63",",,,C"
"CA005022630","1980-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","174.7","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","30",",C","0",",C","0",",C","-30.0",",C,24,","","","","","","","1.5",",C,16,","2418.7","C","1061.1",",C","","","","","-15.90",",C","-10.79",",,,C","-21.00",",,,C"
"CA005022630","1981-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-35.0",",C,03,","","","0","2,,C,31,+","0.0","2,,C,31,+","5.0","1,C,22,","3400.7","C","982.0","1,C","0.0","2,,,C","0","2,,,C","-14.30","1,C","-9.48","1,,,C","-19.11",",,,C"
"CA005022630","1981-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","11",",C","28",",C","16",",C","0",",C","0",",C","-35.5",",C,11,","","","0","2,,C,28,+","0.0","2,,C,28,+","7.0",",C,16,","4193.0","C","792.3",",C","0.0","2,,,C","0","2,,,C","-9.96",",C","-5.39",",,,C","-14.54",",,,C"
"CA005022630","1981-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","1,C","3",",C","28",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","","","0","1,,C,31,+","0.0","5,,C,31,+","15.0",",C,24,","4808.1","C","615.1",",C","0.0","5,,,C","0","1,,,C","-1.51",",C","3.85",",,,C","-6.87",",,,C"
"CA005022630","1981-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","4.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,16,","","","0",",,C,30,+","14.1",",,C,27,","28.0",",C,03,","","","79.7",",C","83.3",",,,C","0",",,,C","15.81",",C","22.10",",,,C","9.52",",,,C"
"CA005022630","1981-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","72.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.0",",C,26,+","","","0",",,C,31,+","7.0",",,C,01,","34.5",",C,06,","12.2","C","12.2",",C","23.4",",,,C","0",",,,C","20.29",",C","26.97",",,,C","13.61",",,,C"
"CA005022630","1981-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","66.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.0",",C,16,","","","0",",,C,31,+","37.0",",,C,05,","32.5",",C,13,+","27.0","C","14.8",",C","85.3",",,,C","0",",,,C","19.98",",C","26.44",",,,C","13.53",",,,C"
"CA005022630","1981-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","6.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","18.5",",,C,06,","29.0",",C,10,","191.4","C","164.4",",C","62.8",",,,C","0",",,,C","13.07",",C","18.18",",,,C","7.95",",,,C"
"CA005022630","1981-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","0",",C","23",",C","12",",C","0",",C","0",",C","-10.5",",C,21,","","","0","2,,C,30,+","0.0","2,,C,30,+","16.0",",C,04,+","","","508.0",",C","0.0","2,,,C","0","2,,,C","1.40",",C","5.10",",,,C","-2.30",",,,C"
"CA005022630","1981-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","14","1,C","30","1,C","31",",C","0",",C","0",",C","-30.5","1,C,30,","","","0",",T,C,22,","0.0",",T,C,22,","0.0",",C,21,","","","927.5",",C","0.0",",T,,C","0",",T,,C","-12.47","1,C","-8.56",",,,C","-16.38","1,,,C"
"CA005022630","1982-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","30",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,20,","","","","","","","-4.5",",C,27,","","","1322.1",",C","","","","","-24.31",",C","-19.69",",,,C","-28.94",",,,C"
"CA005022630","1982-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","","","","","","","","","0","4,C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","-28.0",",C,07,","","","0","4,,C,31,+","","","7.0","1,C,28,","","","767.2","1,C","","","0","4,,,C","-7.29","1,C","-2.65","1,,,C","-11.94",",,,C"
"CA005022630","1982-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","1.4",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","17",",C","7",",C","3",",C","0",",C","-19.0",",C,04,","","","0",",T,C,03,","13.5",",,C,15,","29.0",",C,24,","","","459.9",",C","20.5",",,,C","0",",T,,C","3.05",",C","8.60",",,,C","-2.50",",,,C"
"CA005022630","1982-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","13.2",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,08,","","","0",",,C,31,+","6.0",",,C,10,","29.5",",C,28,+","","","158.5",",C","24.4",",,,C","0",",,,C","13.65",",C","19.00",",,,C","8.29",",,,C"
"CA005022630","1982-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","5",",C","29",",C","16","1,C","0","1,C","0","1,C","-24.0",",C,26,","","","0",",,C,30,+","5.0",",,C,20,","13.0","1,C,01,","","","685.2","1,C","5.7",",,,C","0",",,,C","-5.45","1,C","-1.47","1,,,C","-9.43",",,,C"
"CA005022630","1982-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","","","","","","","","","0","4,C","11",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,30,+","","","0","4,,C,31,+","","","8.5",",C,02,","","","892.6",",C","","","0","4,,,C","-10.46",",C","-6.45",",,,C","-14.47",",,,C"
"CA005022630","1983-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","13",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,26,+","","","0","4,,C,31,+","0.0","4,,C,31,+","1.0",",C,09,+","","","939.3",",C","0.0","4,,,C","0","4,,,C","-11.97",",C","-7.95",",,,C","-15.98",",,,C"
"CA005022630","1983-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","2,C","0",",C","29",",C","17",",C","0",",C","0",",C","-16.5",",C,22,","","","0","2,,C,31,+","0.0","5,,C,31,+","7.0",",C,30,","","","707.6",",C","0.0","5,,,C","0","2,,,C","-4.49",",C","-0.97",",,,C","-8.02",",,,C"
"CA005022630","1983-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","0",",C","24",",C","4",",C","1",",C","0",",C","-9.0",",C,14,","","","0","2,,C,30,+","0.0","3,,C,30,+","23.0",",C,24,","","","457.5",",C","0.0","3,,,C","0","2,,,C","3.08",",C","8.05",",,,C","-1.88",",,,C"
"CA005022630","1983-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","7",",C","2",",C","0",",C","","","0",",C","0","1,C","13","1,C","0",",C","4",",C","0",",C","-7.0","1,C,15,+","","","0",",,C,31,+","9.0",",,C,27,","25.0",",C,27,","","","301.5",",C","22.2",",,,C","0",",,,C","8.33","1,C","14.47",",,,C","2.20","1,,,C"
"CA005022630","1983-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","37.6",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.5",",C,05,","","","0",",,C,30,+","33.8",",,C,21,","31.0",",C,11,+","","","69.6",",C","116.5",",,,C","0",",,,C","17.27",",C","22.73",",,,C","11.80",",,,C"
"CA005022630","1983-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","131.3","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","5.0","1,C,05,","","","0",",,C,31,+","19.6",",,C,02,","34.0",",C,14,+","13.3","C","13.3",",C","46.7",",,,C","0",",,,C","22.34","1,C","27.87",",,,C","16.80","1,,,C"
"CA005022630","1983-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","141.8",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","10.0",",C,22,","","","0",",,C,31,+","18.0",",,C,20,","38.0",",C,04,","18.7","C","5.4",",C","40.2",",,,C","0",",,,C","22.73",",C","29.26",",,,C","16.21",",,,C"
"CA005022630","1983-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","28.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","2",",C","0.0",",C,23,+","","","0",",,C,30,+","10.0",",,C,29,","37.5",",C,02,","194.8","C","176.1",",C","25.9",",,,C","0",",,,C","13.40",",C","18.63",",,,C","8.17",",,,C"
"CA005022630","1983-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","","","0",",T,C,11,","12.8",",,C,01,","15.0",",C,09,+","570.4","C","375.6",",C","41.1",",,,C","0",",T,,C","6.22",",C","10.37",",,,C","2.06",",,,C"
"CA005022630","1983-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","","","","","","","","","","","0",",C","23",",C","11",",C","0",",C","0",",C","-12.0",",C,25,","","","","","","","15.0",",C,01,","1151.9","C","581.5",",C","","","","","-1.05",",C","1.53",",,,C","-3.63",",,,C"
"CA005022630","1983-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,20,+","","","30",",,C,10,","3.0",",,C,10,","-6.5",",C,04,","2336.0","C","1184.1",",C","8.8",",,,C","88",",,,C","-19.86",",C","-15.58",",,,C","-24.15",",,,C"
"CA005022630","1984-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,19,","","","40","1,,C,15,","4.0","1,,C,15,","3.5",",C,05,+","3423.8","C","1087.8",",C","12.7","1,,,C","127","1,,,C","-16.76",",C","-10.87",",,,C","-22.65",",,,C"
"CA005022630","1984-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","29",",C","0",",C","6","1,C","28","1,C","21","1,C","0","1,C","0","1,C","-30.0","1,C,06,+","330",",,C,05,","4",",,C,02,","0.4",",,C,02,","5.0","1,C,21,","4145.1","C","721.3","1,C","0.6",",,,C","6",",,,C","-7.43","1,C","-3.25","1,,,C","-11.61","1,,,C"
"CA005022630","1984-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","25",",C","1",",C","9","1,C","29","1,C","18",",C","0",",C","0",",C","-30.0","1,C,16,","250",",,C,18,+","70",",,C,14,","7.0",",,C,14,","9.0",",C,27,+","4909.8","C","764.7",",C","10.0",",,,C","100",",,,C","-7.25","1,C","-2.97",",,,C","-11.53","1,,,C"
"CA005022630","1984-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-6.0",",C,29,+","0",",,C,30,+","4",",,C,27,","10.5",",,C,26,","23.5",",C,20,","5239.3","C","329.5",",C","30.4",",,,C","4",",,,C","7.35",",C","13.43",",,,C","1.27",",,,C"
"CA005022630","1984-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","14.2","C","14.2","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0","1,C","6","1,C","0","1,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","32.0","1,C,31,","5494.5","C","255.2","1,C","35.2",",,,C","0",",,,C","10.19","1,C","16.13","1,,,C","4.24",",,,C"
"CA005022630","1984-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","34.8","C","20.6","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","4.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,06,","30.0","1,C,25,","5550.5","C","56.0","1,C","135.2",",,,C","0",",,,C","17.18","1,C","22.31","1,,,C","12.05",",,,C"
"CA005022630","1984-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","95.7","C","60.9","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","5.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","31.0",",C,28,","17.2","C","17.2",",C","47.6",",,,C","0",",,,C","19.81","1,C","25.74",",,,C","13.88","1,,,C"
"CA005022630","1984-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","205.8","C","110.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,08,","36.0",",C,27,+","38.9","C","21.7",",C","24.3",",,,C","0",",,,C","21.19",",C","27.95",",,,C","14.42",",,,C"
"CA005022630","1984-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","205.8","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0","1,C","7","1,C","0","1,C","-2.0",",C,30,+","0",",,C,30,+","26",",,C,24,","33.8",",,C,12,","26.0","1,C,17,+","271.3","C","232.4","1,C","73.8",",,,C","26",",,,C","10.42","1,C","15.71","1,,,C","5.13",",,,C"
"CA005022630","1984-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","207.0","C","1.2","1,C","13","1,C","8","1,C","0","1,C","0",",C","0","1,C","0","1,C","11","1,C","4",",C","5",",C","0",",C","-15.0","1,C,30,","0",",,C,31,+","20","1,,C,16,","25.2","1,,C,15,","23.0",",C,12,+","619.0","C","347.7",",C","95.2","1,,,C","30","1,,,C","6.88","1,C","10.95",",,,C","2.82","1,,,C"
"CA005022630","1984-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","207.0","C","0.0",",C","","","","","","","","","0","4,C","3",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,18,+","","","0","4,,C,30,+","","","7.0",",C,25,","1317.0","C","698.0",",C","","","0","4,,,C","-4.93",",C","-1.50",",,,C","-8.37",",,,C"
"CA005022630","1984-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","207.0","C","0.0","5,C","2","2,C","2","2,C","0","2,C","","","2","2,C","20",",C","31",",C","22","5,C","0","5,C","0","5,C","-35.0",",C,31,","","","50","2,,C,15,","5.0","2,,C,15,","4.0","5,C,08,+","2208.4","C","891.4","5,C","9.0","2,,,C","90","2,,,C","-16.11","5,C","-11.02","5,,,C","-21.19",",,,C"
"CA005022630","1985-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-37.0",",C,19,","","","","","","","0.5","1,C,04,","3255.4","C","1047.0","1,C","","","","","-16.65","1,C","-11.25","1,,,C","-22.05",",,,C"
"CA005022630","1985-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","28",",C","24",",C","0",",C","0",",C","-37.0",",C,01,","","","","","","","5.5",",C,28,","4231.0","C","975.6",",C","","","","","-16.51",",C","-11.30",",,,C","-21.71",",,,C"
"CA005022630","1985-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.0",",C,05,","","","0",",,C,31,+","0.0","1,,C,31,+","9.5",",C,24,+","4886.8","C","655.8",",C","0.0","1,,,C","0",",,,C","-2.82",",C","1.85",",,,C","-7.50",",,,C"
"CA005022630","1985-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.7","C","0.7","1,C","3",",C","3",",C","0",",C","","","1",",C","0",",C","14",",C","2","1,C","4","1,C","0","1,C","-7.5",",C,08,","","","40",",,C,25,","10.5",",,C,21,","30.0","1,C,28,","5229.6","C","342.8","1,C","20.5",",,,C","40",",,,C","6.47","1,C","12.69","1,,,C","0.25",",,,C"
"CA005022630","1985-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","2.9","C","2.2",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,20,","","","0",",,C,31,+","29.0",",,C,04,","30.0",",C,08,","5393.8","C","164.2",",C","72.1",",,,C","0",",,,C","13.10",",C","19.35",",,,C","6.85",",,,C"
"CA005022630","1985-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","8.3","C","5.4","1,C","13","2,C","6","2,C","0","2,C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.0","1,C,03,+","","","0",",,C,30,+","15.8","2,,C,27,","26.5",",C,20,","5530.4","C","136.6",",C","66.8",",a,,C","0",",,,C","13.88","1,C","19.07",",,,C","8.69","1,,,C"
"CA005022630","1985-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","","","12",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","0",",,C,31,+","21.0",",,C,13,","32.5",",C,07,","","","","","49.6",",,,C","0",",,,C","","","24.97",",,,C","",""
"CA005022630","1985-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","23.0",",C","17",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,29,+","","","0",",,C,31,+","55.0",",,C,17,","28.0",",C,08,","","","85.8",",C","231.4",",,,C","0",",,,C","16.31",",C","20.71",",,,C","11.90",",,,C"
"CA005022630","1985-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-3.0",",C,26,","","","0",",,C,30,+","20.0",",,C,19,","24.0",",C,17,","","","247.7",",C","58.8",",,,C","0",",,,C","10.08",",C","14.35",",,,C","5.80",",,,C"
"CA005022630","1985-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","12","1,C","2",",C","0",",C","0",",C","-7.5","1,C,10,","","","0",",T,C,08,","9.0",",,C,22,","20.0",",C,21,","","","394.0",",C","21.0",",,,C","0",",T,,C","5.31","1,C","9.77",",,,C","0.85","1,,,C"
"CA005022630","1985-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","10",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,29,","","","220","1,,C,21,","22.0","1,,C,21,","10.0",",C,05,","","","889.0",",C","40.0","1,,,C","310","1,,,C","-11.30",",C","-7.58",",,,C","-15.02",",,,C"
"CA005022630","1985-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","","","0.0","1,C","","","","","","","","","","","23","1,C","30","1,C","30",",C","0",",C","0",",C","-31.0","1,C,20,","","","","","","","2.0",",C,21,","","","1082.7",",C","","","","","-17.65","1,C","-13.13",",,,C","-22.17","1,,,C"
"CA005022630","1986-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28","1,C","0","1,C","0","1,C","-34.0",",C,06,","","","60",",,C,31,","6.0",",,C,31,","4.5","1,C,08,","","","967.5","1,C","15.0",",,,C","150",",,,C","-13.73","1,C","-9.62","1,,,C","-17.84",",,,C"
"CA005022630","1986-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-32.0",",C,20,","","","90",",,C,16,","9.0",",,C,16,","0.5",",C,25,","","","915.8",",C","14.0",",,,C","140",",,,C","-14.38",",C","-9.98",",,,C","-18.77",",,,C"
"CA005022630","1986-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-27.0",",C,07,","","","90",",,C,08,","9.0",",,C,08,","12.5",",C,30,","","","688.6",",C","12.0",",,,C","120",",,,C","-3.88",",C","1.21",",,,C","-8.97",",,,C"
"CA005022630","1986-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","12",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","10","1,,C,30,","18.0","1,,C,30,","21.0",",C,10,","","","405.5",",C","58.5","1,,,C","10","1,,,C","4.82",",C","9.48",",,,C","0.15",",,,C"
"CA005022630","1986-05","50.1667","-96.8667","226.0","SELKIRK, MB CA","27.2","C","27.2",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","2",",C","-3.0",",C,02,","","","0",",,C,31,+","11.0",",,C,11,","34.0",",C,29,","","","168.0",",C","17.9",",,,C","0",",,,C","13.79",",C","19.71",",,,C","7.87",",,,C"
"CA005022630","1986-06","50.1667","-96.8667","226.0","SELKIRK, MB CA","51.5","C","24.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","4.0","1,C,08,","","","0",",,C,30,+","12.6",",,C,25,","32.5",",C,19,","","","64.2",",C","42.1",",,,C","0",",,,C","16.87","1,C","22.20",",,,C","11.53","1,,,C"
"CA005022630","1986-07","50.1667","-96.8667","226.0","SELKIRK, MB CA","109.8","C","58.3",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","11.0",",C,20,","","","0",",,C,31,+","19.9",",,C,10,","31.0",",C,23,","11.9","C","11.9",",C","95.4",",,,C","0",",,,C","19.83",",C","24.81",",,,C","14.85",",,,C"
"CA005022630","1986-08","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.4","C","36.6","1,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","22",",C","1",",C","4.5","1,C,27,","","","0",",,C,31,+","16.0",",,C,19,","33.0",",C,15,","58.0","C","46.1",",C","28.9",",,,C","0",",,,C","17.97","1,C","24.10",",,,C","11.83","1,,,C"
"CA005022630","1986-09","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.4","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.0",",C,13,","","","0",",,C,30,+","20.4",",,C,26,","25.0",",C,24,","258.7","C","200.7",",C","98.1",",,,C","0",",,,C","11.64",",C","16.38",",,,C","6.90",",,,C"
"CA005022630","1986-10","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.4","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-7.0",",C,30,","","","0",",,C,31,+","6.0",",,C,30,","22.0",",C,21,","648.0","C","389.3",",C","14.8",",,,C","0",",,,C","5.77",",C","10.44",",,,C","1.11",",,,C"
"CA005022630","1986-11","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.4","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","9",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,13,+","","","0","1,T,C,02,+","0.0","1,T,C,02,+","6.0",",C,05,","1471.5","C","823.5",",C","0.0","1,T,,C","0","1,T,,C","-9.12",",C","-4.97",",,,C","-13.27",",,,C"
"CA005022630","1986-12","50.1667","-96.8667","226.0","SELKIRK, MB CA","146.4","C","0.0","5,C","0",",C","0",",C","0",",C","","","0",",C","7","3,C","28","3,C","26","3,C","0","3,C","0","3,C","-26.0","3,C,10,","","","0",",,C,31,+","0.0",",,C,31,+","1.0","3,C,24,+","2220.2","C","748.7","3,C","0.0",",,,C","0",",,,C","-10.01","5,C","-6.07","3,,,C","-13.95","3,,,C"
"CA005022630","1987-01","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","","","0","2,C","13",",C","31",",C","27",",C","0",",C","0",",C","-35.5",",C,24,","","","0","2,,C,31,+","0.0","2,,C,31,+","5.5",",C,13,","3161.0","C","940.8",",C","0.0","2,,,C","0","2,,,C","-12.02",",C","-7.56",",,,C","-16.47",",,,C"
"CA005022630","1987-02","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","0","3,C","0","3,C","0","3,C","","","0","3,C","3",",C","28",",C","22",",C","0",",C","0",",C","-20.0",",C,14,+","","","0","3,,C,28,+","0.0","3,,C,28,+","2.5",",C,06,","3835.3","C","674.3",",C","0.0","3,,,C","0","3,,,C","-5.75",",C","-2.11",",,,C","-9.39",",,,C"
"CA005022630","1987-03","50.1667","-96.8667","226.0","SELKIRK, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","5",",C","26",",C","15",",C","0",",C","0",",C","-25.0",",C,09,","","","50",",,C,31,","5.0",",,C,31,","11.0",",C,21,","4523.9","C","688.6",",C","5.0",",,,C","50",",,,C","-3.88",",C","0.05",",,,C","-7.81",",,,C"
"CA005022630","1987-04","50.1667","-96.8667","226.0","SELKIRK, MB CA","3.6","C","3.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","1",",C","7",",C","0",",C","-14.0",",C,02,","","","0",",,C,30,+","1.8",",,C,29,","30.0",",C,18,","4793.7","C","269.8",",C","1.8",",,,C","0",",,,C","9.46",",C","15.93",",,,C","2.98",",,,C"
