"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001027870","1964-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","15",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.0",",,C,14,","208.3",",,,C","0",",,,C"
"CA001027870","1964-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.7",",,C,08,","60.9",",,,C","0",",,,C"
"CA001027870","1964-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","45.5",",,C,15,","184.3",",,,C","0",",,,C"
"CA001027870","1964-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","9","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","35.8","2,,C,31,","155.0",",a,,C","0",",,,C"
"CA001027870","1964-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","14","2,C","3","2,C","","","3",",C","","","152",",,C,29,+","34.5","2,,C,29,","228.9",",a,,C","329",",,,C"
"CA001027870","1964-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","5,C","17","5,C","3","5,C","","","12",",C","","","635",",,C,28,","63.5","5,,C,28,","288.7",",a,,C","2338",",a,,C"
"CA001027870","1965-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","1",",C","","","5",",C","","","102",",,C,05,","49.5",",,C,29,","204.8",",,,C","267",",,,C"
"CA001027870","1965-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","3",",C","","","1",",C","","","89",",,C,02,","47.0",",,C,03,","212.8",",,,C","92",",,,C"
"CA001027870","1965-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,28,","16.5",",,C,21,","50.8",",,,C","0",",T,,C"
"CA001027870","1965-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",T,C,05,","25.4",",,C,20,","74.2",",,,C","0",",T,,C"
"CA001027870","1965-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","46.2",",,C,15,","55.9",",,,C","0",",,,C"
"CA001027870","1965-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2","1,C","1","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","6.9","1,,C,10,","7.4","1,,,C","0",",,,C"
"CA001027870","1965-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,19,","33.0",",,,C","0",",,,C"
"CA001027870","1965-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001027870","1965-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,13,","14.0",",,,C","0",",,,C"
"CA001027870","1965-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","309.9",",a,,C","0",",,,C"
"CA001027870","1965-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","4,C","16","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","26.9","4,,C,01,","184.7","4,,,C","0",",,,C"
"CA001027870","1965-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","","","","","","","","","279.0",",a,,C","801",",a,,C"
"CA001027870","1968-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","15",",C","6",",C","","","5",",C","","","325",",,C,22,","52.1",",,C,23,","319.2",",,,C","832",",,,C"
"CA001027870","1969-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","3",",C","","","10",",C","","","340",",,C,15,","44.2",",,C,10,","229.4",",,,C","1534",",,,C"
"CA001027870","1969-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9","2,C","7","2,C","1","2,C","","","2",",C","","","61",",,C,04,","33.8","2,,C,10,","106.4",",a,,C","91",",,,C"
"CA001027870","1969-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","2",",C","","","1",",C","","","51",",,C,04,","26.9",",,C,14,","138.5",",,,C","51",",,,C"
"CA001027870","1969-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.7",",,C,12,","133.5",",,,C","0",",,,C"
"CA001027870","1969-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.1",",,C,28,","51.0",",,,C","0",",,,C"
"CA001027870","1969-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.8",",,C,21,","41.7",",,,C","0",",,,C"
"CA001027870","1969-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,09,","27.2",",,,C","0",",,,C"
"CA001027870","1969-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,12,","110.4",",,,C","0",",,,C"
"CA001027870","1969-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","13",",C","3",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,22,","229.1",",,,C","0",",,,C"
"CA001027870","1969-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","4,C","12","4,C","3","4,C","","","0",",C","","","0",",,C,31,+","42.9","4,,C,19,","215.1",",a,,C","0",",,,C"
"CA001027870","1969-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","14",",C","1",",C","","","0",",C","","","0",",,C,30,+","34.3",",,C,19,","189.0",",,,C","0",",,,C"
"CA001027870","1969-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,31,+","32.3",",,C,22,","255.2",",,,C","0",",,,C"
"CA001027870","1970-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","13",",C","1",",C","","","5",",C","","","51",",,C,17,","34.3",",,C,18,","149.1",",,,C","209",",,,C"
"CA001027870","1970-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",T,C,05,","12.4",",,C,15,","67.3",",,,C","0",",T,,C"
"CA001027870","1970-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,12,","78.0",",,,C","0",",,,C"
"CA001027870","1970-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,05,","78.0",",,,C","0",",,,C"
"CA001027870","1970-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,21,","65.4",",,,C","0",",,,C"
"CA001027870","1970-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.9",",,C,26,","32.8",",,,C","0",",,,C"
"CA001027870","1970-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.6",",,C,28,","71.7",",,,C","0",",,,C"
"CA001027870","1970-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.8",",,C,07,","13.9",",,,C","0",",,,C"
"CA001027870","1970-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7","4,C","6","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","38.9","4,,C,21,","98.2","4,,,C","0",",,,C"
"CA001027870","1970-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,17,","104.7",",,,C","0",",,,C"
"CA001027870","1970-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15","2,C","15","2,C","1","2,C","","","4",",C","","","229",",,C,30,","25.9","2,,C,08,","203.5",",a,,C","589",",,,C"
"CA001027870","1970-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","25","1,C","21","1,C","2","1,C","","","3",",C","","","168",",,C,19,","30.7","1,,C,10,","236.6","1,,,C","373",",,,C"
"CA001027870","1971-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21",",C","21",",C","4",",C","","","5",",C","","","178",",,C,14,","66.0",",,C,29,","312.4",",,,C","416",",,,C"
"CA001027870","1971-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","11","2,C","2","2,C","","","3",",C","","","102",",,C,26,","32.0","2,,C,13,","171.9",",a,,C","203",",,,C"
"CA001027870","1971-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","15",",C","0",",C","","","4",",C","","","127",",,C,01,","24.9",",,C,29,","161.3",",,,C","277",",,,C"
"CA001027870","1971-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,10,","79.3",",,,C","0",",,,C"
"CA001027870","1971-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,18,","59.0",",,,C","0",",,,C"
"CA001027870","1971-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.4",",,C,06,","119.5",",,,C","0",",,,C"
"CA001027870","1971-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.8",",,C,04,","50.0",",,,C","0",",,,C"
"CA001027870","1971-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.6",",,C,20,","43.2",",,,C","0",",,,C"
"CA001027870","1971-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.0",",,C,04,","114.7",",,,C","0",",,,C"
"CA001027870","1971-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,24,","209.8",",,,C","0",",,,C"
"CA001027870","1971-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19","2,C","17","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","43.2","2,,C,19,","259.5",",a,,C","0",",,,C"
"CA001027870","1971-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","18",",C","2",",C","","","14",",C","","","401",",,C,07,","40.1",",,C,07,","242.8",",,,C","1738",",,,C"
"CA001027870","1972-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","12",",C","0",",C","","","7",",C","","","229",",,C,10,","23.6",",,C,19,","138.6",",,,C","685",",,,C"
"CA001027870","1972-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","14",",C","4",",C","","","3",",C","","","229",",,C,28,","31.0",",,C,15,","184.1",",,,C","523",",,,C"
"CA001027870","1972-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","17",",C","2",",C","","","3",",C","","","152",",,C,01,","57.4",",,C,17,","245.0",",,,C","304",",,,C"
"CA001027870","1972-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14","2,C","11","2,C","1","2,C","","","2",",C","","","137",",,C,08,","27.2","2,,C,13,","133.3",",a,,C","178",",,,C"
"CA001027870","1972-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,01,","37.8",",,,C","0",",,,C"
"CA001027870","1972-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,10,","109.4",",,,C","0",",,,C"
"CA001027870","1972-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,11,","52.5",",,,C","0",",,,C"
"CA001027870","1972-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,17,","27.5",",,,C","0",",,,C"
"CA001027870","1972-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","34.5",",,C,20,","122.0",",,,C","0",",,,C"
"CA001027870","1972-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,27,","85.1",",,,C","0",",,,C"
"CA001027870","1972-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","15",",C","2",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,05,","190.3",",,,C","0",",,,C"
"CA001027870","1972-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","20",",C","16",",C","4",",C","","","5",",C","","","102",",,C,13,","39.4",",,C,15,","243.6",",,,C","225",",,,C"
"CA001027870","1973-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","4,C","11","4,C","1","4,C","","","1",",C","","","86",",,C,10,","33.5","4,,C,23,","210.2",",a,,C","94",",,,C"
"CA001027870","1973-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,02,","23.1",",,C,01,","87.3",",,,C","0",",T,,C"
"CA001027870","1973-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","18",",C","17",",C","1",",C","","","0",",C","","","0",",T,C,15,","26.2",",,C,09,","134.7",",,,C","0",",T,,C"
"CA001027870","1973-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,17,","15.5",",,,C","0",",,,C"
"CA001027870","1973-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,07,","86.7",",,,C","0",",,,C"
"CA001027870","1973-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","14",",C","11",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.4",",,C,06,","116.4",",,,C","0",",,,C"
"CA001027870","1973-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,06,","114.7",",,,C","0",",,,C"
"CA001027870","1973-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,15,","16.3",",,,C","0",",,,C"
"CA001027870","1973-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.5",",,C,24,","65.8",",,,C","0",",,,C"
"CA001027870","1973-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","2,C","15","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","55.4","2,,C,27,","262.8",",a,,C","0",",,,C"
"CA001027870","1973-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","4,C","14","4,C","2","4,C","","","5",",C","","","76",",,C,02,","26.2","4,,C,19,","241.4",",a,,C","281",",,,C"
"CA001027870","1973-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","16","2,C","14","2,C","3","2,C","","","0",",C","","","0",",T,C,27,","44.5","2,,C,06,","289.2",",a,,C","0",",T,,C"
"CA001027870","1974-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17",",C","16",",C","3",",C","","","5",",C","","","127",",,C,12,","46.2",",,C,13,","270.3",",,,C","368",",,,C"
"CA001027870","1974-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","17","2,C","14","2,C","1","2,C","","","2",",C","","","25",",,C,27,+","41.7","2,,C,02,","222.6",",a,,C","50",",,,C"
"CA001027870","1974-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","15",",C","1",",C","","","2",",C","","","76",",,C,02,","37.1",",,C,15,","199.7",",,,C","127",",,,C"
"CA001027870","1974-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12","2,C","9","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.9","2,,C,25,","108.1",",a,,C","0",",,,C"
"CA001027870","1974-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","2,C","11","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","19.8","2,,C,23,","128.6",",a,,C","0",",,,C"
"CA001027870","1974-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.7",",,C,03,","50.6",",,,C","0",",,,C"
"CA001027870","1974-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","52.6",",,C,10,","164.2",",,,C","0",",,,C"
"CA001027870","1974-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,23,","6.1",",,,C","0",",,,C"
"CA001027870","1974-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.7",",,C,08,","55.9",",,,C","0",",,,C"
"CA001027870","1974-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.6",",,C,27,","65.1",",,,C","0",",,,C"
"CA001027870","1974-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","0",",C","","","3",",,C,20,","","","307.7",",a,,C","3",",,,C"
"CA001027870","1974-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","21","5,C","20","5,C","2","5,C","","","1",",C","","","51",",,C,22,","43.4","5,,C,03,","309.7","1,a,,C","51",",,,C"
"CA001027870","1975-01","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","15",",C","13",",C","1",",C","","","5",",C","","","483",",,C,11,","48.3",",,C,11,","213.3",",,,C","910",",,,C"
"CA001027870","1975-02","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","10",",C","1",",C","","","4",",C","","","254",",,C,10,","25.4",",,C,10,","125.1",",,,C","508",",,,C"
"CA001027870","1975-03","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11",",C","11",",C","0",",C","","","0",",C","","","0",",T,C,30,+","20.3",",,C,01,","123.4",",,,C","0",",T,,C"
"CA001027870","1975-04","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","6","1,C","6","1,C","0","1,C","","","0",",C","","","0",",T,C,03,","9.7","1,,C,18,","36.4","1,,,C","0",",T,,C"
"CA001027870","1975-05","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","8",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,02,","77.0",",,,C","0",",,,C"
"CA001027870","1975-06","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,25,","85.1",",,,C","0",",,,C"
"CA001027870","1975-07","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",,C,31,+","42.9",",,C,14,","53.1",",,,C","0",",,,C"
"CA001027870","1975-08","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","41.9",",,C,25,","175.4",",,,C","0",",,,C"
"CA001027870","1975-09","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","5.1",",,C,27,","8.7",",,,C","0",",,,C"
"CA001027870","1975-10","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","19",",C","17",",C","7",",C","","","0",",C","","","0",",,C,31,+","61.2",",,C,16,","397.2",",,,C","0",",,,C"
"CA001027870","1975-11","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","","","","","","","","","2",",C","","","140",",,C,30,","","","323.8",",a,,C","267",",,,C"
"CA001027870","1975-12","50.2167","-125.1","76.0","SURGE NARROWS READ IS, BC CA","11","4,C","11","4,C","3","4,C","","","2",",C","","","178",",,C,12,","38.4","4,,C,28,","200.4",",a,,C","203",",,,C"
