"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010160","1954-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-8.3",",C,30,","","","0",",T,C,29,+","16.3",",,C,05,","22.2",",C,24,","457.7","C","238.5",",C","32.8",",,,C","0",",T,,C","10.38",",C","15.31",",,,C","5.45",",,,C"
"CA003010160","1954-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.3",",C,23,","","","0",",T,C,02,","1.8",",,C,02,","21.1",",C,18,","879.3","C","421.6",",C","2.3",",,,C","0",",T,,C","4.73",",C","11.39",",,,C","-1.92",",,,C"
"CA003010160","1954-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-12.8",",C,29,","","","25",",,C,28,","6.4",",,C,25,","16.1",",C,05,","1395.4","C","516.1",",C","13.2",",,,C","25",",,,C","1.13",",C","5.98",",,,C","-3.73",",,,C"
"CA003010160","1954-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","25.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-28.9",",C,30,","","","33",",,C,31,","3.3",",,C,31,","10.6",",C,18,","2098.8","C","703.4",",C","3.3",",,,C","33",",,,C","-4.36",",C","-0.11",",,,C","-8.61",",,,C"
"CA003010160","1955-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-26.1","1,C,01,","","","23",",,C,13,","2.3",",,C,13,","3.3",",C,07,","2958.9","C","860.1",",C","3.6",",,,C","36",",,,C","-10.21","1,C","-5.64",",,,C","-14.78","1,,,C"
"CA003010160","1955-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,26,","","","56",",,C,05,","5.6",",,C,05,","5.0",",C,13,","3832.2","C","873.3",",C","7.7",",,,C","77",",,,C","-12.86",",C","-8.12",",,,C","-17.59",",,,C"
"CA003010160","1955-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","27",",C","21",",C","0",",C","0",",C","-33.3",",C,04,","","","127",",,C,13,","12.7",",,C,13,","12.8",",C,29,","4726.2","C","894.0",",C","25.7",",,,C","244",",,,C","-10.50",",C","-5.48",",,,C","-15.53",",,,C"
"CA003010160","1955-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","9",",C","7",",C","0",",C","","","","","0",",C","23",",C","2","1,C","0","1,C","0","1,C","-11.1",",C,21,","","","","","16.8",",,C,19,","19.4","1,C,10,","5174.3","C","448.1","1,C","63.3",",,,C","","","2.88","1,C","7.56","1,,,C","-1.79",",,,C"
"CA003010160","1955-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","13.2",",,C,21,","28.3",",C,19,","5465.3","C","291.0",",C","38.4",",,,C","0",",,,C","8.95",",C","14.97",",,,C","2.92",",,,C"
"CA003010160","1955-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","2.3","C","2.3",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,07,","","","0",",,C,30,+","29.2",",,C,30,","26.7",",C,28,","5577.5","C","112.2",",C","64.5",",,,C","0",",,,C","14.67",",C","21.25",",,,C","8.09",",,,C"
"CA003010160","1955-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","8.4",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","8.9",",,C,23,","30.0",",C,07,","","","98.4",",C","23.2",",,,C","0",",,,C","15.43",",C","22.98",",,,C","7.88",",,,C"
"CA003010160","1955-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","2.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-5.0",",C,10,","","","76",",,C,22,","24.4",",,C,21,","28.9",",C,02,","","","270.5",",C","75.2",",,,C","127",",,,C","9.38",",C","14.84",",,,C","3.92",",,,C"
"CA003010160","1955-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-8.9",",C,28,","","","127",",,C,31,","12.7",",,C,31,","21.1",",C,25,","","","409.2",",C","12.7",",,,C","127",",,,C","5.13",",C","11.68",",,,C","-1.42",",,,C"
"CA003010160","1955-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0","3,C","2",",C","2",",C","0",",C","","","2",",C","20","1,C","27","1,C","24","2,C","0","2,C","0","2,C","-31.7","1,C,28,","","","51",",,C,01,","5.1",",,C,01,","8.3","2,C,08,","","","930.5","2,C","7.6",",,,C","76",",,,C","-15.85","3,C","-12.26","2,,,C","-19.44","1,,,C"
"CA003010160","1955-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,24,","","","76",",,C,13,","7.6",",,C,13,","-1.7",",C,11,","","","1121.4",",C","28.5",",,,C","285",",,,C","-17.84",",C","-14.12",",,,C","-21.56",",,,C"
"CA003010160","1956-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","","","64",",,C,16,+","6.4",",,C,16,+","-2.8",",C,01,","","","1147.7",",C","20.8",",,,C","208",",,,C","-18.69",",C","-15.03",",,,C","-22.35",",,,C"
"CA003010160","1956-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3","3,C","3","3,C","1","3,C","","","6",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-38.3",",C,16,","","","305",",,C,12,","30.5","3,,C,12,","3.9",",C,08,","","","972.7",",C","40.7","3,,,C","482",",,,C","-15.21",",C","-9.98",",,,C","-20.44",",,,C"
"CA003010160","1956-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","1","5,C","1","5,C","0","5,C","","","6",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-31.7",",C,11,","","","51",",,C,27,","5.1","5,,C,27,","6.1",",C,23,+","","","805.7",",C","5.1","5,,,C","176",",,,C","-7.66",",C","-3.18",",,,C","-12.13",",,,C"
"CA003010160","1956-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","2","1,C","0","1,C","0","1,C","","","1",",C","0",",C","26",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,26,","","","25",",,C,05,","1.3","1,,C,10,","18.3","1,C,19,","","","497.8","1,C","2.3","1,,,C","48",",,,C","1.07","1,C","6.13","1,,,C","-4.00",",,,C"
"CA003010160","1956-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.4","C","0.4",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-6.7",",C,02,","","","0",",,C,31,+","5.3",",,C,12,","28.9",",C,20,","","","195.2",",C","7.3",",,,C","0",",,,C","12.05",",C","19.54",",,,C","4.56",",,,C"
"CA003010160","1956-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","14.8","C","14.4","2,C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0","2,C","14","2,C","1","2,C","3.3",",C,08,","","","0",",,C,30,+","31.8",",,C,22,","32.2","2,C,10,","","","93.4","2,C","139.5",",,,C","0",",,,C","15.43","2,C","21.46","2,,,C","9.39",",,,C"
"CA003010160","1956-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","29.4","C","14.6",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.7",",C,27,+","","","0",",,C,31,+","18.3",",,C,06,","30.0",",C,20,","76.9","C","76.9",",C","63.0",",,,C","0",",,,C","16.32",",C","21.81",",,,C","10.84",",,,C"
"CA003010160","1956-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","5.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,19,","","","0",",,C,31,+","24.1",",,C,27,","27.8",",C,24,","166.6","C","89.7",",C","78.4",",,,C","0",",,,C","15.61",",C","21.79",",,,C","9.44",",,,C"
"CA003010160","1956-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","0.0","2,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","8","1,C","0","1,C","-2.2","1,C,05,","","","0",",,C,30,+","14.7",",,C,21,","25.6","1,C,08,","392.6","C","226.0","1,C","33.0",",,,C","0",",,,C","10.37","2,C","16.18","1,,,C","4.55","1,,,C"
"CA003010160","1956-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","34.8","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","1",",C","0",",C","-8.3",",C,31,","","","25",",,C,28,+","13.7",",,C,05,","22.2",",C,06,","830.8","C","438.2",",C","19.2",",,,C","50",",,,C","4.20",",C","9.95",",,,C","-1.56",",,,C"
"CA003010160","1956-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","27",",C","18",",C","0",",C","0",",C","-36.1",",C,10,","","","89",",,C,03,","8.9",",,C,03,","7.8",",C,28,","","","911.7",",C","40.8",",,,C","408",",,,C","-11.08",",C","-6.78",",,,C","-15.37",",,,C"
"CA003010160","1957-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-33.9","1,C,24,","","","25",",,C,30,+","2.5",",,C,30,+","0.6","1,C,06,+","","","1022.0","1,C","6.8",",,,C","68",",,,C","-15.73","1,C","-11.53","1,,,C","-19.93","1,,,C"
"CA003010160","1957-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-31.7",",C,22,","","","38",",,C,23,","3.8",",,C,23,","7.8",",C,26,+","","","836.3",",C","8.9",",,,C","89",",,,C","-11.54",",C","-5.97",",,,C","-17.10",",,,C"
"CA003010160","1957-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,04,","","","102",",,C,10,","10.2",",,C,10,","15.0",",C,19,","","","701.7",",C","28.0",",,,C","280",",,,C","-4.30",",C","0.55",",,,C","-9.16",",,,C"
"CA003010160","1957-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","3",",C","0",",C","-13.3",",C,11,","","","0",",T,C,08,","9.1",",,C,23,","28.9",",C,30,","","","424.6",",C","22.8",",,,C","0",",T,,C","4.18",",C","10.44",",,,C","-2.08",",,,C"
"CA003010160","1957-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.9",",C,22,","","","0",",,C,31,+","16.5",",,C,27,","26.7",",C,06,+","","","202.9",",C","27.4",",,,C","0",",,,C","11.79",",C","18.77",",,,C","4.81",",,,C"
"CA003010160","1957-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,11,","","","0",",,C,30,+","11.4",",,C,20,","26.1",",C,17,+","","","145.7",",C","44.2",",,,C","0",",,,C","13.52",",C","20.17",",,,C","6.87",",,,C"
"CA003010160","1957-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","28.6","C","27.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","5.0",",C,28,+","","","0",",,C,31,+","19.1",",,C,17,","32.8",",C,13,","57.8","C","57.8",",C","49.1",",,,C","0",",,,C","17.35",",C","25.47",",,,C","9.22",",,,C"
"CA003010160","1957-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.3","C","1.7",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,28,","","","0",",,C,31,+","24.4",",,C,11,","26.7",",C,23,+","180.5","C","122.7",",C","100.4",",,,C","0",",,,C","14.43",",C","20.29",",,,C","8.57",",,,C"
"CA003010160","1957-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-7.8",",C,18,","","","0",",,C,30,+","7.1",",,C,07,","26.1",",C,27,","364.9","C","184.4",",C","20.0",",,,C","0",",,,C","12.20",",C","18.20",",,,C","6.19",",,,C"
"CA003010160","1957-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","22",",C","10",",C","2",",C","0",",C","-17.8",",C,23,","","","51",",,C,22,","10.7",",,C,04,","27.2",",C,01,","870.7","C","505.8",",C","20.3",",,,C","114",",,,C","2.02",",C","7.65",",,,C","-3.61",",,,C"
"CA003010160","1957-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-18.9",",C,18,","","","64",",,C,14,","6.4",",,C,14,","11.1",",C,05,","1463.0","C","592.3",",C","13.5",",,,C","135",",,,C","-1.41",",C","2.39",",,,C","-5.21",",,,C"
"CA003010160","1957-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","30.6","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-23.3",",C,30,+","","","36",",,C,02,","3.6",",,C,02,","10.0",",C,08,","2217.8","C","754.8",",C","4.2",",,,C","42",",,,C","-6.01",",C","-1.85",",,,C","-10.18",",,,C"
"CA003010160","1958-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,31,","","","46",",,C,30,","4.6",",,C,30,","9.4",",C,07,","2994.7","C","776.9",",C","14.2",",,,C","142",",,,C","-6.73",",C","-2.56",",,,C","-10.90",",,,C"
"CA003010160","1958-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,14,","","","127",",,C,10,","12.7",",,C,10,","12.2",",C,22,","3879.7","C","885.0",",C","29.6",",,,C","296",",,,C","-13.27",",C","-8.83",",,,C","-17.72",",,,C"
"CA003010160","1958-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-23.9",",C,15,","","","43",",,C,05,","4.3",",,C,05,","3.9",",C,28,","4644.6","C","764.9",",C","15.0",",,,C","150",",,,C","-6.34",",C","-2.15",",,,C","-10.54",",,,C"
"CA003010160","1958-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.2",",C,28,","","","41",",,C,20,","4.1",",,C,20,","20.0",",C,12,","5049.0","C","404.4",",C","11.3",",,,C","41",",,,C","4.85",",C","10.33",",,,C","-0.63",",,,C"
"CA003010160","1958-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","-1.1",",C,18,+","","","0",",T,C,02,","7.6",",,C,22,","30.6",",C,28,","5218.4","C","169.4",",C","22.0",",,,C","0",",T,,C","12.92",",C","20.86",",,,C","4.98",",,,C"
"CA003010160","1958-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","5.1","C","3.4",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","14.0",",,C,01,","31.7",",C,27,","5369.8","C","151.4",",C","41.5",",,,C","0",",,,C","13.40",",C","20.15",",,,C","6.65",",,,C"
"CA003010160","1958-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","29.8","C","24.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","2.8",",C,02,","","","0",",,C,31,+","18.0",",,C,01,","33.3",",C,22,","85.3","C","85.3",",C","38.9",",,,C","0",",,,C","16.38",",C","24.03",",,,C","8.73",",,,C"
"CA003010160","1958-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","63.1","C","33.3","1,C","3",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","4","1,C","2.2","1,C,22,","","","0",",,C,31,+","8.1",",,C,25,","33.9","1,C,15,+","129.0","C","43.7","1,C","15.0",",,,C","0",",,,C","17.99","1,C","26.15","1,,,C","9.83","1,,,C"
"CA003010160","1958-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-24.4",",C,26,","","","89",",,C,22,","8.9",",,C,22,","15.0",",C,01,","","","701.6",",C","32.1",",,,C","321",",,,C","-5.06",",C","-0.25",",,,C","-9.86",",,,C"
"CA003010160","1958-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","","","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,06,","","","152",",,C,18,","15.2","2,,C,18,","8.3",",C,31,","","","875.9",",C","20.0",",a,,C","200",",a,,C","-9.92",",C","-5.99",",,,C","-13.85",",,,C"
"CA003010160","1959-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,30,","","","10",",,C,23,+","1.0","2,,C,23,+","1.1",",C,16,","","","1152.5",",C","13.9",",a,,C","139",",a,,C","-18.84",",C","-15.45",",,,C","-22.24",",,,C"
"CA003010160","1959-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","18",",C","0",",C","0",",C","-32.2",",C,09,","","","38",",,C,25,","3.8",",,C,25,","8.3",",C,28,","","","839.0",",C","7.6",",,,C","76",",,,C","-11.63",",C","-5.76",",,,C","-17.50",",,,C"
"CA003010160","1959-03","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-9.4",",C,15,","","","25",",,C,14,","10.2",",,C,26,","15.6",",C,21,","","","528.7",",C","15.3",",,,C","51",",,,C","1.28",",C","5.77",",,,C","-3.22",",,,C"
"CA003010160","1959-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","","","51",",,C,23,","5.1",",,C,23,","20.6",",C,30,+","","","408.0",",C","10.4",",,,C","99",",,,C","4.73",",C","11.16",",,,C","-1.70",",,,C"
"CA003010160","1959-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","","","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-5.6",",C,04,","","","0",",T,C,11,","1.0","2,,C,09,+","29.4",",C,17,+","","","324.0",",C","20.6",",a,,C","178",",a,,C","7.88",",C","14.73",",,,C","1.04",",,,C"
"CA003010160","1959-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,27,","","","0",",,C,30,+","15.7",",,C,10,","26.1",",C,03,","","","135.9",",C","63.0",",,,C","0",",,,C","13.80",",C","20.25",",,,C","7.35",",,,C"
"CA003010160","1959-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","36.2","C","36.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","5.0",",C,01,","","","0",",,C,31,+","15.2",",,C,28,","33.9",",C,23,+","44.5","C","44.5",",C","35.2",",,,C","0",",,,C","18.06",",C","26.28",",,,C","9.85",",,,C"
"CA003010160","1959-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","40.1","C","3.9",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,29,","","","0",",,C,31,+","35.6",",,C,20,","31.7",",C,01,","187.3","C","142.8",",C","145.0",",,,C","0",",,,C","13.85",",C","19.68",",,,C","8.03",",,,C"
"CA003010160","1959-09","52.4333","-111.7833","716.0","ALLIANCE, AB CA","40.1","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-6.1",",C,29,","","","13",",,C,30,","25.9",",,C,08,","23.9",",C,13,","472.8","C","285.5",",C","43.5",",,,C","13",",,,C","8.82",",C","14.16",",,,C","3.47",",,,C"
"CA003010160","1959-10","52.4333","-111.7833","716.0","ALLIANCE, AB CA","40.1","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","3",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-9.4",",C,12,","","","51",",,C,05,","5.3","2,,C,25,","19.4",",C,18,+","947.8","C","475.0",",C","45.9",",a,,C","356",",a,,C","3.01",",C","7.42",",,,C","-1.40",",,,C"
"CA003010160","1959-11","52.4333","-111.7833","716.0","ALLIANCE, AB CA","40.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","5",",C","27",",C","12",",C","0",",C","0",",C","-26.7",",C,16,","","","89",",,C,24,","8.9",",,C,24,","11.1",",C,08,","1651.2","C","703.4",",C","12.7",",,,C","107",",,,C","-5.12",",C","-1.10",",,,C","-9.13",",,,C"
"CA003010160","1959-12","52.4333","-111.7833","716.0","ALLIANCE, AB CA","40.1","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-12.2",",C,22,+","","","51",",,C,30,","5.1",",,C,30,","10.0",",C,02,","2307.6","C","656.4",",C","9.4",",,,C","69",",,,C","-2.84",",C","1.04",",,,C","-6.72",",,,C"
"CA003010160","1960-01","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,23,","","","38",",,C,16,","3.8",",,C,16,","8.3",",C,29,","3294.5","C","986.9",",C","7.9",",,,C","79",",,,C","-13.50",",C","-8.59",",,,C","-18.42",",,,C"
"CA003010160","1960-02","52.4333","-111.7833","716.0","ALLIANCE, AB CA","0.0","C","0.0",",C","10","1,C","7","1,C","0","1,C","","","7","1,C","11",",C","29",",C","22",",C","0",",C","0",",C","-27.2",",C,18,","","","89","1,,C,10,","8.9","1,,C,10,","3.9",",C,07,","4140.7","C","846.2",",C","33.2","1,,,C","332","1,,,C","-10.85",",C","-6.49",",,,C","-15.21",",,,C"
"CA003010160","1960-04","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","","","51",",,C,24,","6.4",",,C,21,","18.3",",C,04,","","","402.6",",C","15.3",",,,C","51",",,,C","4.91",",C","10.63",",,,C","-0.81",",,,C"
"CA003010160","1960-05","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","0.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-8.3",",C,05,","","","0",",,C,31,+","21.6",",,C,13,","27.8",",C,12,","","","291.6",",C","45.7",",,,C","0",",,,C","8.95",",C","15.35",",,,C","2.55",",,,C"
"CA003010160","1960-06","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","1.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,05,","","","0",",,C,30,+","10.7",",,C,11,","27.8",",C,24,","","","152.9",",C","30.8",",,,C","0",",,,C","13.28",",C","20.16",",,,C","6.39",",,,C"
"CA003010160","1960-07","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","54.3",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","6.1",",C,24,","","","0",",,C,31,+","45.5",",,C,01,","34.4",",C,18,","31.1","C","31.1",",C","103.0",",,,C","0",",,,C","19.08",",C","26.14",",,,C","12.02",",,,C"
"CA003010160","1960-08","52.4333","-111.7833","716.0","ALLIANCE, AB CA","","","17.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","27.9",",,C,23,","31.1",",C,14,","118.2","C","87.1",",C","50.9",",,,C","0",",,,C","16.09",",C","22.75",",,,C","9.43",",,,C"
