"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004012215","1904-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,03,","47.5",",,,C","0",",,,C"
"CA004012215","1904-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","1",",C","51",",,C,30,","20.3",",,C,08,","26.7",",,,C","64",",,,C"
"CA004012215","1904-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","0",",C","3",",C","51",",,C,23,","5.1",",,C,23,","12.7",",,,C","127",",,,C"
"CA004012215","1905-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","0",",C","4",",C","25",",,C,30,+","2.5",",,C,30,+","11.3",",,,C","113",",,,C"
"CA004012215","1905-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","4",",C","0",",C","3",",C","51",",,C,13,+","12.7",",,C,25,","25.4",",,,C","127",",,,C"
"CA004012215","1905-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA004012215","1905-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","1",",C","1",",C","305",",,C,10,","30.5",",,C,10,","73.7",",,,C","305",",,,C"
"CA004012215","1905-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","14",",C","10",",C","1",",C","0",",C","0",",,C,30,+","33.0",",,C,02,","103.1",",,,C","0",",,,C"
"CA004012215","1905-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","12",",C","11",",C","2",",C","0",",C","0",",,C,31,+","65.5",",,C,14,","186.1",",,,C","0",",,,C"
"CA004012215","1905-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,02,","37.8",",,,C","0",",,,C"
"CA004012215","1905-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,29,","42.9",",,,C","0",",,,C"
"CA004012215","1905-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","0",",C","2",",C","51",",,C,23,","6.4",",,C,25,","17.3",",,,C","89",",,,C"
"CA004012215","1905-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","127",",,C,27,","12.7",",,C,27,","21.6",",,,C","203",",,,C"
"CA004012215","1905-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","102",",,C,01,","10.2",",,C,01,","12.7",",,,C","127",",,,C"
"CA004012215","1906-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","127",",,C,17,","12.7",",,C,17,","17.8",",,,C","178",",,,C"
"CA004012215","1906-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,26,+","2.5",",,C,26,+","5.0",",,,C","50",",,,C"
"CA004012215","1906-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,09,","0.0",",T,C,09,","0.0",",T,,C","0",",T,,C"
"CA004012215","1906-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","2",",C","3",",C","356",",,C,12,","35.6",",,C,12,","85.4",",,,C","762",",,,C"
"CA004012215","1906-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","9",",C","7",",C","1",",C","1",",C","51",",,C,07,","27.9",",,C,29,","84.5",",,,C","51",",,,C"
"CA004012215","1906-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","15",",C","15",",C","4",",C","0",",C","0",",,C,30,+","68.6",",,C,14,","265.5",",,,C","0",",,,C"
"CA004012215","1906-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","23.1",",,C,24,","26.4",",,,C","0",",,,C"
"CA004012215","1906-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,02,","26.4",",,,C","0",",,,C"
"CA004012215","1906-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","1",",C","0",",C","0",",,C,30,+","51.8",",,C,15,","69.1",",,,C","0",",,,C"
"CA004012215","1906-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,16,","1.3",",,,C","0",",,,C"
"CA004012215","1906-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4","4,C","4","4,C","0","4,C","2",",C","76",",,C,29,","7.6","4,,C,29,","65.9",",a,,C","609",",a,,C"
"CA004012215","1906-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","8",",C","0",",C","8",",C","203",",,C,31,+","20.3",",,C,31,+","71.0",",,,C","710",",,,C"
"CA004012215","1907-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","5",",C","127",",,C,01,","12.7",",,C,01,","30.5",",,,C","305",",,,C"
"CA004012215","1907-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","3",",C","51",",,C,01,","5.1",",,C,01,","10.1",",,,C","101",",,,C"
"CA004012215","1907-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,","7.6",",,C,18,","16.5",",,,C","165",",,,C"
"CA004012215","1907-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","3",",C","0",",C","3",",C","152",",,C,03,","15.2",",,C,03,","20.2",",,,C","202",",,,C"
"CA004012215","1907-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","6",",C","0",",C","1",",C","51",",,C,08,","5.1",",,C,08,","23.7",",,,C","51",",,,C"
"CA004012215","1907-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","13",",C","12",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","91.5",",,,C","0",",,,C"
"CA004012215","1907-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,22,","59.4",",,,C","0",",,,C"
"CA004012215","1907-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,30,","81.5",",,,C","0",",,,C"
"CA004012215","1907-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","4",",C","0",",C","0",",C","8",",,C,28,","11.4",",,C,11,","28.7",",,,C","8",",,,C"
"CA004012215","1907-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,31,","6.4",",,,C","0",",,,C"
"CA004012215","1907-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","4",",C","0",",C","4",",C","165",",,C,24,","16.5",",,C,24,","27.9",",,,C","279",",,,C"
"CA004012215","1908-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","25",",,C,14,+","2.5",",,C,14,+","5.0",",,,C","50",",,,C"
"CA004012215","1908-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","3",",C","0",",C","3",",C","71",",,C,04,","7.1",",,C,04,","20.7",",,,C","207",",,,C"
"CA004012215","1908-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","6",",C","0",",C","1",",C","76",",,C,25,","15.2",",,C,25,","54.6",",,,C","76",",,,C"
"CA004012215","1908-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","26.3",",,,C","0",",,,C"
"CA004012215","1908-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","14",",C","12",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,18,","116.5",",,,C","0",",,,C"
"CA004012215","1908-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,14,","11.7",",,,C","0",",,,C"
"CA004012215","1908-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,25,","34.3",",,,C","0",",,,C"
"CA004012215","1908-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","2",",C","0",",C","0",",C","13",",,C,26,","6.4",",,C,18,","11.5",",,,C","13",",,,C"
"CA004012215","1908-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","5",",C","0",",C","2",",C","64",",,C,30,","19.1",",,C,04,","47.9",",,,C","115",",,,C"
"CA004012215","1908-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","0",",C","3",",C","64",",,C,11,","6.4",",,C,11,","17.9",",,,C","179",",,,C"
"CA004012215","1908-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","4",",C","0",",C","4",",C","76",",,C,14,","7.6",",,C,14,","21.6",",,,C","216",",,,C"
"CA004012215","1909-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","102",",,C,03,","10.2",",,C,03,","16.6",",,,C","166",",,,C"
"CA004012215","1909-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","38",",,C,26,","3.8",",,C,26,","7.6",",,,C","76",",,,C"
"CA004012215","1909-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","2",",C","2",",C","0",",C","2",",C","64",",,C,21,","6.4",",,C,21,","10.2",",,,C","102",",,,C"
"CA004012215","1909-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","3",",C","0",",C","2",",C","64",",,C,28,","6.4",",,C,28,","20.5",",,,C","154",",,,C"
"CA004012215","1909-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,29,","59.1",",,,C","0",",,,C"
"CA004012215","1909-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,26,","27.9",",,,C","0",",,,C"
"CA004012215","1909-07","50.0667","-105.2","521.0","DIRT HILLS, SK CA","14",",C","13",",C","3",",C","0",",C","0",",,C,31,+","63.5",",,C,27,","222.1",",,,C","0",",,,C"
"CA004012215","1909-08","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","28.4",",,,C","0",",,,C"
"CA004012215","1909-09","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,18,","9.5",",,,C","0",",,,C"
"CA004012215","1909-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","4",",C","0",",C","0",",C","13",",,C,22,+","6.4",",,C,01,","17.8",",,,C","26",",,,C"
"CA004012215","1909-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","0",",C","3",",C","102",",,C,23,","10.2",",,C,23,","20.4",",,,C","204",",,,C"
"CA004012215","1909-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,11,","10.2",",,C,11,","33.1",",,,C","331",",,,C"
"CA004012215","1910-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","2",",C","0",",C","0",",C","13",",,C,16,","5.1",",,C,25,","9.7",",,,C","21",",,,C"
"CA004012215","1910-02","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","1",",C","0",",C","1",",C","76",",,C,01,","7.6",",,C,01,","13.4",",,,C","134",",,,C"
"CA004012215","1910-03","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,27,","64.3",",,,C","0",",,,C"
"CA004012215","1910-04","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","3",",C","0",",C","0",",C","13",",,C,03,","5.1",",,C,27,+","16.6",",,,C","13",",,,C"
"CA004012215","1910-05","50.0667","-105.2","521.0","DIRT HILLS, SK CA","4",",C","2",",C","1",",C","1",",C","58",",,C,15,","71.9",",,C,15,","79.7",",,,C","58",",,,C"
"CA004012215","1910-06","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,09,","71.8",",,,C","0",",,,C"
"CA004012215","1910-10","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","2",",C","0",",C","1",",C","25",",,C,31,","15.2",",,C,31,","23.0",",,,C","38",",,,C"
"CA004012215","1910-11","50.0667","-105.2","521.0","DIRT HILLS, SK CA","7",",C","5",",C","0",",C","5",",C","51",",,C,26,+","5.1",",,C,26,+","20.3",",,,C","203",",,,C"
"CA004012215","1910-12","50.0667","-105.2","521.0","DIRT HILLS, SK CA","6",",C","2",",C","0",",C","2",",C","76",",,C,30,","7.6",",,C,30,","14.3",",,,C","143",",,,C"
"CA004012215","1911-01","50.0667","-105.2","521.0","DIRT HILLS, SK CA","3",",C","2",",C","0",",C","2",",C","51",",,C,07,","5.1",",,C,07,","8.9",",,,C","89",",,,C"
