"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048250630","1946-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","5.4",",,I,21,","10.0",",,,I"
"BR048250630","1946-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","22.4",",,I,07,","42.1",",,,I"
"BR048250630","1946-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","6",",I","0",",I","14.2",",,I,26,","69.4",",,,I"
"BR048250630","1946-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","19",",I","2",",I","32.0",",,I,11,","268.3",",,,I"
"BR048250630","1946-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","10",",I","0",",I","14.2",",,I,24,","74.3",",,,I"
"BR048250630","1946-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","17",",I","0",",I","25.0",",,I,29,","172.6",",,,I"
"BR048250630","1946-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","17",",I","0",",I","25.0",",,I,15,","171.0",",,,I"
"BR048250630","1946-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","6",",I","0",",I","24.2",",,I,11,","65.8",",,,I"
"BR048250630","1946-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","14.5",",,I,24,","14.5",",,,I"
"BR048250630","1946-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","14.4",",,I,13,","21.6",",,,I"
"BR048250630","1946-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","5",",I","0",",I","15.4",",,I,21,","57.6",",,,I"
"BR048250630","1947-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","21.0",",,I,30,","49.4",",,,I"
"BR048250630","1947-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","1",",I","48.6",",,I,22,","61.4",",,,I"
"BR048250630","1947-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","12",",I","1",",I","25.4",",,I,31,","126.8",",,,I"
"BR048250630","1947-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","8",",I","2",",I","75.4",",,I,28,","139.8",",,,I"
"BR048250630","1947-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","23",",I","20",",I","1",",I","27.4",",,I,01,","196.6",",,,I"
"BR048250630","1947-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","21",",I","0",",I","21.0",",,I,29,","204.9",",,,I"
"BR048250630","1947-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","19",",I","0",",I","19.6",",,I,22,","144.5",",,,I"
"BR048250630","1947-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","9.4",",,I,23,","31.6",",,,I"
"BR048250630","1947-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","10",",I","7",",I","0",",I","13.6",",,I,05,","61.2",",,,I"
"BR048250630","1947-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","8",",I","0",",I","8.0",",,I,04,","34.9",",,,I"
"BR048250630","1947-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","10",",I","3",",I","40.4",",,I,13,","199.0",",,,I"
"BR048250630","1947-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","1",",I","85.6",",,I,01,","89.4",",,,I"
"BR048250630","1948-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","4",",I","1",",I","113.0",",,I,16,","149.5",",,,I"
"BR048250630","1948-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"BR048250630","1948-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","13",",I","1",",I","50.0",",,I,03,","170.0",",,,I"
"BR048250630","1948-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","2",",I","61.0",",,I,09,","252.8",",,,I"
"BR048250630","1948-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","21",",I","5",",I","69.6",",,I,14,","373.7",",,,I"
"BR048250630","1948-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","22",",I","20",",I","2",",I","58.2",",,I,05,","320.3",",,,I"
"BR048250630","1948-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","24",",I","0",",I","18.0",",,I,24,","191.6",",,,I"
"BR048250630","1948-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","11",",I","0",",I","14.0",",,I,01,","78.9",",,,I"
"BR048250630","1948-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","19.2",",,I,24,","33.0",",,,I"
"BR048250630","1948-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","13",",I","1",",I","75.0",",,I,18,","156.5",",,,I"
"BR048250630","1948-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","5",",I","0",",I","14.2",",,I,29,","40.8",",,,I"
"BR048250630","1948-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","1",",I","0",",I","3.0",",,I,02,","9.5",",,,I"
"BR048250630","1949-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","12.0",",,I,04,","25.1",",,,I"
"BR048250630","1949-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","8.0",",,I,14,","8.0",",,,I"
"BR048250630","1949-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","14.1",",,I,28,","18.5",",,,I"
"BR048250630","1949-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","30.1",",,I,19,","71.9",",,,I"
"BR048250630","1949-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","5",",I","125.0",",,I,16,","428.8",",,,I"
"BR048250630","1949-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","19",",I","1",",I","25.8",",,I,23,","219.1",",,,I"
"BR048250630","1949-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","27",",I","23",",I","3",",I","33.8",",,I,16,","261.7",",,,I"
"BR048250630","1949-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","17",",I","0",",I","19.4",",,I,11,","137.3",",,,I"
"BR048250630","1949-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","9",",I","1",",I","25.4",",,I,27,","109.1",",,,I"
"BR048250630","1949-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","8",",I","0",",I","24.2",",,I,11,","77.5",",,,I"
"BR048250630","1949-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","8",",I","2",",I","50.0",",,I,24,","139.8",",,,I"
"BR048250630","1949-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1950-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","3",",I","0",",I","9.4",",,I,10,","28.4",",,,I"
"BR048250630","1950-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","2",",I","35.2",",,I,28,","92.6",",,,I"
"BR048250630","1950-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","1",",I","32.1",",,I,29,","107.6",",,,I"
"BR048250630","1950-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","21",",I","21",",I","1",",I","30.0",",,I,03,","223.8",",,,I"
"BR048250630","1950-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","17",",I","16",",I","1",",I","150.2",",,I,08,","266.8",",,,I"
"BR048250630","1950-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","16",",I","0",",I","14.2",",,I,13,","138.4",",,,I"
"BR048250630","1950-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","15",",I","0",",I","25.3",",,I,04,","147.6",",,,I"
"BR048250630","1950-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","0",",I","18.8",",,I,12,","124.7",",,,I"
"BR048250630","1950-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","7",",I","0",",I","13.6",",,I,07,","49.3",",,,I"
"BR048250630","1950-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","7",",I","0",",I","14.0",",,I,05,","64.8",",,,I"
"BR048250630","1950-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","0",",I","22.0",",,I,15,","32.2",",,,I"
"BR048250630","1950-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","40.0",",,I,25,","56.6",",,,I"
"BR048250630","1951-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1951-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","1",",I","31.2",",,I,07,","31.2",",,,I"
"BR048250630","1951-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","12.8",",,I,11,","12.8",",,,I"
"BR048250630","1951-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","17",",I","6",",I","85.0",",,I,19,","400.1",",,,I"
"BR048250630","1951-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","23",",I","23",",I","8",",I","51.0",",,I,12,","474.6",",,,I"
"BR048250630","1951-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","16",",I","2",",I","64.6",",,I,06,","264.4",",,,I"
"BR048250630","1951-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","14",",I","2",",I","50.8",",,I,12,","187.7",",,,I"
"BR048250630","1951-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","18",",I","13",",I","0",",I","12.3",",,I,14,","80.9",",,,I"
"BR048250630","1951-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","4",",I","0",",I","4.8",",,I,20,","21.7",",,,I"
"BR048250630","1951-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","6",",I","1",",I","36.4",",,I,03,","82.8",",,,I"
"BR048250630","1951-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","6",",I","0",",I","6.0",",,I,19,","28.8",",,,I"
"BR048250630","1951-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","10.0",",,I,14,","15.0",",,,I"
"BR048250630","1952-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","4.8",",,I,30,","9.0",",,,I"
"BR048250630","1952-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","12.6",",,I,18,","19.0",",,,I"
"BR048250630","1952-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","0",",I","25.0",",,I,25,+","125.5",",,,I"
"BR048250630","1952-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","1",",I","74.2",",,I,01,","74.2",",,,I"
"BR048250630","1952-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","19",",I","18",",I","5",",I","64.7",",,I,08,","335.9",",,,I"
"BR048250630","1952-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","7",",I","1",",I","34.6",",,I,26,","101.4",",,,I"
"BR048250630","1952-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","10",",I","0",",I","21.4",",,I,03,","131.6",",,,I"
"BR048250630","1952-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","1",",I","35.8",",,I,13,","68.8",",,,I"
"BR048250630","1952-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","8.4",",,I,27,","19.4",",,,I"
"BR048250630","1952-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","5.2",",,I,07,","5.2",",,,I"
"BR048250630","1952-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1952-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","7",",I","7",",I","0",",I","25.0",",,I,15,","92.4",",,,I"
"BR048250630","1953-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","19.0",",,I,23,","24.6",",,,I"
"BR048250630","1953-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048250630","1953-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048250630","1953-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","16",",I","16",",I","3",",I","75.0",",,I,28,","338.2",",,,I"
"BR048250630","1953-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","20",",I","17",",I","4",",I","45.8",",,I,25,","253.0",",,,I"
"BR048250630","1953-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","24",",I","23",",I","0",",I","24.8",",,I,07,","211.9",",,,I"
"BR048250630","1953-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","12",",I","10",",I","0",",I","25.2",",,I,12,","137.7",",,,I"
"BR048250630","1953-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","8",",I","0",",I","25.0",",,I,09,","102.0",",,,I"
"BR048250630","1953-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","5",",I","0",",I","17.5",",,I,04,","32.2",",,,I"
"BR048250630","1953-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","8.6",",,I,01,","8.6",",,,I"
"BR048250630","1953-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","5",",I","4",",I","1",",I","147.5",",,I,28,","166.5",",,,I"
"BR048250630","1953-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","1",",I","28.0",",,I,16,","58.6",",,,I"
"BR048250630","1954-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","1",",I","48.3",",,I,27,","71.1",",,,I"
"BR048250630","1954-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","4",",I","0",",I","24.6",",,I,26,","44.0",",,,I"
"BR048250630","1954-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","9",",I","0",",I","21.3",",,I,27,","72.7",",,,I"
"BR048250630","1954-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","14",",I","4",",I","82.8",",,I,12,","284.2",",,,I"
"BR048250630","1954-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","26",",I","25",",I","5",",I","75.0",",,I,30,+","526.4",",,,I"
"BR048250630","1954-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","25",",I","25",",I","6",",I","75.0",",,I,30,","469.9",",,,I"
"BR048250630","1954-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","5",",I","0",",I","14.6",",,I,03,","48.1",",,,I"
"BR048250630","1954-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","8",",I","7",",I","0",",I","18.0",",,I,20,","64.6",",,,I"
"BR048250630","1954-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048250630","1954-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","7.4",",,I,03,","11.6",",,,I"
"BR048250630","1954-11","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","0",",I","13.3",",,I,27,","21.7",",,,I"
"BR048250630","1954-12","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","6",",I","6",",I","1",",I","27.2",",,I,24,","72.1",",,,I"
"BR048250630","1955-01","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","2",",I","0",",I","10.0",",,I,03,","17.6",",,,I"
"BR048250630","1955-02","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","9",",I","9",",I","1",",I","27.2",",,I,28,","95.5",",,,I"
"BR048250630","1955-03","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","3",",I","3",",I","2",",I","84.0",",,I,26,","125.6",",,,I"
"BR048250630","1955-04","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","14",",I","14",",I","4",",I","54.2",",,I,16,","272.5",",,,I"
"BR048250630","1955-05","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","13",",I","12",",I","2",",I","34.3",",,I,15,","166.6",",,,I"
"BR048250630","1955-06","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","4",",I","3",",I","0",",I","15.1",",,I,14,","36.1",",,,I"
"BR048250630","1955-07","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","15",",I","15",",I","1",",I","27.2",",,I,22,","198.9",",,,I"
"BR048250630","1955-08","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","11",",I","10",",I","2",",I","37.0",",,I,31,","172.0",",,,I"
"BR048250630","1955-09","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","1",",I","1",",I","0",",I","24.6",",,I,26,","24.6",",,,I"
"BR048250630","1955-10","-11.02","-37.2","20.0","SAO CRISTOVAO VFFLB, BR","2",",I","2",",I","0",",I","4.2",",,I,05,","6.8",",,,I"
