"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048403540","1919-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","1.6",",,I,23,","1.6",",,,I"
"BR048403540","1919-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","3.6",",,I,24,","7.9",",,,I"
"BR048403540","1919-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","6.8",",,I,09,","10.8",",,,I"
"BR048403540","1920-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","19.5",",,I,18,","69.8",",,,I"
"BR048403540","1920-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","23.0",",,I,01,","31.3",",,,I"
"BR048403540","1920-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","5",",I","0",",I","12.8",",,I,12,","35.6",",,,I"
"BR048403540","1920-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","16",",I","2",",I","58.3",",,I,16,","230.9",",,,I"
"BR048403540","1920-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","9",",I","0",",I","12.0",",,I,10,","65.5",",,,I"
"BR048403540","1920-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","8",",I","0",",I","16.5",",,I,03,","64.6",",,,I"
"BR048403540","1920-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","14",",I","0",",I","12.4",",,I,20,","88.9",",,,I"
"BR048403540","1920-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","0",",I","13.8",",,I,26,","28.2",",,,I"
"BR048403540","1920-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","0",",I","13.6",",,I,18,","42.0",",,,I"
"BR048403540","1920-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","2",",I","0",",I","11.0",",,I,04,","20.0",",,,I"
"BR048403540","1920-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","4",",I","1",",I","30.5",",,I,18,","42.7",",,,I"
"BR048403540","1920-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","1",",I","44.4",",,I,31,","101.3",",,,I"
"BR048403540","1921-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","5",",I","0",",I","16.0",",,I,01,","44.1",",,,I"
"BR048403540","1921-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","6",",I","1",",I","26.0",",,I,25,","77.4",",,,I"
"BR048403540","1921-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","20.5",",,I,25,","40.0",",,,I"
"BR048403540","1921-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","0",",I","20.5",",,I,07,","34.6",",,,I"
"BR048403540","1921-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","0",",I","16.5",",,I,23,","91.2",",,,I"
"BR048403540","1921-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","12",",I","0",",I","22.5",",,I,30,","113.1",",,,I"
"BR048403540","1921-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","21",",I","10",",I","0",",I","14.0",",,I,01,","68.4",",,,I"
"BR048403540","1921-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","9",",I","0",",I","14.0",",,I,09,","56.4",",,,I"
"BR048403540","1921-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","3",",I","0",",I","11.6",",,I,20,","29.5",",,,I"
"BR048403540","1921-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","1",",I","26.0",",,I,20,","49.4",",,,I"
"BR048403540","1921-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","7",",I","2",",I","35.0",",,I,03,","96.3",",,,I"
"BR048403540","1921-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","6",",I","1",",I","54.4",",,I,11,","101.4",",,,I"
"BR048403540","1922-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","0",",I","0",",I","2.4",",,I,30,","4.4",",,,I"
"BR048403540","1922-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","1",",I","25.8",",,I,22,","83.8",",,,I"
"BR048403540","1922-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","1",",I","71.3",",,I,22,","73.6",",,,I"
"BR048403540","1922-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","0",",I","17.5",",,I,20,","40.1",",,,I"
"BR048403540","1922-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","7",",I","0",",I","6.7",",,I,15,","44.1",",,,I"
"BR048403540","1922-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","7",",I","0",",I","10.5",",,I,29,","48.9",",,,I"
"BR048403540","1922-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","12",",I","0",",I","15.6",",,I,27,","98.9",",,,I"
"BR048403540","1922-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","19",",I","11",",I","0",",I","15.0",",,I,31,","66.4",",,,I"
"BR048403540","1922-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","2",",I","0",",I","6.0",",,I,11,","20.8",",,,I"
"BR048403540","1922-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","5.3",",,I,24,","5.7",",,,I"
"BR048403540","1922-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","9",",I","1",",I","28.5",",,I,30,","120.1",",,,I"
"BR048403540","1922-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","1",",I","39.5",",,I,27,","74.2",",,,I"
"BR048403540","1923-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1923-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","2",",I","0",",I","19.2",",,I,01,","26.0",",,,I"
"BR048403540","1923-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","1",",I","55.0",",,I,31,","72.6",",,,I"
"BR048403540","1923-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","21",",I","13",",I","0",",I","14.6",",,I,28,","99.3",",,,I"
"BR048403540","1923-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","6.0",",,I,18,","26.3",",,,I"
"BR048403540","1923-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","0",",I","0",",I","2.0",",,I,03,","6.0",",,,I"
"BR048403540","1923-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","11",",I","0",",I","18.0",",,I,19,","120.9",",,,I"
"BR048403540","1923-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","8",",I","0",",I","22.4",",,I,27,","86.4",",,,I"
"BR048403540","1923-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","0",",I","14.0",",,I,26,","45.1",",,,I"
"BR048403540","1923-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","2.6",",,I,19,","4.8",",,,I"
"BR048403540","1923-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","2",",I","31.4",",,I,22,","69.2",",,,I"
"BR048403540","1923-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","6.4",",,I,03,","14.9",",,,I"
"BR048403540","1924-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","6",",I","1",",I","73.5",",,I,25,","120.0",",,,I"
"BR048403540","1924-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","7",",I","1",",I","30.0",",,I,04,","91.4",",,,I"
"BR048403540","1924-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","20",",I","15",",I","3",",I","35.5",",,I,25,","189.4",",,,I"
"BR048403540","1924-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","0",",I","22.3",",,I,03,","88.4",",,,I"
"BR048403540","1924-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","23",",I","16",",I","1",",I","25.9",",,I,31,","142.2",",,,I"
"BR048403540","1924-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","22",",I","11",",I","0",",I","16.7",",,I,25,","98.1",",,,I"
"BR048403540","1924-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","21",",I","12",",I","0",",I","11.5",",,I,02,","81.3",",,,I"
"BR048403540","1924-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","20",",I","14",",I","0",",I","20.9",",,I,07,","103.1",",,,I"
"BR048403540","1924-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","2",",I","0",",I","4.3",",,I,06,","19.0",",,,I"
"BR048403540","1924-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","4",",I","1",",I","67.5",",,I,14,","94.3",",,,I"
"BR048403540","1924-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","3",",I","1",",I","25.5",",,I,28,","43.6",",,,I"
"BR048403540","1924-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","14.0",",,I,19,","29.0",",,,I"
"BR048403540","1925-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","3",",I","1",",I","41.6",",,I,24,","69.7",",,,I"
"BR048403540","1925-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","3",",I","0",",I","7.0",",,I,23,","24.5",",,,I"
"BR048403540","1925-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","9.0",",,I,03,","30.7",",,,I"
"BR048403540","1925-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","6",",I","0",",I","10.6",",,I,18,","42.9",",,,I"
"BR048403540","1925-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","8",",I","0",",I","6.6",",,I,20,","45.9",",,,I"
"BR048403540","1925-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","5",",I","0",",I","16.0",",,I,28,","54.3",",,,I"
"BR048403540","1925-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","0",",I","16.0",",,I,23,","65.5",",,,I"
"BR048403540","1925-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","5",",I","0",",I","7.9",",,I,13,","37.6",",,,I"
"BR048403540","1925-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","10.6",",,I,21,","29.7",",,,I"
"BR048403540","1925-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","8",",I","2",",I","42.6",",,I,29,","124.5",",,,I"
"BR048403540","1925-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","1",",I","75.6",",,I,07,","103.2",",,,I"
"BR048403540","1925-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","6.0",",,I,21,","22.2",",,,I"
"BR048403540","1926-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","1",",I","46.4",",,I,01,","59.6",",,,I"
"BR048403540","1926-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","12",",I","3",",I","65.3",",,I,06,","208.1",",,,I"
"BR048403540","1926-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","3",",I","73.6",",,I,16,","231.1",",,,I"
"BR048403540","1926-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","9",",I","2",",I","26.6",",,I,12,","118.0",",,,I"
"BR048403540","1926-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","11",",I","0",",I","16.6",",,I,06,","88.3",",,,I"
"BR048403540","1926-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","21",",I","17",",I","1",",I","26.2",",,I,20,","161.2",",,,I"
"BR048403540","1926-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","10",",I","0",",I","10.0",",,I,02,","52.7",",,,I"
"BR048403540","1926-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","21",",I","11",",I","0",",I","11.2",",,I,19,","66.3",",,,I"
"BR048403540","1926-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","9.4",",,I,08,","13.8",",,,I"
"BR048403540","1926-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","1.0",",,I,01,","1.0",",,,I"
"BR048403540","1926-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","3",",I","1",",I","40.2",",,I,23,","62.3",",,,I"
"BR048403540","1926-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","1",",I","36.6",",,I,04,","77.5",",,,I"
"BR048403540","1927-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","1",",I","34.0",",,I,07,","57.6",",,,I"
"BR048403540","1927-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","9",",I","4",",I","65.4",",,I,10,","274.1",",,,I"
"BR048403540","1927-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","14.0",",,I,19,","26.2",",,,I"
"BR048403540","1927-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","4",",I","0",",I","15.3",",,I,20,","39.3",",,,I"
"BR048403540","1927-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","10.2",",,I,13,","34.7",",,,I"
"BR048403540","1927-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","0",",I","10.2",",,I,18,","47.9",",,,I"
"BR048403540","1927-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","8",",I","0",",I","14.6",",,I,11,","69.6",",,,I"
"BR048403540","1927-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","1",",I","0",",I","4.6",",,I,26,","9.8",",,,I"
"BR048403540","1927-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","3",",I","0",",I","5.0",",,I,22,","19.3",",,,I"
"BR048403540","1927-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","3.0",",,I,20,","5.0",",,,I"
"BR048403540","1927-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","5",",I","0",",I","14.0",",,I,26,","31.9",",,,I"
"BR048403540","1927-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","15",",I","12",",I","1",",I","28.2",",,I,10,","136.1",",,,I"
"BR048403540","1928-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","4",",I","0",",I","15.7",",,I,06,","35.3",",,,I"
"BR048403540","1928-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","21.0",",,I,11,","38.4",",,,I"
"BR048403540","1928-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","3",",I","1",",I","56.2",",,I,06,","66.4",",,,I"
"BR048403540","1928-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","5",",I","0",",I","17.3",",,I,10,","68.3",",,,I"
"BR048403540","1928-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","3",",I","0",",I","15.3",",,I,19,","31.0",",,,I"
"BR048403540","1928-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","4.2",",,I,12,","13.6",",,,I"
"BR048403540","1928-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","5",",I","0",",I","12.2",",,I,13,","36.9",",,,I"
"BR048403540","1928-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","0",",I","15.6",",,I,03,","36.8",",,,I"
"BR048403540","1928-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","3",",I","0",",I","8.2",",,I,08,","29.5",",,,I"
"BR048403540","1928-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","3.0",",,I,19,","6.4",",,,I"
"BR048403540","1928-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","3",",I","0",",I","18.4",",,I,29,","31.4",",,,I"
"BR048403540","1928-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","11.4",",,I,02,","26.3",",,,I"
"BR048403540","1929-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048403540","1929-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","5",",I","2",",I","36.0",",,I,08,","88.7",",,,I"
"BR048403540","1929-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","1",",I","0",",I","4.0",",,I,24,","7.6",",,,I"
"BR048403540","1929-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","8",",I","0",",I","22.0",",,I,21,","94.6",",,,I"
"BR048403540","1929-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","7",",I","0",",I","24.4",",,I,15,","96.2",",,,I"
"BR048403540","1929-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","14",",I","10",",I","0",",I","21.4",",,I,29,","95.8",",,,I"
"BR048403540","1929-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","22",",I","14",",I","1",",I","31.4",",,I,03,","113.3",",,,I"
"BR048403540","1929-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","6",",I","1",",I","34.0",",,I,22,","79.2",",,,I"
"BR048403540","1929-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","1",",I","0",",I","6.4",",,I,05,","12.6",",,,I"
"BR048403540","1929-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","0",",I","0",",I","2.0",",,I,03,","3.2",",,,I"
"BR048403540","1929-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","0",",I","0",",I","1.4",",,I,20,","1.4",",,,I"
"BR048403540","1929-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","8",",I","1",",I","34.0",",,I,02,","84.4",",,,I"
"BR048403540","1930-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","2",",I","1",",I","0",",I","2.6",",,I,30,","3.8",",,,I"
"BR048403540","1930-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","4",",I","1",",I","63.0",",,I,20,","90.6",",,,I"
"BR048403540","1930-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","8",",I","3",",I","77.6",",,I,28,","199.4",",,,I"
"BR048403540","1930-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","7",",I","4",",I","0",",I","12.6",",,I,25,","33.2",",,,I"
"BR048403540","1930-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","18",",I","9",",I","0",",I","14.4",",,I,27,","79.1",",,,I"
"BR048403540","1930-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","20",",I","8",",I","0",",I","16.4",",,I,29,","74.5",",,,I"
"BR048403540","1930-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","13",",I","6",",I","0",",I","13.0",",,I,05,","56.6",",,,I"
"BR048403540","1930-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","1",",I","0",",I","4.2",",,I,09,","13.4",",,,I"
"BR048403540","1930-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","6",",I","0",",I","11.0",",,I,14,","42.4",",,,I"
"BR048403540","1930-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","4",",I","2",",I","0",",I","15.0",",,I,01,","26.2",",,,I"
"BR048403540","1930-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","4",",I","0",",I","18.2",",,I,10,","71.0",",,,I"
"BR048403540","1930-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","9",",I","6",",I","3",",I","44.0",",,I,15,","156.6",",,,I"
"BR048403540","1931-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR048403540","1931-02","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","6",",I","3",",I","0",",I","19.0",",,I,05,","37.2",",,,I"
"BR048403540","1931-03","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","3",",I","1",",I","29.4",",,I,31,","65.3",",,,I"
"BR048403540","1931-04","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","1",",I","0",",I","3.0",",,I,15,","7.6",",,,I"
"BR048403540","1931-05","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","12",",I","6",",I","0",",I","14.0",",,I,29,","54.2",",,,I"
"BR048403540","1931-06","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","3.0",",,I,08,","9.4",",,,I"
"BR048403540","1931-07","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","17",",I","12",",I","0",",I","11.4",",,I,19,","77.8",",,,I"
"BR048403540","1931-08","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","16",",I","13",",I","0",",I","11.2",",,I,13,","74.8",",,,I"
"BR048403540","1931-09","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","10",",I","2",",I","0",",I","17.4",",,I,23,","35.4",",,,I"
"BR048403540","1931-10","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","5",",I","2",",I","0",",I","16.4",",,I,30,","23.0",",,,I"
"BR048403540","1931-11","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","11",",I","6",",I","1",",I","29.0",",,I,04,","85.6",",,,I"
"BR048403540","1931-12","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","3",",I","2",",I","0",",I","4.6",",,I,25,+","10.8",",,,I"
"BR048403540","1932-01","-12.16","-39.74","299.0","IPIRA CAMISAO, BR","8",",I","4",",I","1",",I","60.2",",,I,07,","85.0",",,,I"
