"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00116C8P0","1997-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","16",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","8","2,C","0","2,C","0","2,C","0","2,C","-2.5","2,C,20,+","0",",,C,31,+","0",",T,C,17,","6.2",",,C,22,+","20.0","2,C,01,","","","334.8","2,C","40.0",",,,C","0",",T,,C","6.32","3,C","9.78","2,,,C","2.86","2,,,C"
"CA00116C8P0","1997-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","2",",C","0",",C","19",",C","7",",C","0",",C","0",",C","-6.5",",C,15,","20",",,C,18,","48",",,C,20,","10.4",",,C,06,","10.0",",C,01,","","","506.2",",C","27.6",",,,C","78",",,,C","1.46",",C","3.42",",,,C","-0.50",",,,C"
"CA00116C8P0","1997-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","2,C","2","2,C","0","2,C","1","3,C","2",",C","0","3,C","26","3,C","","","","","","","-7.0","3,C,22,+","90","3,,C,28,","90",",,C,27,","9.0","2,,C,27,","","","","","","","32.0",",a,,C","140",",,,C","","","","","-3.20","3,,,C"
"CA00116C8P0","1998-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","12",",C","5",",C","0",",C","29","2,C","4","1,C","7","1,C","28","1,C","15",",C","0",",C","0",",C","-28.0","1,C,11,","190","2,,C,17,","60","1,,C,12,","6.0",",,C,12,","8.0",",C,26,","","","696.0",",C","32.0",",,,C","270","1,,,C","-4.75","1,C","-1.40",",,,C","-8.10","1,,,C"
"CA00116C8P0","1998-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,24,","150",",,C,04,","80",",,C,03,","8.0",",,C,03,","9.0",",C,20,","","","461.8",",C","12.2",",,,C","90",",,,C","1.84",",C","5.11",",,,C","-1.43",",,,C"
"CA00116C8P0","1998-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","14",",C","5",",C","0",",C","10",",C","2",",C","0","3,C","20","3,C","","","","","","","-9.0","3,C,07,","120",",,C,05,","90",",,C,02,","9.0",",,C,02,","","","","","","","35.7",",,,C","181",",,,C","","","","","-0.95","3,,,C"
"CA00116C8P0","1998-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","8","3,C","0","3,C","3","3,C","0","3,C","-3.5","3,C,13,","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,23,","24.0","3,C,30,","","","271.5","3,C","13.9",",a,,C","0",",,,C","8.28","3,C","14.56","3,,,C","2.00","3,,,C"
"CA00116C8P0","1998-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","1.8","2,C","6","3,C","1","3,C","0","3,C","0",",C","0","3,C","0","2,C","0","2,C","0","2,C","19","2,C","0","2,C","4.5","2,C,20,","0",",,C,31,+","0","3,,C,31,+","4.2","3,,C,18,","28.0","2,C,21,","","","97.2","2,C","8.2","3,,,C","0","3,,,C","15.04","2,C","22.22","2,,,C","7.86","2,,,C"
"CA00116C8P0","1998-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","11.8","3,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","0","3,C","6.0","2,C,16,+","0",",,C,30,+","0",",,C,30,+","4.8",",,C,15,","30.0","3,C,30,","","","52.0","3,C","25.4",",,,C","0",",,,C","16.84","3,C","23.19","3,,,C","10.50","2,,,C"
"CA00116C8P0","1998-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8",",,C,23,+","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA00116C8P0","1998-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","20.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,18,","30.5",",C,06,","","","91.2",",C","33.6",",,,C","0",",,,C","15.99",",C","21.98",",,,C","10.00",",,,C"
"CA00116C8P0","1998-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","6","3,C","0","3,C","0","3,C","0","3,C","-2.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","20.0","3,C,01,","","","","","41.6",",,,C","0",",,,C","6.62","4,C","10.48","3,,,C","2.75","3,,,C"
"CA00116C8P0","1998-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","14",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","40",",,C,12,","40",",,C,11,","12.8",",,C,04,","9.0",",C,24,+","","","460.7",",C","48.3",",,,C","40",",,,C","2.98",",C","5.47",",,,C","0.48",",,,C"
"CA00116C8P0","1998-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","1,C","3","1,C","0","1,C","5","3,C","3","1,C","1","5,C","25","5,C","10","5,C","0","5,C","0","5,C","-20.0","5,C,20,","230","3,,C,28,","110","1,,C,27,","11.0","1,,C,27,","11.0","5,C,13,","","","","","30.6","1,,,C","290","1,,,C","-2.40","7,C","0.19","5,,,C","-5.00","5,,,C"
"CA00116C8P0","1999-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","14","2,C","8","2,C","0","2,C","31",",C","6",",C","1",",C","31",",C","9","1,C","0","1,C","0","1,C","-19.0",",C,24,","240",",,C,11,","100",",,C,10,","10.0","2,,C,10,","7.5","1,C,29,+","","","590.2","1,C","51.6",",a,,C","436",",a,,C","-1.34","1,C","1.28","1,,,C","-3.97",",,,C"
"CA00116C8P0","1999-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.5",",C,10,","170",",,C,20,+","60",",,C,18,","6.0",",,C,18,","11.5",",C,24,","","","497.1",",C","20.0",",,,C","160",",,,C","0.58",",C","4.16",",,,C","-3.00",",,,C"
"CA00116C8P0","1999-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7",",C","2",",C","0",",C","13","3,C","1",",C","0","3,C","22","3,C","","","","","","","-9.0","3,C,07,","190","3,,C,03,","140",",,C,02,","14.0",",,C,02,","","","","","","","24.6",",,,C","168",",,,C","","","","","-1.80","3,,,C"
"CA00116C8P0","1999-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","1",",C","1",",C","0","1,C","15","1,C","0","2,C","2","2,C","0","2,C","-4.0","1,C,10,","50",",,C,03,","50",",,C,02,","5.0",",,C,02,","22.0","2,C,24,+","","","328.8","2,C","13.0",",,,C","58",",,,C","6.59","2,C","12.41","2,,,C","0.78","1,,,C"
"CA00116C8P0","1999-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","2.2","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","4.6",",,C,12,","30.5","1,C,24,","","","240.1","1,C","25.8",",,,C","0",",,,C","9.98","2,C","15.95","1,,,C","4.02","1,,,C"
"CA00116C8P0","1999-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","9.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,24,","32.0",",C,15,","","","146.2",",C","79.4",",,,C","0",",,,C","13.78",",C","19.52",",,,C","8.05",",,,C"
"CA00116C8P0","1999-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,14,","","","","","","","64.6",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","1999-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.8","2,,C,18,","","","","","","","8.4",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","1999-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","6.4",",,C,05,","27.0",",C,22,","","","172.5",",C","16.6",",,,C","0",",,,C","12.58",",C","18.93",",,,C","6.23",",,,C"
"CA00116C8P0","1999-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","13","2,C","0","3,C","0","3,C","0","3,C","-4.0","2,C,27,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,30,","16.0","3,C,13,","","","346.3","3,C","29.0",",,,C","0",",,,C","5.92","3,C","10.46","3,,,C","1.38","2,,,C"
"CA00116C8P0","1999-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.0",",C,27,","","","40",",,C,03,","9.0",",,C,16,","11.0",",C,10,+","","","463.2",",C","27.2",",,,C","40",",,,C","2.89",",C","5.90",",,,C","-0.12",",,,C"
"CA00116C8P0","1999-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","5,C","5","5,C","1","5,C","0","5,C","","","1","4,C","0","5,C","25","5,C","11","4,C","0","4,C","0","4,C","-10.0","5,C,08,","","","30","4,,C,14,","3.0","5,,C,14,","8.0","4,C,16,+","","","507.9","4,C","9.4","5,,,C","70","4,,,C","-1.17","5,C","1.50","4,,,C","-3.85","5,,,C"
"CA00116C8P0","2000-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","9","1,C","4","1,C","0","1,C","29","2,C","4","1,C","0","1,C","30","1,C","23",",C","0",",C","0",",C","-14.0","1,C,19,+","240","2,,C,17,","70","1,,C,03,","7.0","1,,C,03,","5.0",",C,08,+","","","684.5",",C","25.0","1,,,C","250","1,,,C","-4.50","1,C","-1.77",",,,C","-7.23","1,,,C"
"CA00116C8P0","2000-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","29",",C","1",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-14.0",",C,17,+","210",",,C,01,","40",",,C,26,","4.0",",,C,26,","8.0",",C,22,","","","602.2",",C","11.0",",,,C","80",",,,C","-2.43",",C","1.34",",,,C","-6.21",",,,C"
"CA00116C8P0","2000-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","16",",C","","","0","5,C","24","5,C","","","","","","","-8.0","5,C,07,","140",",,C,01,","","","","","","","","","","","","","","","","","","","-2.08","5,,,C"
"CA00116C8P0","2000-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","2,C","4","2,C","0","2,C","2",",C","2",",C","0","3,C","13","3,C","0","4,C","0","4,C","0","4,C","-5.0","3,C,14,","50",",,C,14,","50",",,C,13,","9.6","2,,C,27,","20.0","4,C,27,","","","","","26.6",",a,,C","100",",,,C","7.19","5,C","13.25","4,,,C","1.13","3,,,C"
"CA00116C8P0","2000-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","1","2,C","0","2,C","-2.0","3,C,07,","0",",,C,31,+","0",",T,C,09,","32.0",",,C,09,","22.0","2,C,16,","","","","","79.9",",,,C","0",",T,,C","9.68","4,C","15.88","2,,,C","3.48","3,,,C"
"CA00116C8P0","2000-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","4.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","9.2",",,C,17,","30.0",",C,28,+","","","131.0",",C","43.8",",,,C","0",",,,C","14.10",",C","20.55",",,,C","7.65",",,,C"
"CA00116C8P0","2000-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","23.6","3,,C,22,","","","","","","","29.8","3,,,C","0",",,,C","","","","","",""
"CA00116C8P0","2000-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.2","4,,C,26,","","","","","","","53.8",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2000-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.2",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","25.0",",C,16,","","","172.2",",C","23.8",",,,C","0",",,,C","12.60",",C","17.52",",,,C","7.68",",,,C"
"CA00116C8P0","2000-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13","2,C","6","2,C","0","2,C","0",",C","0",",C","0","3,C","6","3,C","0","4,C","0","4,C","0","4,C","-3.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","6.0","2,,C,20,","17.0","4,C,07,","","","","","38.8",",a,,C","0",",,,C","6.50","5,C","9.96","4,,,C","3.04","3,,,C"
"CA00116C8P0","2000-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","1",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-7.0",",C,28,+","","","30",",,C,29,","5.0","2,,C,04,","6.5",",C,03,","","","567.7",",C","12.4",",a,,C","60",",a,,C","-0.59",",C","1.37",",,,C","-2.55",",,,C"
"CA00116C8P0","2000-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","7","4,C","4","4,C","0","4,C","","","5","1,","","","","","","","","","","","","","","","90","1,,,15,","9.0","4,,C,15,","","","","","","","37.2","2,a,,C","390","1,a,,","","","","","",""
"CA00116C8P0","2001-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","30","1,C","1",",C","0","1,C","30","1,C","17",",C","0",",C","0",",C","-11.0","1,C,24,","300","1,,C,25,+","120",",,C,20,","12.0",",,C,20,","8.5",",C,05,","","","612.7",",C","21.0",",,,C","210",",,,C","-2.08","1,C","0.15",",,,C","-4.30","1,,,C"
"CA00116C8P0","2001-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-16.0",",C,07,","260",",,C,09,+","60",",,C,08,","6.0",",,C,08,","8.5",",C,28,","","","623.8",",C","11.0",",,,C","110",",,,C","-3.95",",C","-0.70",",,,C","-7.20",",,,C"
"CA00116C8P0","2001-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","5,C","3","5,C","0","5,C","18","4,C","1","1,C","0","3,C","24","3,C","0","4,C","0","4,C","0","4,C","-6.0","3,C,03,","170","4,,C,01,","60","1,,C,27,","6.0","5,,C,27,","13.5","4,C,24,","","","","","26.2","1,a,,C","128","1,,,C","2.79","5,C","7.00","4,,,C","-1.41","3,,,C"
"CA00116C8P0","2001-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13",",C","2",",C","0",",C","1","5,C","1",",C","0","3,C","12","3,C","0","2,C","2","2,C","0","2,C","-3.0","3,C,12,+","30","5,,C,13,","30",",,C,12,","4.2",",,C,09,","23.0","2,C,26,","","","","","19.2",",,,C","52",",,,C","6.77","4,C","11.77","2,,,C","1.78","3,,,C"
"CA00116C8P0","2001-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","5","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","3,C","10","3,C","0","3,C","0.0","3,C,06,","0",",,C,31,+","0",",T,C,05,","2.8","2,,C,01,","32.0","3,C,23,","","","","","10.8",",a,,C","0",",T,,C","12.64","4,C","18.39","3,,,C","6.89","3,,,C"
"CA00116C8P0","2001-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","6.7","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","8","2,C","0","2,C","3.5","1,C,12,+","0",",,C,30,+","0",",,C,30,+","15.2",",,C,11,","28.0","2,C,20,","","","125.5","2,C","69.6",",,,C","0",",,,C","14.06","2,C","19.66","2,,,C","8.47","1,,,C"
"CA00116C8P0","2001-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00116C8P0","2001-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","1","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.4","3,,C,03,","","","","","","","4.8",",a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2001-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","4,C","10","4,C","0","4,C","3.0","3,C,28,+","0",",,C,30,+","0",",,C,30,+","10.6",",,C,25,","27.0","4,C,16,","","","","","22.4",",,,C","0",",,,C","14.72","5,C","20.87","4,,,C","8.57","3,,,C"
"CA00116C8P0","2001-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","0","3,C","0","3,C","-3.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,21,","15.0","3,C,03,","","","","","44.2",",,,C","0",",,,C","5.36","4,C","9.02","3,,,C","1.70","3,,,C"
"CA00116C8P0","2001-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","2",",C","2",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-11.0",",C,30,","90",",,C,30,","60",",,C,28,","6.0",",,C,28,","15.0",",C,15,","","","444.5",",C","24.0",",,,C","120",",,,C","3.52",",C","6.58",",,,C","0.45",",,,C"
"CA00116C8P0","2001-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","5,C","11",",C","6",",C","0",",C","27","4,C","6",",C","0","3,C","28","3,C","16","5,C","0","5,C","0","5,C","-10.0","3,C,23,","360","4,,C,14,","180",",,C,12,","18.0",",,C,12,","7.0","5,C,16,","","","556.9","5,C","49.0",",,,C","490",",,,C","-3.11","5,C","-0.69","5,,,C","-5.54","3,,,C"
"CA00116C8P0","2002-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","8","2,C","4","2,C","0","2,C","30","1,C","4",",C","2","1,C","28","1,C","16",",C","0",",C","0",",C","-18.0","1,C,29,+","200","1,,C,02,","90",",,C,18,","9.0","2,,C,18,","8.5",",C,07,","","","640.5",",C","25.4",",a,,C","230",",a,,C","-2.96","1,C","-0.31",",,,C","-5.62","1,,,C"
"CA00116C8P0","2002-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-15.5",",C,25,","160",",,C,01,","50",",,C,27,","5.6",",,C,21,","8.0",",C,19,","","","541.3",",C","18.4",",,,C","148",",,,C","-1.00",",C","1.95",",,,C","-3.95",",,,C"
"CA00116C8P0","2002-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","3,C","4","3,C","0","3,C","24","4,C","2","3,C","","","","","","","","","","","","","140","4,,C,21,+","70","3,,C,04,","7.4","3,,C,31,","","","","","","","28.4","3,,,C","154","3,,,C","","","","","",""
"CA00116C8P0","2002-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","8","3,C","2","3,C","0","3,C","1",",C","0","1,C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.0",",C,02,","30",",,C,23,","0","1,,C,30,+","4.0","3,,C,09,","21.0",",C,29,","","","356.2",",C","17.8","1,a,,C","8","1,a,,C","6.46",",C","11.53",",,,C","1.38",",,,C"
"CA00116C8P0","2002-05","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13",",C","7",",C","0",",C","0","1,C","0",",C","0","4,C","6","4,C","0","5,C","4","5,C","0","5,C","-2.0","4,C,06,","0","1,,C,31,+","12",",,C,06,","12.6",",,C,21,","23.0","5,C,01,","","","","","70.4",",,,C","12",",,,C","10.29","6,C","15.54","5,,,C","5.04","4,,,C"
"CA00116C8P0","2002-06","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","37.9","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","1","2,C","3.0","1,C,08,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,07,","35.0","2,C,26,","","","64.2","2,C","20.4",",,,C","0",",,,C","17.40","2,C","24.05","2,,,C","10.74","1,,,C"
"CA00116C8P0","2002-07","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","3","4,C","1","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.8","4,,C,07,","","","","","","","6.0","4,,,C","0",",,,C","","","","","",""
"CA00116C8P0","2002-08","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","6","3,C","2","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,31,","","","","","","","16.7","1,a,,C","0",",,,C","","","","","",""
"CA00116C8P0","2002-09","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,20,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,19,","27.0",",C,12,","","","156.7",",C","13.0",",,,C","0",",,,C","13.12",",C","18.98",",,,C","7.25",",,,C"
"CA00116C8P0","2002-10","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0","3,C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","13","2,C","1","2,C","0","2,C","0","2,C","-9.0","2,C,31,","10",",,C,27,","10",",,C,26,","5.0","2,,C,27,","18.0","2,C,06,","","","377.6","2,C","12.8",",a,,C","10",",,,C","5.02","3,C","9.88","2,,,C","0.16","2,,,C"
"CA00116C8P0","2002-11","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","10",",C","0",",C","0",",C","-9.0",",C,04,","0",",,C,30,+","0",",,C,30,+","2.4",",,C,14,","10.5",",C,13,","","","494.5",",C","9.8",",,,C","0",",,,C","1.85",",C","4.38",",,,C","-0.68",",,,C"
"CA00116C8P0","2002-12","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","8","4,C","2","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","20","4,,C,26,","5.4","4,,C,14,","","","","","","","16.6","4,,,C","50","4,,,C","","","","","",""
"CA00116C8P0","2003-01","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","16",",C","2",",C","0","1,C","26","1,C","13",",C","0",",C","0",",C","-10.0","1,C,22,+","90",",,C,23,","70",",,C,12,","7.0",",,C,12,","11.0",",C,26,","","","585.7",",C","18.4",",,,C","144",",,,C","-1.16","1,C","1.29",",,,C","-3.62","1,,,C"
"CA00116C8P0","2003-02","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-15.0",",C,24,","20",",,C,28,+","20",",,C,27,+","2.0",",,C,27,+","7.0",",C,21,+","","","544.6",",C","5.0",",,,C","42",",,,C","-1.12",",C","2.29",",,,C","-4.52",",,,C"
"CA00116C8P0","2003-03","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","9",",C","4",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.0",",C,08,","110",",,C,10,+","66",",,C,23,","6.6",",,C,23,","18.5",",C,30,","","","495.6",",C","31.4",",,,C","264",",,,C","2.35",",C","6.74",",,,C","-2.05",",,,C"
"CA00116C8P0","2003-04","50.6","-120.2","640.0","KAMLOOPS PRATT ROAD, BC CA","","","","","13",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","22",",,C,03,","10.6",",,C,26,","","","","","","","30.4",",,,C","34",",,,C","","","","","",""
