"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101QRJ","2001-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","12",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","4",",,C,31,+","55.0",",,C,04,","179.6",",,,C","8",",,,C"
"CA001101QRJ","2001-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11","1,C","5","1,C","0","1,C","0","4,C","2",",C","0","4,,C,28,+","66",",,C,07,","10.0","1,,C,08,","38.6","1,,,C","122",",,,C"
"CA001101QRJ","2001-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,27,+","36.8",",,C,01,","181.6",",,,C","0",",T,,C"
"CA001101QRJ","2001-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","17","1,C","12","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.8","1,,C,22,","134.4","1,,,C","0",",,,C"
"CA001101QRJ","2001-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12","1,C","4","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.2","1,,C,14,","89.8","1,,,C","0",",,,C"
"CA001101QRJ","2001-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","10","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.2","2,,C,08,","128.2",",a,,C","0",",,,C"
"CA001101QRJ","2001-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","2","2,C","2","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,15,","37.0","2,,,C","0",",,,C"
"CA001101QRJ","2001-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001101QRJ","2001-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","48.6",",,,C","0",",,,C"
"CA001101QRJ","2001-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4",",,C,10,","228.6",",,,C","0",",,,C"
"CA001101QRJ","2001-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","17",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","38.4",",,C,13,","228.8",",,,C","0",",T,,C"
"CA001101QRJ","2001-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","5,C","14","5,C","2","5,C","","","2",",C","","","76",",,C,03,","55.2","5,,C,15,","228.6","1,a,,C","132",",,,C"
"CA001101QRJ","2002-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","3,C","19","3,C","6","3,C","","","7","1,C","","","270","1,,C,27,","36.4","3,,C,27,+","323.8","1,a,,C","628","1,,,C"
"CA001101QRJ","2002-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","12",",C","3",",C","","","0",",C","","","0",",,C,28,+","63.2",",,C,21,","213.4",",,,C","0",",,,C"
"CA001101QRJ","2002-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","15","2,C","12","2,C","2","2,C","","","4",",C","","","102",",,C,18,","36.0","2,,C,10,","165.0",",a,,C","322",",,,C"
"CA001101QRJ","2002-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","13",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,14,","34.6",",,C,12,","166.2",",,,C","0",",T,,C"
"CA001101QRJ","2002-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16","2,C","11","2,C","0","2,C","0","1,C","0","1,C","0","1,,C,31,+","0","1,,C,31,+","13.4","2,,C,28,","98.6",",a,,C","0","1,,,C"
"CA001101QRJ","2002-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.0",",,C,28,","86.5",",,,C","0",",,,C"
"CA001101QRJ","2002-07","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.0","2,,C,07,","21.6",",a,,C","0",",,,C"
"CA001101QRJ","2002-08","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,02,","20.4",",,,C","0",",,,C"
"CA001101QRJ","2002-09","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","6","2,C","3","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6","2,,C,15,","71.4",",a,,C","0",",,,C"
"CA001101QRJ","2002-10","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6","1,,C,02,","22.0","1,,,C","0",",,,C"
"CA001101QRJ","2002-11","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","16",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","95.0",",,C,18,","292.0",",,,C","0",",,,C"
"CA001101QRJ","2002-12","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,29,","25.6",",,C,11,","168.8",",,,C","6",",,,C"
"CA001101QRJ","2003-01","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","18",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","48.2",",,C,01,","210.6",",,,C","0",",,,C"
"CA001101QRJ","2003-02","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","7","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","10.4","3,,C,19,","29.0","1,a,,C","0",",,,C"
"CA001101QRJ","2003-03","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","23","4,C","15","4,C","2","4,C","0","2,C","0",",C","0","2,,C,31,+","20",",,C,08,","34.4","4,,C,21,","228.6","1,a,,C","20",",,,C"
"CA001101QRJ","2003-04","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","20",",C","16",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,03,","30.8",",,C,07,","178.4",",,,C","0",",T,,C"
"CA001101QRJ","2003-05","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","78.4",",,,C","0",",,,C"
"CA001101QRJ","2003-06","49.25","-122.8333","144.0","COQUITLAM MUNDY PARK 3, BC CA","3","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.2","4,,C,29,","30.2",",a,,C","0",",,,C"
