"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057314770","1969-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1969-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","5",",I","2",",I","74.2",",,I,16,","134.8",",,,I"
"BR057314770","1969-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","11",",I","9",",I","2",",I","57.8",",,I,28,","202.0",",,,I"
"BR057314770","1969-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","2",",I","33.0",",,I,03,","126.3",",,,I"
"BR057314770","1970-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","11",",I","11",",I","4",",I","78.2",",,I,18,","281.4",",,,I"
"BR057314770","1970-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","5",",I","0",",I","23.4",",,I,24,","72.4",",,,I"
"BR057314770","1970-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","3",",I","1",",I","29.8",",,I,06,","64.6",",,,I"
"BR057314770","1970-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","2",",I","0",",I","8.2",",,I,08,","11.6",",,,I"
"BR057314770","1970-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","1.0",",,I,06,","1.5",",,,I"
"BR057314770","1970-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","2.4",",,,I"
"BR057314770","1970-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1970-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","1",",I","26.0",",,I,23,","27.0",",,,I"
"BR057314770","1970-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","20",",I","19",",I","7",",I","79.6",",,I,05,","482.7",",,,I"
"BR057314770","1970-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","3",",I","73.0",",,I,10,","198.0",",,,I"
"BR057314770","1970-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","3",",I","50.0",",,I,17,","139.8",",,,I"
"BR057314770","1971-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","5",",I","2",",I","36.4",",,I,19,","93.4",",,,I"
"BR057314770","1971-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","3",",I","36.0",",,I,08,","106.2",",,,I"
"BR057314770","1971-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","1",",I","26.4",",,I,10,","45.0",",,,I"
"BR057314770","1971-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","2.4",",,I,18,","3.0",",,,I"
"BR057314770","1971-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","0",",I","0",",I","0.3",",,I,10,","0.7",",,,I"
"BR057314770","1971-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1971-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1971-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","0",",I","24.6",",,I,28,","57.9",",,,I"
"BR057314770","1971-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","8",",I","7",",I","1",",I","63.2",",,I,26,","115.6",",,,I"
"BR057314770","1971-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","23",",I","21",",I","14",",I","136.0",",,I,15,","858.0",",,,I"
"BR057314770","1971-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","21",",I","19",",I","8",",I","71.3",",,I,14,","566.3",",,,I"
"BR057314770","1972-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","5",",I","0",",I","18.2",",,I,24,","55.3",",,,I"
"BR057314770","1972-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","6",",I","2",",I","28.6",",,I,29,","102.6",",,,I"
"BR057314770","1972-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","1",",I","32.0",",,I,22,","72.7",",,,I"
"BR057314770","1972-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","8",",I","8",",I","2",",I","65.0",",,I,04,","170.9",",,,I"
"BR057314770","1972-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","17.0",",,I,26,","19.0",",,,I"
"BR057314770","1972-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","0",",I","0",",I","0.4",",,I,27,","0.7",",,,I"
"BR057314770","1972-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","1",",I","1",",I","0",",I","7.9",",,I,30,","7.9",",,,I"
"BR057314770","1972-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","5",",I","1",",I","32.6",",,I,05,","70.7",",,,I"
"BR057314770","1972-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","20",",I","19",",I","1",",I","33.6",",,I,11,","283.0",",,,I"
"BR057314770","1972-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","14",",I","10",",I","6",",I","60.2",",,I,13,","300.3",",,,I"
"BR057314770","1973-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","21",",I","21",",I","5",",I","105.8",",,I,12,","458.4",",,,I"
"BR057314770","1973-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","18",",I","17",",I","7",",I","56.2",",,I,14,","371.4",",,,I"
"BR057314770","1974-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","15","1,I","15","1,I","5","1,I","48.0","1,,I,15,","325.0","1,,,I"
"BR057314770","1974-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","3",",I","3",",I","1",",I","25.4",",,I,10,","44.0",",,,I"
"BR057314770","1974-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","23",",I","23",",I","6",",I","75.2",",,I,13,","501.3",",,,I"
"BR057314770","1974-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","10",",I","10",",I","3",",I","38.0",",,I,20,","173.6",",,,I"
"BR057314770","1974-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1974-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1974-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1974-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","1",",I","0",",I","8.2",",,I,15,","9.2",",,,I"
"BR057314770","1974-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1974-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","6",",I","2",",I","28.8",",,I,20,","123.6",",,,I"
"BR057314770","1974-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","6",",I","6",",I","2",",I","39.0",",,I,18,","116.3",",,,I"
"BR057314770","1974-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","11",",I","11",",I","6",",I","36.6",",,I,29,+","245.4",",,,I"
"BR057314770","1975-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","10",",I","10",",I","6",",I","96.8",",,I,05,","352.6",",,,I"
"BR057314770","1975-02","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","19",",I","19",",I","11",",I","87.2",",,I,02,","525.5",",,,I"
"BR057314770","1975-03","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","8",",I","8",",I","3",",I","56.2",",,I,11,","178.1",",,,I"
"BR057314770","1975-04","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","4",",I","4",",I","3",",I","53.1",",,I,04,","138.9",",,,I"
"BR057314770","1975-05","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","2",",I","2",",I","0",",I","12.4",",,I,04,","19.2",",,,I"
"BR057314770","1975-06","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1975-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1975-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1975-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057314770","1975-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","7",",I","7",",I","3",",I","36.4",",,I,23,","136.4",",,,I"
"BR057314770","1975-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","14",",I","14",",I","9",",I","54.6",",,I,02,","419.0",",,,I"
"BR057314770","1975-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","8",",I","8",",I","2",",I","25.8",",,I,21,","132.4",",,,I"
"BR057314770","1976-07","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1976-08","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057314770","1976-09","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","5",",I","5",",I","2",",I","35.8",",,I,03,","107.5",",,,I"
"BR057314770","1976-10","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","19",",I","19",",I","5",",I","62.2",",,I,02,","382.4",",,,I"
"BR057314770","1976-11","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","18",",I","18",",I","4",",I","56.6",",,I,02,","326.3",",,,I"
"BR057314770","1976-12","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","12",",I","12",",I","3",",I","47.2",",,I,30,","227.4",",,,I"
"BR057314770","1977-01","-16.7","-44.12","795.0","SAO JOAO DA VEREDA, BR","16",",I","16",",I","8",",I","75.4",",,I,22,","455.4",",,,I"
