"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048157050","1965-09","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","8",",I","0",",I","15.0",",,I,14,","56.8",",,,I"
"BR048157050","1965-10","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","1",",I","64.0",",,I,04,","105.7",",,,I"
"BR048157050","1965-11","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","2",",I","0",",I","10.7",",,I,04,","19.6",",,,I"
"BR048157050","1965-12","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","8.1",",,I,21,","18.3",",,,I"
"BR048157050","1966-01","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","13.8",",,I,19,","24.9",",,,I"
"BR048157050","1966-02","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","10",",I","0",",I","17.0",",,I,16,","78.1",",,,I"
"BR048157050","1966-03","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","8",",I","0",",I","19.2",",,I,18,","66.2",",,,I"
"BR048157050","1966-04","-10.87","-37.48","100.0","JENIPAPO, BR","20",",I","18",",I","5",",I","50.0",",,I,25,","354.9",",,,I"
"BR048157050","1966-05","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","14",",I","5",",I","36.0",",,I,30,","261.8",",,,I"
"BR048157050","1966-06","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","14",",I","0",",I","17.1",",,I,13,","142.0",",,,I"
"BR048157050","1966-07","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","15",",I","0",",I","22.8",",,I,22,","172.1",",,,I"
"BR048157050","1966-08","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","12",",I","0",",I","18.4",",,I,09,","94.0",",,,I"
"BR048157050","1966-09","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","11",",I","1",",I","66.6",",,I,25,","130.3",",,,I"
"BR048157050","1966-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","4.1",",,I,01,","4.1",",,,I"
"BR048157050","1966-11","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","8.3",",,I,25,","23.9",",,,I"
"BR048157050","1966-12","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1967-01","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1967-02","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","8.6",",,I,14,","33.1",",,,I"
"BR048157050","1967-03","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","1",",I","40.5",",,I,24,","96.1",",,,I"
"BR048157050","1967-04","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","13",",I","1",",I","25.8",",,I,04,","142.0",",,,I"
"BR048157050","1967-05","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","12",",I","3",",I","88.0",",,I,03,","288.5",",,,I"
"BR048157050","1967-06","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","15",",I","3",",I","56.6",",,I,20,","266.4",",,,I"
"BR048157050","1967-07","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","10",",I","2",",I","63.0",",,I,30,","167.1",",,,I"
"BR048157050","1967-09","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","1",",I","32.2",",,I,11,","60.8",",,,I"
"BR048157050","1967-10","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","23.8",",,I,09,","42.1",",,,I"
"BR048157050","1967-11","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048157050","1967-12","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","1",",I","36.9",",,I,29,","78.5",",,,I"
"BR048157050","1968-01","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","0",",I","20.0",",,I,23,","67.2",",,,I"
"BR048157050","1968-02","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","1",",I","37.6",",,I,04,","68.7",",,,I"
"BR048157050","1968-03","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","6",",I","2",",I","74.8",",,I,19,","144.5",",,,I"
"BR048157050","1968-04","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","6",",I","1",",I","37.2",",,I,28,","110.7",",,,I"
"BR048157050","1968-05","-10.87","-37.48","100.0","JENIPAPO, BR","16",",I","16",",I","5",",I","70.3",",,I,04,","348.6",",,,I"
"BR048157050","1968-06","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","13",",I","0",",I","22.7",",,I,06,","143.5",",,,I"
"BR048157050","1968-07","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","12",",I","1",",I","39.4",",,I,14,","137.7",",,,I"
"BR048157050","1968-08","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","0",",I","9.0",",,I,13,","38.9",",,,I"
"BR048157050","1968-09","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","5",",I","0",",I","10.0",",,I,10,+","35.8",",,,I"
"BR048157050","1968-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR048157050","1968-11","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","2",",I","33.0",",,I,20,","91.8",",,,I"
"BR048157050","1968-12","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","12.0",",,I,22,","22.0",",,,I"
"BR048157050","1969-01","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","13.0",",,I,23,","29.6",",,,I"
"BR048157050","1969-02","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","22.2",",,I,11,","60.0",",,,I"
"BR048157050","1969-03","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","10",",I","1",",I","76.4",",,I,17,","169.5",",,,I"
"BR048157050","1969-04","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","3",",I","30.8",",,I,15,","144.6",",,,I"
"BR048157050","1969-05","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","18",",I","3",",I","78.5",",,I,19,","350.7",",,,I"
"BR048157050","1969-06","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","16",",I","3",",I","61.2",",,I,08,","254.9",",,,I"
"BR048157050","1969-07","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","15",",I","3",",I","53.3",",,I,19,","263.2",",,,I"
"BR048157050","1969-08","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","10.0",",,I,27,","31.7",",,,I"
"BR048157050","1969-09","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","17.6",",,I,10,","40.1",",,,I"
"BR048157050","1969-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","12.4",",,I,04,","12.4",",,,I"
"BR048157050","1969-11","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048157050","1969-12","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","5",",I","2",",I","52.0",",,I,17,","133.6",",,,I"
"BR048157050","1970-01","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","23.0",",,I,21,","73.3",",,,I"
"BR048157050","1970-02","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","11.9",",,I,12,","18.9",",,,I"
"BR048157050","1970-03","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","2",",I","50.5",",,I,01,","124.7",",,,I"
"BR048157050","1970-04","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","1",",I","39.7",",,I,24,","84.3",",,,I"
"BR048157050","1970-05","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","7",",I","0",",I","14.7",",,I,02,","57.9",",,,I"
"BR048157050","1970-06","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","10",",I","1",",I","26.0",",,I,08,","114.4",",,,I"
"BR048157050","1970-07","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","8",",I","1",",I","29.0",",,I,01,","122.8",",,,I"
"BR048157050","1970-08","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","14",",I","1",",I","28.4",",,I,14,","180.2",",,,I"
"BR048157050","1970-09","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","0",",I","9.0",",,I,05,","35.4",",,,I"
"BR048157050","1970-10","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","19.1",",,I,09,","26.5",",,,I"
"BR048157050","1970-11","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","2",",I","0",",I","8.0",",,I,02,","17.1",",,,I"
"BR048157050","1970-12","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","3.7",",,I,09,","6.4",",,,I"
"BR048157050","1971-01","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","2",",I","0",",I","9.0",",,I,31,","17.6",",,,I"
"BR048157050","1971-02","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","3",",I","0",",I","8.4",",,I,15,","20.5",",,,I"
"BR048157050","1971-03","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","3",",I","1",",I","38.0",",,I,05,","54.2",",,,I"
"BR048157050","1971-04","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","6",",I","1",",I","36.0",",,I,27,","90.8",",,,I"
"BR048157050","1971-05","-10.87","-37.48","100.0","JENIPAPO, BR","19",",I","19",",I","2",",I","41.7",",,I,15,","227.7",",,,I"
"BR048157050","1971-06","-10.87","-37.48","100.0","JENIPAPO, BR","15",",I","15",",I","1",",I","29.2",",,I,14,","180.9",",,,I"
"BR048157050","1971-07","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","0",",I","20.5",",,I,31,","92.2",",,,I"
"BR048157050","1971-08","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","16",",I","0",",I","16.6",",,I,24,","131.8",",,,I"
"BR048157050","1971-09","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","1",",I","64.0",",,I,18,","123.2",",,,I"
"BR048157050","1971-10","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","1",",I","33.2",",,I,07,","70.3",",,,I"
"BR048157050","1971-11","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","0",",I","0",",I","2.3",",,I,10,","2.5",",,,I"
"BR048157050","1971-12","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","24.4",",,I,23,","24.4",",,,I"
"BR048157050","1972-01","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","4",",I","1",",I","28.7",",,I,20,","52.3",",,,I"
"BR048157050","1972-02","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","1",",I","57.6",",,I,15,","92.8",",,,I"
"BR048157050","1972-03","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","14.0",",,I,28,","35.7",",,,I"
"BR048157050","1972-04","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","5",",I","0",",I","9.2",",,I,20,","33.6",",,,I"
"BR048157050","1972-05","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","14",",I","1",",I","38.6",",,I,09,","182.7",",,,I"
"BR048157050","1972-06","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","14",",I","3",",I","60.2",",,I,03,","231.5",",,,I"
"BR048157050","1972-07","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","9",",I","0",",I","18.0",",,I,01,","83.6",",,,I"
"BR048157050","1972-08","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","7",",I","0",",I","24.2",",,I,06,","106.5",",,,I"
"BR048157050","1972-09","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","5",",I","0",",I","7.6",",,I,11,","26.7",",,,I"
"BR048157050","1972-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","11.6",",,I,23,","11.6",",,,I"
"BR048157050","1972-11","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048157050","1972-12","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","4",",I","1",",I","28.0",",,I,15,","52.9",",,,I"
"BR048157050","1973-01","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","1",",I","0",",I","9.8",",,I,29,","11.8",",,,I"
"BR048157050","1973-02","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","4.0",",,I,08,","4.0",",,,I"
"BR048157050","1973-03","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","1",",I","60.0",",,I,11,","77.2",",,,I"
"BR048157050","1973-04","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","1",",I","34.3",",,I,15,","65.1",",,,I"
"BR048157050","1973-05","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","5",",I","105.0",",,I,18,","357.7",",,,I"
"BR048157050","1973-06","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","12",",I","1",",I","30.0",",,I,08,","164.0",",,,I"
"BR048157050","1973-07","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","10",",I","2",",I","56.4",",,I,11,","207.4",",,,I"
"BR048157050","1973-08","-10.87","-37.48","100.0","JENIPAPO, BR","11",",I","10",",I","3",",I","33.6",",,I,20,","159.2",",,,I"
"BR048157050","1973-09","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","13",",I","2",",I","27.5",",,I,12,","201.3",",,,I"
"BR048157050","1973-10","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","4",",I","1",",I","36.7",",,I,16,","98.7",",,,I"
"BR048157050","1973-11","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","11.2",",,I,13,","11.2",",,,I"
"BR048157050","1973-12","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1974-01","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","0",",I","18.8",",,I,21,","61.6",",,,I"
"BR048157050","1974-02","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","7",",I","0",",I","12.4",",,I,02,","48.9",",,,I"
"BR048157050","1974-03","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","5",",I","2",",I","54.8",",,I,12,","133.9",",,,I"
"BR048157050","1974-04","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","3",",I","54.2",",,I,17,","208.2",",,,I"
"BR048157050","1974-05","-10.87","-37.48","100.0","JENIPAPO, BR","18",",I","18",",I","3",",I","56.7",",,I,01,","338.5",",,,I"
"BR048157050","1974-06","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","2",",I","55.8",",,I,16,","182.0",",,,I"
"BR048157050","1974-07","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","17",",I","1",",I","56.4",",,I,08,","249.2",",,,I"
"BR048157050","1974-08","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","7",",I","1",",I","55.0",",,I,21,","112.0",",,,I"
"BR048157050","1974-09","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","18.2",",,I,24,","54.2",",,,I"
"BR048157050","1974-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","1",",I","42.6",",,I,24,","42.6",",,,I"
"BR048157050","1974-11","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","3",",I","32.5",",,I,08,","95.5",",,,I"
"BR048157050","1974-12","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","10.4",",,I,06,","10.4",",,,I"
"BR048157050","1975-01","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","15.1",",,I,25,","32.2",",,,I"
"BR048157050","1975-02","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048157050","1975-03","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","1",",I","65.0",",,I,09,","98.7",",,,I"
"BR048157050","1975-04","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","2",",I","38.0",",,I,29,","110.7",",,,I"
"BR048157050","1975-05","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","12",",I","4",",I","50.0",",,I,14,","224.3",",,,I"
"BR048157050","1975-06","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","13",",I","3",",I","43.4",",,I,17,","262.5",",,,I"
"BR048157050","1975-07","-10.87","-37.48","100.0","JENIPAPO, BR","13",",I","13",",I","4",",I","83.0",",,I,10,","328.4",",,,I"
"BR048157050","1975-08","-10.87","-37.48","100.0","JENIPAPO, BR","17",",I","15",",I","0",",I","17.0",",,I,25,","144.5",",,,I"
"BR048157050","1975-09","-10.87","-37.48","100.0","JENIPAPO, BR","14",",I","14",",I","0",",I","25.0",",,I,05,","133.3",",,,I"
"BR048157050","1975-10","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","0",",I","0",",I","1.8",",,I,30,","1.8",",,,I"
"BR048157050","1975-11","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","2",",I","1",",I","33.0",",,I,01,","40.2",",,,I"
"BR048157050","1975-12","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","7",",I","0",",I","14.2",",,I,18,","65.8",",,,I"
"BR048157050","1976-01","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","1",",I","0",",I","3.0",",,I,15,","6.0",",,,I"
"BR048157050","1976-02","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","2",",I","39.3",",,I,13,","96.0",",,,I"
"BR048157050","1976-03","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","1",",I","26.8",",,I,08,","45.0",",,,I"
"BR048157050","1976-04","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","2",",I","45.7",",,I,01,","153.4",",,,I"
"BR048157050","1976-05","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","2",",I","35.0",",,I,17,","83.4",",,,I"
"BR048157050","1976-06","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","0",",I","25.0",",,I,20,","109.2",",,,I"
"BR048157050","1976-07","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","2",",I","1",",I","30.0",",,I,22,","42.0",",,,I"
"BR048157050","1976-08","-10.87","-37.48","100.0","JENIPAPO, BR","5",",I","4",",I","0",",I","22.4",",,I,24,","60.6",",,,I"
"BR048157050","1976-09","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","0",",I","19.9",",,I,08,","19.9",",,,I"
"BR048157050","1976-10","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","7",",I","3",",I","80.5",",,I,02,","217.9",",,,I"
"BR048157050","1976-11","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","23.7",",,I,30,","64.2",",,,I"
"BR048157050","1976-12","-10.87","-37.48","100.0","JENIPAPO, BR","3",",I","3",",I","0",",I","15.0",",,I,06,","32.0",",,,I"
"BR048157050","1977-01","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","2",",I","32.8",",,I,22,","89.9",",,,I"
"BR048157050","1977-02","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","0",",I","14.0",",,I,05,","50.2",",,,I"
"BR048157050","1977-03","-10.87","-37.48","100.0","JENIPAPO, BR","2",",I","2",",I","0",",I","14.2",",,I,04,","22.9",",,,I"
"BR048157050","1977-04","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","7",",I","3",",I","64.2",",,I,20,","200.0",",,,I"
"BR048157050","1977-05","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","3",",I","76.2",",,I,27,","253.3",",,,I"
"BR048157050","1977-06","-10.87","-37.48","100.0","JENIPAPO, BR","12",",I","12",",I","3",",I","40.0",",,I,16,+","186.9",",,,I"
"BR048157050","1977-07","-10.87","-37.48","100.0","JENIPAPO, BR","19",",I","19",",I","1",",I","62.7",",,I,09,","220.8",",,,I"
"BR048157050","1977-08","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","1",",I","29.0",",,I,05,","93.7",",,,I"
"BR048157050","1977-09","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","0",",I","23.0",",,I,18,","53.4",",,,I"
"BR048157050","1977-10","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","2",",I","42.0",",,I,16,","112.9",",,,I"
"BR048157050","1977-11","-10.87","-37.48","100.0","JENIPAPO, BR","1",",I","1",",I","1",",I","26.3",",,I,15,","26.3",",,,I"
"BR048157050","1977-12","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","6",",I","1",",I","31.0",",,I,25,","85.2",",,,I"
"BR048157050","1978-01","-10.87","-37.48","100.0","JENIPAPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048157050","1978-02","-10.87","-37.48","100.0","JENIPAPO, BR","8",",I","8",",I","2",",I","46.6",",,I,10,","159.3",",,,I"
"BR048157050","1978-03","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","3",",I","47.0",",,I,17,","199.6",",,,I"
"BR048157050","1978-04","-10.87","-37.48","100.0","JENIPAPO, BR","4",",I","4",",I","1",",I","34.8",",,I,28,","80.8",",,,I"
"BR048157050","1978-05","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","4",",I","50.0",",,I,13,","242.9",",,,I"
"BR048157050","1978-06","-10.87","-37.48","100.0","JENIPAPO, BR","7",",I","7",",I","0",",I","16.4",",,I,29,","83.8",",,,I"
"BR048157050","1978-07","-10.87","-37.48","100.0","JENIPAPO, BR","10",",I","10",",I","1",",I","32.0",",,I,28,","117.4",",,,I"
"BR048157050","1978-08","-10.87","-37.48","100.0","JENIPAPO, BR","9",",I","9",",I","1",",I","34.0",",,I,05,","162.0",",,,I"
"BR048157050","1978-09","-10.87","-37.48","100.0","JENIPAPO, BR","6",",I","6",",I","1",",I","39.6",",,I,23,","107.3",",,,I"
