"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002400654","1964-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","7",",C","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,28,","150",",,C,30,+","231",",,C,25,","30.2",",,C,09,","12.2",",C,07,+","1405.1","C","512.6",",C","145.6",",,,C","447",",,,C","1.25",",C","4.13",",,,C","-1.64",",,,C"
"CA002400654","1964-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","23",",C","9",",C","1",",C","31",",C","11",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-20.6",",C,30,+","890",",,C,31,","455",",,C,04,","40.9",",,C,04,","-1.7",",C,07,+","2232.9","C","827.8",",C","101.8",",,,C","1312",",,,C","-8.37",",C","-5.40",",,,C","-11.34",",,,C"
"CA002400654","1964-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","13",",C","30",",C","30",",C","0",",C","0",",C","-29.4",",C,29,","1320",",,C,30,+","292",",,C,26,","17.0",",,C,26,","-5.6",",C,12,+","3199.2","C","966.3",",C","52.9",",,,C","742",",,,C","-13.88",",C","-10.57",",,,C","-17.18",",,,C"
"CA002400654","1964-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","10",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,21,","1780",",,C,18,","264",",,C,17,","18.5",",,C,03,","-6.7",",C,23,","4345.1","C","1145.9",",C","92.6",",,,C","1208",",,,C","-18.63",",C","-14.07",",,,C","-23.19",",,,C"
"CA002400654","1965-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","8",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,20,","1830",",,C,11,","376",",,C,10,","22.6",",,C,10,","-1.1",",C,10,","5637.1","C","1292.0",",C","95.4",",,,C","1576",",,,C","-23.34",",C","-18.46",",,,C","-28.23",",,,C"
"CA002400654","1965-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","15",",C","2",",C","28",",C","15",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-39.4",",C,18,","2210",",,C,25,","442",",,C,20,","38.9",",,C,24,","1.7",",C,22,","6681.2","C","1044.1",",C","169.3",",,,C","2057",",,,C","-18.96",",C","-13.81",",,,C","-24.10",",,,C"
"CA002400654","1965-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,13,","1850",",,C,01,","91",",,C,08,","7.6",",,C,08,","-2.8",",C,01,","7856.2","C","1175.0",",C","15.5",",,,C","177",",,,C","-19.57",",C","-14.78",",,,C","-24.36",",,,C"
"CA002400654","1965-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","2",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-28.9",",C,17,+","1730",",,C,30,+","25",",,C,10,+","2.0",",,C,05,","-5.0",",C,30,","8904.0","C","1047.8",",C","6.1",",,,C","76",",,,C","-16.59",",C","-11.65",",,,C","-21.54",",,,C"
"CA002400654","1965-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-13.3",",C,01,","1730",",,C,01,","188",",,C,23,","15.5",",,C,23,","5.6",",C,28,","9528.0","C","624.0",",C","29.9",",,,C","353",",,,C","-1.80",",C","0.78",",,,C","-4.38",",,,C"
"CA002400654","1965-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-5.0",",C,09,+","890",",,C,18,+","64",",,C,29,","6.9",",,C,28,","8.3",",C,23,+","10052.4","C","524.4",",C","19.4",",,,C","154",",,,C","0.85",",C","3.40",",,,C","-1.69",",,,C"
"CA002400654","1965-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","22",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","460",",,C,03,+","3",",,C,02,","11.2",",,C,24,","18.9",",C,22,+","370.8","C","370.8",",C","20.2",",,,C","3",",,,C","6.37",",C","9.64",",,,C","3.10",",,,C"
"CA002400654","1965-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","1",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.8",",C,31,+","30",",,C,26,","56",",,C,10,","43.7",",,C,14,","10.6",",C,08,+","857.2","C","486.4",",C","107.5",",,,C","102",",,,C","2.64",",C","5.37",",,,C","-0.09",",,,C"
"CA002400654","1965-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","11",",C","4",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-15.0",",C,30,","180",",,C,29,","155",",,C,20,","12.7",",,C,20,","10.6",",C,01,","1438.4","C","581.2",",C","48.7",",,,C","334",",,,C","-1.04",",C","1.91",",,,C","-3.99",",,,C"
"CA002400654","1965-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","8",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-19.4",",C,29,","460",",,C,31,","188",",,C,31,","17.0",",,C,31,","0.0",",C,02,","2295.8","C","857.4",",C","77.3",",,,C","915",",,,C","-9.32",",C","-5.72",",,,C","-12.93",",,,C"
"CA002400654","1965-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30",",C","4",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-27.8",",C,08,","610",",,C,03,","132",",,C,02,","12.2",",,C,02,","0.6",",C,16,","3255.0","C","959.2",",C","32.9",",,,C","341",",,,C","-13.64",",C","-9.55",",,,C","-17.73",",,,C"
"CA002400654","1965-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,10,","330",",,C,13,+","112",",,C,09,","8.6",",,C,09,","-10.0",",C,24,","4488.7","C","1233.7",",C","13.9",",,,C","167",",,,C","-21.46",",C","-17.15",",,,C","-25.77",",,,C"
"CA002400654","1966-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,24,+","280",",,C,31,+","18",",,C,10,","1.8",",,C,10,","-8.9",",C,20,+","5731.9","C","1243.2",",C","3.4",",,,C","34",",,,C","-21.77",",C","-17.61",",,,C","-25.93",",,,C"
"CA002400654","1966-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-31.7",",C,12,","360",",,C,28,","61",",,C,27,","3.8",",,C,27,","0.6",",C,18,","6805.0","C","1073.1",",C","9.7",",,,C","120",",,,C","-19.99",",C","-15.12",",,,C","-24.86",",,,C"
"CA002400654","1966-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,21,","530",",,C,28,+","152",",,C,23,","12.7",",,C,23,","-5.6",",C,31,","8124.8","C","1319.8",",C","17.3",",,,C","201",",,,C","-24.24",",C","-18.80",",,,C","-29.68",",,,C"
"CA002400654","1966-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","30",",C","4",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-27.8",",C,30,","610",",,C,30,+","152",",,C,25,","13.2",",,C,25,","-3.3",",C,16,","9109.9","C","985.1",",C","27.5",",,,C","328",",,,C","-14.51",",C","-9.59",",,,C","-19.42",",,,C"
"CA002400654","1966-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.3",",C,01,","610",",,C,04,+","23",",,C,26,","2.3",",,C,26,","5.0",",C,31,","9931.1","C","821.2",",C","3.4",",,,C","34",",,,C","-8.16",",C","-4.01",",,,C","-12.30",",,,C"
"CA002400654","1966-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","30",",C","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-7.2",",C,13,+","580",",,C,22,+","272",",,C,20,","27.2",",,C,20,","8.9",",C,26,","10497.7","C","566.6",",C","85.9",",,,C","707",",,,C","-0.55",",C","2.13",",,,C","-3.24",",,,C"
"CA002400654","1966-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,07,","200",",,C,01,","13",",,C,16,","11.9",",,C,16,","19.4",",C,21,","415.1","C","415.1",",C","34.6",",,,C","26",",,,C","4.94",",C","8.22",",,,C","1.66",",,,C"
"CA002400654","1966-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","0",",,C,31,+","0",",T,C,30,","32.3",",,C,30,","16.7",",C,18,","716.5","C","301.4",",C","51.3",",,,C","0",",T,,C","8.61",",C","12.31",",,,C","4.91",",,,C"
"CA002400654","1966-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","18",",C","5",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,19,","480",",,C,16,","269",",,C,13,","27.2",",,C,13,","11.1",",C,02,","1281.1","C","564.6",",C","72.9",",,,C","625",",,,C","-0.49",",C","2.43",",,,C","-3.41",",,,C"
"CA002400654","1966-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","23",",C","14",",C","2",",C","31",",C","14",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,20,","1350",",,C,24,+","721",",,C,22,","80.0",",,C,22,","1.7",",C,07,","2022.1","C","741.0",",C","242.3",",,,C","2363",",,,C","-5.57",",C","-1.75",",,,C","-9.39",",,,C"
"CA002400654","1966-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","30",",C","8",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,21,","1350",",,C,30,+","188",",,C,22,","18.8",",,C,22,","-1.1",",C,01,","3078.2","C","1056.1",",C","58.0",",,,C","585",",,,C","-16.87",",C","-10.55",",,,C","-23.19",",,,C"
"CA002400654","1966-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,04,","1350",",,C,01,","84",",,C,08,","7.6",",,C,08,","-8.9",",C,24,","4252.4","C","1174.2",",C","16.8",",,,C","207",",,,C","-19.54",",C","-15.08",",,,C","-24.01",",,,C"
"CA002400654","1967-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","5",",C","1",",C","31",",C","7",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","1570",",,C,17,","290",",,C,01,","27.4",",,C,01,","-1.7",",C,02,","5452.2","C","1199.8",",C","77.6",",,,C","986",",,,C","-20.37",",C","-14.84",",,,C","-25.90",",,,C"
"CA002400654","1967-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,11,","1470",",,C,07,+","91",",,C,03,","9.1",",,C,03,","-18.3",",C,07,+","6742.0","C","1289.8",",C","17.4",",,,C","190",",,,C","-27.73",",C","-23.25",",,,C","-32.21",",,,C"
"CA002400654","1967-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,12,","1420",",,C,08,","20",",,C,07,","2.0",",,C,07,","-6.7",",C,26,","8041.6","C","1299.6",",C","7.2",",,,C","75",",,,C","-23.59",",C","-18.37",",,,C","-28.81",",,,C"
"CA002400654","1967-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","4",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-30.0",",C,10,+","1550",",,C,30,+","160",",,C,04,","12.7",",,C,04,","-5.0",",C,30,","9156.9","C","1115.3",",C","36.9",",,,C","488",",,,C","-18.84",",C","-13.48",",,,C","-24.21",",,,C"
"CA002400654","1967-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","9",",C","0",",C","0",",C","-17.2",",C,03,+","1730",",,C,18,+","99",",,C,03,","10.2",",,C,16,","5.6",",C,25,","9822.5","C","665.6",",C","43.7",",,,C","436",",,,C","-3.14",",C","1.04",",,,C","-7.31",",,,C"
"CA002400654","1967-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","30",",C","7",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-9.4",",C,01,","1550",",,C,09,+","165",",,C,28,","13.7",",,C,28,","9.4",",C,21,","10409.1","C","586.6",",C","64.7",",,,C","587",",,,C","-1.22",",C","1.91",",,,C","-4.35",",,,C"
"CA002400654","1967-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","1320",",,C,01,","0",",T,C,21,+","0.3",",,C,17,","17.2",",C,25,","441.0","C","441.0",",C","0.3",",,,C","0",",T,,C","4.11",",C","7.85",",,,C","0.36",",,,C"
"CA002400654","1967-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","30",",,C,01,","69",",,C,26,","10.2",",,C,26,","10.0",",C,11,+","904.6","C","463.6",",C","30.9",",,,C","153",",,,C","3.38",",C","6.22",",,,C","0.54",",,,C"
"CA002400654","1967-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","17",",C","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,22,","640",",,C,21,","323",",,C,17,","31.5",",,C,17,","15.6",",C,04,","1514.8","C","610.2",",C","114.0",",,,C","1086",",,,C","-2.01",",C","1.24",",,,C","-5.25",",,,C"
"CA002400654","1967-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","31",",C","5",",C","8",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,+","530",",,C,31,+","145",",,C,25,","6.9",",,C,25,","0.6",",C,16,","2388.7","C","873.9",",C","22.8",",,,C","409",",,,C","-9.86",",C","-5.40",",,,C","-14.32",",,,C"
"CA002400654","1967-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","30",",C","11",",C","20",",C","30",",C","29",",C","0",",C","0",",C","-39.4",",C,30,+","1420",",,C,17,+","267",",,C,02,","25.1",",,C,14,","2.8",",C,19,","3445.6","C","1056.9",",C","102.9",",,,C","1362",",,,C","-16.90",",C","-11.42",",,,C","-22.37",",,,C"
"CA002400654","1967-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-44.4",",C,31,+","1450",",,C,28,","196",",,C,23,","19.1",",,C,23,","5.6",",C,17,","4644.4","C","1198.8",",C","70.9",",,,C","730",",,,C","-20.34",",C","-14.53",",,,C","-26.15",",,,C"
"CA002400654","1968-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,01,","1450",",,C,02,","58",",,C,01,","5.3",",,C,01,","-10.6",",C,06,","5985.6","C","1341.2",",C","9.6",",,,C","104",",,,C","-24.93",",C","-20.14",",,,C","-29.73",",,,C"
"CA002400654","1968-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","29",",C","9",",C","25",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,03,","1630",",,C,20,+","236",",,C,16,","23.6",",,C,16,","-0.6",",C,21,","7176.8","C","1191.2",",C","83.9",",,,C","873",",,,C","-22.74",",C","-17.74",",,,C","-27.74",",,,C"
"CA002400654","1968-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,01,","1370",",,C,13,+","89",",,C,12,","8.4",",,C,12,","-5.6",",C,31,","8524.7","C","1347.9",",C","17.7",",,,C","182",",,,C","-25.15",",C","-20.09",",,,C","-30.21",",,,C"
"CA002400654","1968-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","30",",C","14",",C","9",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,23,","1930",",,C,20,","241",",,C,16,","23.6",",,C,16,","0.0",",C,04,","9380.8","C","856.1",",C","126.7",",,,C","1342",",,,C","-10.21",",C","-6.24",",,,C","-14.17",",,,C"
"CA002400654","1968-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.8",",C,04,+","2130",",,C,07,","234",",,C,03,","23.4",",,C,03,","5.6",",C,18,","10102.5","C","721.7",",C","78.0",",,,C","780",",,,C","-4.95",",C","-1.45",",,,C","-8.44",",,,C"
"CA002400654","1968-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","30",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.3",",C,05,","1320",",,C,02,+","36",",,C,24,","3.6",",,C,24,","10.6",",C,21,","10638.7","C","536.2",",C","7.2",",,,C","64",",,,C","0.46",",C","3.35",",,,C","-2.43",",,,C"
"CA002400654","1968-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","20",",C","4",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.2",",C,13,+","530",",,C,01,","69",",,C,12,","38.4",",,C,10,","11.7",",C,18,","434.8","C","434.8",",C","129.7",",,,C","177",",,,C","4.31",",C","7.30",",,,C","1.32",",,,C"
"CA002400654","1968-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,18,+","80",",,C,08,","196",",,C,07,","19.6",",,C,07,","15.0",",C,29,","897.8","C","463.0",",C","30.5",",,,C","219",",,,C","3.40",",C","6.68",",,,C","0.12",",,,C"
"CA002400654","1968-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-6.1",",C,28,","30",",,C,22,","30",",,C,04,","20.1",",,C,08,","13.9",",C,18,","1419.4","C","521.6",",C","37.7",",,,C","81",",,,C","0.95",",C","3.71",",,,C","-1.82",",,,C"
"CA002400654","1968-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","7",",C","4",",C","29",",C","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,26,+","890",",,C,05,","683",",,C,04,","71.9",",,C,04,","8.3",",C,07,","2146.4","C","727.0",",C","226.2",",,,C","2042",",,,C","-5.12",",C","-1.61",",,,C","-8.62",",,,C"
"CA002400654","1968-11","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","30",",C","5",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-31.1",",C,24,","810",",,C,30,","267",",,C,28,","21.6",",,C,28,","1.7",",C,01,","3117.3","C","970.9",",C","46.1",",,,C","591",",,,C","-14.03",",C","-8.99",",,,C","-19.07",",,,C"
"CA002400654","1968-12","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,16,+","840",",,C,31,+","196",",,C,25,","16.3",",,C,25,","1.7",",C,27,","4234.1","C","1116.8",",C","41.8",",,,C","509",",,,C","-17.69",",C","-13.16",",,,C","-22.23",",,,C"
"CA002400654","1969-01","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","31",",C","10",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,29,","1650",",,C,07,","445",",,C,04,","40.4",",,C,04,","-1.7",",C,06,+","5328.0","C","1093.9",",C","134.6",",,,C","1760",",,,C","-16.95",",C","-11.53",",,,C","-22.38",",,,C"
"CA002400654","1969-02","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","28",",C","9",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-34.4",",C,04,+","2030",",,C,15,+","434",",,C,12,","45.2",",,C,12,","-1.1",",C,13,+","6276.6","C","948.6",",C","103.5",",,,C","1419",",,,C","-15.55",",C","-10.34",",,,C","-20.75",",,,C"
"CA002400654","1969-03","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,15,","1700",",,C,03,+","122",",,C,02,","8.1",",,C,02,","-11.1",",C,27,+","7592.6","C","1316.0",",C","35.7",",,,C","529",",,,C","-24.12",",C","-18.74",",,,C","-29.49",",,,C"
"CA002400654","1969-04","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,03,","1570",",,C,01,","163",",,C,29,","12.4",",,C,29,","-5.6",",C,29,+","8683.3","C","1090.7",",C","22.1",",,,C","304",",,,C","-18.03",",C","-13.09",",,,C","-22.96",",,,C"
"CA002400654","1969-05","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","31",",C","11",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-19.4",",C,02,+","1930",",,C,26,+","163",",,C,21,+","15.5",",,C,11,","7.8",",C,31,","9431.6","C","748.3",",C","69.7",",,,C","930",",,,C","-5.80",",C","-2.23",",,,C","-9.38",",,,C"
"CA002400654","1969-06","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-6.7",",C,08,+","1750",",,C,01,","142",",,C,15,","13.2",",,C,15,","6.1",",C,21,","9993.0","C","561.4",",C","29.8",",,,C","313",",,,C","-0.38",",C","2.47",",,,C","-3.23",",,,C"
"CA002400654","1969-07","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","990",",,C,01,","20",",,C,04,","4.8",",,C,05,","16.1",",C,29,","401.5","C","401.5",",C","11.6",",,,C","30",",,,C","5.38",",C","8.95",",,,C","1.81",",,,C"
"CA002400654","1969-08","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","0",",T,C,31,+","46",",,C,17,","9.9",",,C,19,","16.1",",C,13,","791.2","C","389.7",",C","30.3",",,,C","79",",,,C","5.76",",C","9.05",",,,C","2.47",",,,C"
"CA002400654","1969-09","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","22",",C","5",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-15.6",",C,28,","300",",,C,13,","353",",,C,11,","51.6",",,C,11,","8.3",",C,10,","1445.8","C","654.6",",C","75.6",",,,C","638",",,,C","-3.49",",C","0.29",",,,C","-7.27",",,,C"
"CA002400654","1969-10","66.5833","-61.6167","393.0","CAPE DYER A, NU CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","7",",C","5",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,27,","430",",,C,29,","152",",,C,28,","14.7",",,C,28,","1.7",",C,03,","2262.1","C","816.3",",C","52.0",",,,C","582",",,,C","-8.00",",C","-4.21",",,,C","-11.79",",,,C"
