"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003016800","1956-07","53.35","-110.8333","619.0","VERMILION A, AB CA","26.8","C","13.1",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,27,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,06,","30.0",",C,20,","71.6","C","71.6",",C","58.5",",,,C","0",",,,C","16.45",",C","22.54",",,,C","10.36",",,,C"
"CA003016800","1956-08","53.35","-110.8333","619.0","VERMILION A, AB CA","30.7","C","3.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","0",",,C,31,+","53.1",",,C,03,","26.1",",C,26,+","170.9","C","99.3",",C","97.7",",,,C","0",",,,C","15.25",",C","21.80",",,,C","8.71",",,,C"
"CA003016800","1956-09","53.35","-110.8333","619.0","VERMILION A, AB CA","30.7","C","0.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-5.0",",C,28,","0",",,C,30,+","0",",T,C,04,","44.7",",,C,21,","25.0",",C,19,","435.5","C","264.6",",C","62.5",",,,C","0",",T,,C","9.51",",C","15.73",",,,C","3.30",",,,C"
"CA003016800","1956-10","53.35","-110.8333","619.0","VERMILION A, AB CA","30.7","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","24",",C","4",",C","2",",C","0",",C","-8.3",",C,30,","90",",,C,29,+","74",",,C,27,","7.4",",,C,27,","24.4",",C,06,","879.2","C","443.7",",C","15.0",",,,C","120",",,,C","4.02",",C","9.91",",,,C","-1.87",",,,C"
"CA003016800","1956-11","53.35","-110.8333","619.0","VERMILION A, AB CA","30.7","C","0.0",",C","4",",C","1",",C","0",",C","9",",C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.7",",C,19,+","70",",,C,06,","53",",,C,05,","5.3",",,C,05,","12.2",",C,23,","1468.2","C","589.0",",C","8.1",",,,C","78",",,,C","-1.30",",C","4.11",",,,C","-6.71",",,,C"
"CA003016800","1956-12","53.35","-110.8333","619.0","VERMILION A, AB CA","30.7","C","0.0",",C","12",",C","3",",C","0",",C","25",",C","3",",C","16",",C","30",",C","19",",C","0",",C","0",",C","-38.3",",C,12,","140",",,C,18,+","66",",,C,03,","6.6",",,C,03,","7.8",",C,25,+","2424.1","C","955.9",",C","22.3",",,,C","213",",,,C","-12.50",",C","-7.60",",,,C","-17.40",",,,C"
"CA003016800","1957-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0","1,C","7",",C","0",",C","0",",C","25",",C","0",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-35.0","1,C,12,","80",",,C,31,","20",",,C,27,+","2.0",",,C,27,+","0.6",",C,05,","3505.1","C","1081.0",",C","6.1",",,,C","61",",,,C","-17.51","1,C","-12.23",",,,C","-22.80","1,,,C"
"CA003016800","1957-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","0",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,01,","100",",,C,27,+","23",",,C,23,","2.3",",,C,23,","5.6",",C,16,+","4405.5","C","900.4",",C","7.8",",,,C","78",",,,C","-13.82",",C","-8.26",",,,C","-19.39",",,,C"
"CA003016800","1957-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,06,","250",",,C,12,+","142",",,C,10,","14.2",",,C,10,","7.8",",C,19,","5196.8","C","791.3",",C","23.9",",,,C","239",",,,C","-7.19",",C","-1.03",",,,C","-13.35",",,,C"
"CA003016800","1957-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","3",",C","0",",C","0",",C","24",",C","3",",C","3",",C","0",",C","-15.0",",C,10,","30",",,C,03,+","3",",,C,09,","12.4",",,C,24,","25.0",",C,29,","5638.2","C","441.4",",C","15.2",",,,C","3",",,,C","3.62",",C","10.72",",,,C","-3.48",",,,C"
"CA003016800","1957-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,22,","0",",,C,31,+","0",",T,C,21,","20.6",",,C,06,","28.9",",C,04,","5854.9","C","216.7",",C","32.3",",,,C","0",",T,,C","11.34",",C","18.56",",,,C","4.12",",,,C"
"CA003016800","1957-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.3",",C,09,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,30,","26.7",",C,17,+","6003.2","C","148.3",",C","36.6",",,,C","0",",,,C","13.39",",C","21.19",",,,C","5.59",",,,C"
"CA003016800","1957-07","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","16.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","32.2",",C,26,","61.1","C","61.1",",C","68.3",",,,C","0",",,,C","16.90",",C","24.51",",,,C","9.29",",,,C"
"CA003016800","1957-08","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,27,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","26.7",",C,23,","182.8","C","121.7",",C","116.5",",,,C","0",",,,C","14.41",",C","20.68",",,,C","8.14",",,,C"
"CA003016800","1957-09","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,07,","24.4",",C,30,+","380.3","C","197.5",",C","33.5",",,,C","0",",,,C","11.75",",C","17.95",",,,C","5.55",",,,C"
"CA003016800","1957-10","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","1",",C","0",",C","24",",C","8",",C","2",",C","0",",C","-15.0",",C,24,","30",",,C,08,+","25",",,C,04,","10.2",",,C,04,","27.8",",C,01,","890.8","C","510.5",",C","17.0",",,,C","52",",,,C","1.87",",C","8.10",",,,C","-4.36",",,,C"
"CA003016800","1957-11","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","0.0",",C","12",",C","2",",C","0",",C","16",",C","2",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-23.9",",C,29,","50",",,C,30,+","30",",,C,22,","3.8",",,C,22,","10.6",",C,05,","1534.8","C","644.0",",C","14.2",",,,C","129",",,,C","-3.14",",C","1.10",",,,C","-7.37",",,,C"
"CA003016800","1957-12","53.35","-110.8333","619.0","VERMILION A, AB CA","16.7","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","100",",,C,31,+","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,08,","2401.5","C","866.7",",C","12.4",",,,C","102",",,,C","-9.62",",C","-5.04",",,,C","-14.21",",,,C"
"CA003016800","1958-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,31,","250",",,C,31,","71",",,C,21,","7.1",",,C,21,","7.2",",C,04,","3263.2","C","861.7",",C","18.6",",,,C","186",",,,C","-9.46",",C","-5.16",",,,C","-13.76",",,,C"
"CA003016800","1958-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,14,","410",",,C,23,+","30",",,C,10,","3.0",",,C,10,","8.9",",C,22,","4197.2","C","934.0",",C","15.4",",,,C","154",",,,C","-15.02",",C","-10.33",",,,C","-19.72",",,,C"
"CA003016800","1958-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","3",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,19,","300",",,C,10,","36",",,C,08,","3.6",",,C,08,","3.3",",C,31,+","4961.7","C","764.5",",C","19.0",",,,C","180",",,,C","-6.33",",C","-2.03",",,,C","-10.63",",,,C"
"CA003016800","1958-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-11.7",",C,28,","80",",,C,01,","5",",,C,27,","2.3",",,C,20,","20.6",",C,12,","5360.2","C","398.5",",C","5.6",",,,C","5",",,,C","5.05",",C","10.87",",,,C","-0.77",",,,C"
"CA003016800","1958-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,30,","27.8",",C,28,","5552.3","C","192.1",",C","22.0",",,,C","0",",,,C","12.14",",C","20.28",",,,C","3.99",",,,C"
"CA003016800","1958-06","53.35","-110.8333","619.0","VERMILION A, AB CA","1.7","C","1.7",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.7",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","30.6",",C,26,","5715.6","C","163.3",",C","36.5",",,,C","0",",,,C","12.95",",C","20.35",",,,C","5.54",",,,C"
"CA003016800","1958-07","53.35","-110.8333","619.0","VERMILION A, AB CA","22.0","C","20.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.1",",C,02,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,25,","33.3",",C,19,+","71.3","C","71.3",",C","10.9",",,,C","0",",,,C","16.69",",C","25.13",",,,C","8.25",",,,C"
"CA003016800","1958-08","53.35","-110.8333","619.0","VERMILION A, AB CA","43.4","C","21.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,08,","32.8",",C,16,","131.1","C","59.8",",C","58.5",",,,C","0",",,,C","17.10",",C","25.00",",,,C","9.19",",,,C"
"CA003016800","1958-09","53.35","-110.8333","619.0","VERMILION A, AB CA","43.4","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.2",",C,27,","0",",,C,30,+","0",",T,C,30,+","24.9",",,C,13,","25.6",",C,12,+","384.1","C","253.0",",C","49.5",",,,C","0",",T,,C","9.90",",C","16.03",",,,C","3.77",",,,C"
"CA003016800","1958-10","53.35","-110.8333","619.0","VERMILION A, AB CA","43.4","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-10.6",",C,10,","0",",,C,31,+","10",",,C,01,","3.0",",,C,07,","20.0",",C,18,+","772.9","C","388.8",",C","5.3",",,,C","10",",,,C","5.79",",C","12.92",",,,C","-1.34",",,,C"
"CA003016800","1958-11","53.35","-110.8333","619.0","VERMILION A, AB CA","43.4","C","0.0",",C","9",",C","0",",C","0",",C","18","2,C","0","1,C","5",",C","30",",C","16",",C","0",",C","0",",C","-26.7",",C,26,","50","2,,C,28,","20","1,,C,27,+","2.0",",,C,27,+","15.0",",C,01,","1517.0","C","744.1",",C","8.7",",,,C","87","1,,,C","-6.47",",C","-1.34",",,,C","-11.60",",,,C"
"CA003016800","1958-12","53.35","-110.8333","619.0","VERMILION A, AB CA","43.4","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,07,","180",",,C,31,+","53",",,C,18,","5.3",",,C,18,","8.9",",C,31,","2459.0","C","942.0",",C","22.2",",,,C","204",",,,C","-12.05",",C","-6.97",",,,C","-17.14",",,,C"
"CA003016800","1959-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,30,","200",",,C,31,+","43",",,C,23,","4.3",",,C,23,","-1.1",",C,17,","3693.6","C","1234.6",",C","12.3",",,,C","123",",,,C","-21.49",",C","-17.47",",,,C","-25.51",",,,C"
"CA003016800","1959-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","18",",C","0",",C","0",",C","-35.6",",C,09,","200",",,C,01,","33",",,C,03,","3.3",",,C,03,","6.1",",C,02,+","4578.5","C","884.9",",C","9.1",",,,C","91",",,,C","-13.27",",C","-6.96",",,,C","-19.58",",,,C"
"CA003016800","1959-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","14",",C","1",",C","1",",C","30",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","80",",,C,02,+","38",",,C,19,","4.8",",,C,27,","13.3",",C,17,","5147.4","C","568.9",",C","10.7",",,,C","59",",,,C","-0.02",",C","4.92",",,,C","-4.95",",,,C"
"CA003016800","1959-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","2",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-11.1",",C,25,","50",",,C,25,+","64",",,C,23,","6.4",",,C,23,","21.7",",C,12,","5566.1","C","418.7",",C","13.3",",,,C","127",",,,C","4.38",",C","11.48",",,,C","-2.73",",,,C"
"CA003016800","1959-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","4",",C","1",",C","0",",C","17",",C","2",",C","6",",C","0",",C","-6.1",",C,13,","150",",,C,03,","130",",,C,02,","13.0",",,C,02,","31.1",",C,16,","5901.1","C","335.0",",C","21.0",",,,C","153",",,,C","7.53",",C","15.09",",,,C","-0.04",",,,C"
"CA003016800","1959-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,10,","25.6",",C,04,","6035.5","C","134.4",",C","46.0",",,,C","0",",,,C","13.85",",C","20.28",",,,C","7.42",",,,C"
"CA003016800","1959-07","53.35","-110.8333","619.0","VERMILION A, AB CA","25.0","C","25.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,17,","0",",,C,31,+","0",",,C,31,+","10.7",",,C,28,","35.0",",C,23,","40.6","C","40.6",",C","33.3",",,,C","0",",,,C","17.83",",C","25.91",",,,C","9.75",",,,C"
"CA003016800","1959-08","53.35","-110.8333","619.0","VERMILION A, AB CA","28.1","C","3.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,29,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,17,","31.1",",C,01,","186.5","C","145.9",",C","124.3",",,,C","0",",,,C","13.73",",C","19.44",",,,C","8.02",",,,C"
"CA003016800","1959-09","53.35","-110.8333","619.0","VERMILION A, AB CA","28.1","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","7",",C","1",",C","2",",C","0",",C","-8.3",",C,29,","80",",,C,30,","76",",,C,29,","17.0",",,C,08,","23.3",",C,03,","482.4","C","295.9",",C","47.1",",,,C","76",",,,C","8.47",",C","14.20",",,,C","2.74",",,,C"
"CA003016800","1959-10","53.35","-110.8333","619.0","VERMILION A, AB CA","28.1","C","0.0",",C","14",",C","5",",C","0",",C","12",",C","3",",C","1",",C","23",",C","9",",C","0",",C","0",",C","-18.3",",C,12,","250",",,C,12,+","155",",,C,09,","15.5",",,C,09,","20.6",",C,02,","998.4","C","516.0",",C","48.0",",,,C","331",",,,C","1.69",",C","6.06",",,,C","-2.69",",,,C"
"CA003016800","1959-11","53.35","-110.8333","619.0","VERMILION A, AB CA","28.1","C","0.0",",C","8",",C","1",",C","0",",C","2",",C","1",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,16,+","30",",,C,26,+","30",",,C,24,","3.0",",,C,24,","10.0",",C,08,","1741.5","C","743.1",",C","5.5",",,,C","45",",,,C","-6.44",",C","-1.83",",,,C","-11.05",",,,C"
"CA003016800","1959-12","53.35","-110.8333","619.0","VERMILION A, AB CA","28.1","C","0.0",",C","6",",C","0",",C","0",",C","1",",C","0",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-18.3",",C,27,","30",",,C,31,","13",",,C,25,+","1.5",",,C,05,","8.3",",C,06,+","2471.2","C","729.7",",C","6.4",",,,C","49",",,,C","-5.21",",C","-0.72",",,,C","-9.70",",,,C"
"CA003016800","1960-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,23,","80",",,C,31,+","33",",,C,05,","3.3",",,C,05,","2.2",",C,06,","3532.3","C","1061.1",",C","7.5",",,,C","75",",,,C","-15.90",",C","-10.48",",,,C","-21.31",",,,C"
"CA003016800","1960-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","29",",C","5",",C","12",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","250",",,C,29,+","66",",,C,07,","6.6",",,C,07,","3.3",",C,01,","4446.9","C","914.6",",C","26.2",",,,C","262",",,,C","-13.21",",C","-8.67",",,,C","-17.74",",,,C"
"CA003016800","1960-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-39.4",",C,02,","380",",,C,11,","61",",,C,08,","6.1",",,C,08,","12.8",",C,20,","5317.9","C","871.0",",C","21.0",",,,C","205",",,,C","-9.76",",C","-3.90",",,,C","-15.63",",,,C"
"CA003016800","1960-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,29,","0",",T,C,01,","3",",,C,15,","3.6",",,C,14,","18.3",",C,30,","5742.6","C","424.7",",C","7.7",",,,C","3",",,,C","4.18",",C","10.33",",,,C","-1.98",",,,C"
"CA003016800","1960-05","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-8.9",",C,05,","0",",T,C,14,+","61",",,C,14,","21.8",",,C,13,","26.7",",C,12,","6035.7","C","293.1",",C","54.5",",,,C","105",",,,C","8.88",",C","15.50",",,,C","2.26",",,,C"
"CA003016800","1960-06","53.35","-110.8333","619.0","VERMILION A, AB CA","0.3","C","0.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","16.3",",,C,16,","27.2",",C,11,","6194.6","C","158.9",",C","70.2",",,,C","0",",,,C","13.05",",C","19.19",",,,C","6.90",",,,C"
"CA003016800","1960-07","53.35","-110.8333","619.0","VERMILION A, AB CA","24.1","C","23.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,14,","31.7",",C,07,","35.9","C","35.9",",C","54.8",",,,C","0",",,,C","17.94",",C","25.22",",,,C","10.66",",,,C"
"CA003016800","1960-08","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","10.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,31,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,22,","30.6",",C,10,","135.1","C","99.2",",C","60.2",",,,C","0",",,,C","15.47",",C","22.34",",,,C","8.60",",,,C"
"CA003016800","1960-09","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,20,","27.2",",C,13,+","356.0","C","220.9",",C","9.2",",,,C","0",",,,C","10.97",",C","18.05",",,,C","3.89",",,,C"
"CA003016800","1960-10","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","3",",C","0",",C","-11.1",",C,19,","0",",T,C,29,+","3",",,C,31,","4.3",",,C,21,","23.9",",C,06,","757.8","C","401.8",",C","5.2",",,,C","3",",,,C","5.37",",C","11.65",",,,C","-0.91",",,,C"
"CA003016800","1960-11","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","0.0",",C","7",",C","1",",C","0",",C","17",",C","1",",C","5",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,27,","100",",,C,30,+","61",",,C,24,","6.1",",,C,24,","14.4",",C,06,","1519.5","C","761.7",",C","13.5",",,,C","135",",,,C","-7.06",",C","-2.03",",,,C","-12.08",",,,C"
"CA003016800","1960-12","53.35","-110.8333","619.0","VERMILION A, AB CA","34.5","C","0.0",",C","12",",C","2",",C","0",",C","28","3,C","2","1,C","11",",C","31",",C","22",",C","0",",C","0",",C","-31.1",",C,21,","130","3,,C,29,+","43","1,,C,22,","5.6",",,C,22,","7.2",",C,22,","2381.5","C","862.0",",C","18.8",",,,C","162","1,,,C","-9.47",",C","-4.39",",,,C","-14.55",",,,C"
"CA003016800","1961-01","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30","1,C","1","1,C","16",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","180","1,,C,03,+","38","1,,C,30,","3.8",",,C,30,","7.8",",C,15,","3321.9","C","940.4",",C","6.2",",,,C","57","1,,,C","-12.00",",C","-6.73",",,,C","-17.27",",,,C"
"CA003016800","1961-02","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","26","2,C","2","1,C","11",",C","28",",C","16",",C","0",",C","0",",C","-38.9",",C,17,","280","2,,C,25,+","81","1,,C,15,","8.1",",,C,15,","6.7",",C,06,","4134.4","C","812.5",",C","20.1",",,,C","201","1,,,C","-10.69",",C","-5.02",",,,C","-16.35",",,,C"
"CA003016800","1961-03","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29",",C","1",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-25.0",",C,04,","200",",,C,14,+","104",",,C,24,","10.4",",,C,24,","8.9",",C,31,","4849.1","C","714.7",",C","15.3",",,,C","145",",,,C","-4.72",",C","0.22",",,,C","-9.66",",,,C"
"CA003016800","1961-04","53.35","-110.8333","619.0","VERMILION A, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-16.1",",C,10,","30",",,C,13,+","41",",,C,03,","10.2",",,C,19,","18.9",",C,17,","5355.9","C","506.8",",C","27.6",",,,C","131",",,,C","1.44",",C","7.82",",,,C","-4.94",",,,C"
"CA003016800","1961-05","53.35","-110.8333","619.0","VERMILION A, AB CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-6.7",",C,08,","0",",T,C,07,","8",",,C,06,","8.1",",,C,24,","29.4",",C,21,+","5582.9","C","227.0",",C","30.0",",,,C","8",",,,C","11.05",",C","18.45",",,,C","3.64",",,,C"
"CA003016800","1961-06","53.35","-110.8333","619.0","VERMILION A, AB CA","30.3","C","29.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","2.2",",C,11,","0",",,C,30,+","0",",,C,30,+","30.5",",,C,13,","33.9",",C,06,+","5648.7","C","65.8",",C","99.7",",,,C","0",",,,C","17.11",",C","24.58",",,,C","9.65",",,,C"
"CA003016800","1961-07","53.35","-110.8333","619.0","VERMILION A, AB CA","49.8","C","19.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","3.3",",C,16,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","33.3",",C,14,","73.1","C","73.1",",C","53.8",",,,C","0",",,,C","16.60",",C","23.57",",,,C","9.64",",,,C"
"CA003016800","1961-08","53.35","-110.8333","619.0","VERMILION A, AB CA","79.4","C","29.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","2.8",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,16,","36.7",",C,15,","110.7","C","37.6",",C","24.6",",,,C","0",",,,C","18.08",",C","27.11",",,,C","9.04",",,,C"
"CA003016800","1961-09","53.35","-110.8333","619.0","VERMILION A, AB CA","79.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-7.8",",C,22,+","0",",T,C,29,","15",",,C,28,","5.6",",,C,25,","26.1",",C,16,","463.8","C","353.1",",C","17.8",",,,C","18",",,,C","6.56",",C","14.03",",,,C","-0.91",",,,C"
"CA003016800","1961-10","53.35","-110.8333","619.0","VERMILION A, AB CA","80.5","C","1.1",",C","8",",C","5",",C","0",",C","7",",C","3",",C","0",",C","21",",C","4",",C","5",",C","0",",C","-13.9",",C,23,+","100",",,C,21,","86",",,C,20,","8.9",",,C,20,","27.2",",C,04,","923.6","C","459.8",",C","28.2",",,,C","155",",,,C","3.54",",C","9.61",",,,C","-2.54",",,,C"
