"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202405","1970-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.7",",C,25,","","","0",",T,C,24,+","5.3",",,C,14,","22.8",",C,29,","559.7","C","360.7",",C","20.6",",,,C","0",",T,,C","6.31",",C","11.38",",,,C","1.24",",,,C"
"CA002202405","1970-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,17,","","","5",",,C,24,","4.3",",,C,24,","13.9",",C,02,","1134.1","C","574.4",",C","8.3",",,,C","5",",,,C","-0.20",",C","4.19",",,,C","-4.58",",,,C"
"CA002202405","1970-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","16",",C","30",",C","23",",C","0",",C","0",",C","-40.0",",C,27,","","","20",",,C,16,","2.0",",,C,16,","13.3",",C,03,","2077.1","C","943.0",",C","6.0",",,,C","60",",,,C","-13.10",",C","-8.52",",,,C","-17.69",",,,C"
"CA002202405","1970-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","29.3","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-46.1",",C,21,+","","","23",",,C,11,","2.3",",,C,11,","2.2",",C,24,","3381.8","C","1304.7",",C","9.9",",,,C","99",",,,C","-23.75",",C","-18.73",",,,C","-28.78",",,,C"
"CA002202405","1971-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,15,","","","36",",,C,18,","3.6",",,C,18,","-6.7",",C,18,","4909.0","C","1527.2",",C","16.9",",,,C","169",",,,C","-30.93",",C","-24.50",",,,C","-37.36",",,,C"
"CA002202405","1971-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-43.3",",C,06,+","","","81",",,C,09,","8.1",",,C,09,","3.3",",C,23,","5999.2","C","1090.2",",C","15.6",",,,C","156",",,,C","-20.60",",C","-14.34",",,,C","-26.86",",,,C"
"CA002202405","1971-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,05,","","","30",",,C,07,","3.0",",,C,07,","7.8",",C,15,+","7034.8","C","1035.6",",C","3.8",",,,C","38",",,,C","-15.07",",C","-6.61",",,,C","-23.54",",,,C"
"CA002202405","1971-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","26",",C","6",",C","0",",C","0",",C","-25.0",",C,10,","","","71",",,C,09,","7.1",",,C,09,","19.4",",C,26,","7598.8","C","564.0",",C","11.9",",,,C","109",",,,C","-0.47",",C","7.12",",,,C","-8.05",",,,C"
"CA002202405","1971-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.1","C","3.1",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","8",",C","1",",C","10",",C","0",",C","-10.6",",C,09,","","","107",",,C,08,","32.5",",,C,01,","28.9",",C,12,","7834.5","C","235.7",",C","52.1",",,,C","117",",,,C","10.83",",C","18.12",",,,C","3.54",",,,C"
"CA002202405","1971-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","8.1","C","5.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","","","0",",,C,30,+","2.0",",,C,30,","30.6",",C,02,","7943.7","C","109.2",",C","4.3",",,,C","0",",,,C","14.86",",C","22.11",",,,C","7.61",",,,C"
"CA002202405","1971-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","13.9","C","5.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,10,","","","0",",,C,31,+","20.3",",,C,22,","30.0",",C,29,","81.5","C","81.5",",C","48.5",",,,C","0",",,,C","15.89",",C","22.84",",,,C","8.94",",,,C"
"CA002202405","1971-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.8","C","18.9",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,28,","","","0",",,C,31,+","7.6",",,C,20,","35.6",",C,02,","179.9","C","98.4",",C","48.4",",,,C","0",",,,C","15.77",",C","22.85",",,,C","8.69",",,,C"
"CA002202405","1971-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.8","C","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,20,","","","0",",T,C,29,","29.0",",,C,14,","23.3",",C,04,","488.0","C","308.1",",C","53.7",",,,C","0",",T,,C","8.06",",C","13.70",",,,C","2.42",",,,C"
"CA002202405","1971-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.8","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","1",",C","25",",C","6",",C","0",",C","0",",C","-19.4",",C,28,","","","102",",,C,25,","10.2",",,C,25,","18.3",",C,08,","1015.5","C","527.5",",C","22.9",",,,C","188",",,,C","1.32",",C","6.54",",,,C","-3.91",",,,C"
"CA002202405","1971-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.8","C","0.0","1,C","13",",C","7",",C","0",",C","","","7",",C","9",",C","30",",C","29","1,C","0","1,C","0","1,C","-32.8",",C,18,","","","122",",,C,01,","12.2",",,C,01,","-1.1","1,C,01,","1944.0","C","928.5","1,C","47.6",",,,C","476",",,,C","-13.66","1,C","-9.86","1,,,C","-17.46",",,,C"
"CA002202405","1971-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","32.8","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,23,","","","15",",,C,26,","1.5",",,C,26,","-5.0",",C,30,+","3338.8","C","1394.8",",C","5.6",",,,C","56",",,,C","-26.66",",C","-21.11",",,,C","-32.21",",,,C"
"CA002202405","1972-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,","","","30",",,C,27,","3.0",",,C,27,","-5.0",",C,30,","4828.0","C","1489.2",",C","9.3",",,,C","93",",,,C","-29.70",",C","-23.57",",,,C","-35.84",",,,C"
"CA002202405","1972-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,06,","","","79",",,C,12,","7.9",",,C,12,","-11.7",",C,23,","6166.4","C","1338.4",",C","18.5",",,,C","185",",,,C","-27.82",",C","-20.97",",,,C","-34.67",",,,C"
"CA002202405","1972-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","22",",C","0",",C","0",",C","-41.7",",C,01,","","","229",",,C,31,","22.9",",,C,31,","7.8",",C,13,","7191.6","C","1025.2",",C","34.9",",,,C","349",",,,C","-14.74",",C","-6.77",",,,C","-22.70",",,,C"
"CA002202405","1972-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","14",",C","30",",C","16",",C","0",",C","0",",C","-34.4",",C,03,","","","36",",,C,01,","3.6",",,C,01,","13.9",",C,28,","7977.5","C","785.9",",C","10.9",",,,C","102",",,,C","-7.86",",C","-0.52",",,,C","-15.21",",,,C"
"CA002202405","1972-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.9",",C,05,","","","5",",,C,14,","19.8",",,C,31,","30.6",",C,29,","8311.7","C","334.2",",C","39.3",",,,C","5",",,,C","7.55",",C","14.75",",,,C","0.36",",,,C"
"CA002202405","1972-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","4.8","C","4.8",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","19.1",",,C,29,","30.0",",C,24,","8448.1","C","136.4",",C","49.6",",,,C","0",",,,C","13.95",",C","20.32",",,,C","7.58",",,,C"
"CA002202405","1972-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","7.6","C","2.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","7.1",",,C,29,","27.8",",C,25,+","99.2","C","99.2",",C","20.6",",,,C","0",",,,C","15.23",",C","22.30",",,,C","8.15",",,,C"
"CA002202405","1972-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-7.2",",C,28,","","","28",",,C,19,","9.7",",,C,15,","22.2",",C,01,","","","453.6",",C","39.9",",,,C","28",",,,C","3.21",",C","7.96",",,,C","-1.54",",,,C"
"CA002202405","1972-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-23.9",",C,26,","","","99",",,C,08,","9.9",",,C,08,","18.3",",C,02,","","","646.5",",C","37.6",",,,C","277",",,,C","-2.52",",C","2.53",",,,C","-7.57",",,,C"
"CA002202405","1972-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","11",",C","30",",C","28",",C","0",",C","0",",C","-37.8",",C,30,","","","56",",,C,04,","5.6",",,C,04,","4.4",",C,22,","","","934.2",",C","17.2",",,,C","172",",,,C","-12.81",",C","-8.63",",,,C","-16.99",",,,C"
"CA002202405","1972-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,23,","","","152",",,C,10,","15.2",",,C,10,","-5.0",",C,09,","","","1340.7",",C","37.9",",,,C","379",",,,C","-24.91",",C","-19.33",",,,C","-30.50",",,,C"
"CA002202405","1973-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,27,+","","","132",",,C,01,","13.2",",,C,01,","4.4",",C,23,","","","1251.3",",C","31.1",",,,C","311",",,,C","-22.03",",C","-15.67",",,,C","-28.39",",,,C"
"CA002202405","1973-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-48.3",",C,13,","","","61",",,C,27,","6.1",",,C,27,","5.0",",C,20,","","","1180.3",",C","12.1",",,,C","121",",,,C","-23.82",",C","-16.24",",,,C","-31.41",",,,C"
"CA002202405","1973-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,06,","","","81",",,C,16,","8.1",",,C,16,","13.3",",C,30,","","","996.4",",C","12.0",",,,C","120",",,,C","-13.81",",C","-5.35",",,,C","-22.27",",,,C"
"CA002202405","1973-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-21.7",",C,07,","","","13",",,C,21,","1.3",",,C,21,","15.6",",C,30,","","","579.7",",C","4.2",",,,C","42",",,,C","-0.99",",C","5.64",",,,C","-7.62",",,,C"
"CA002202405","1973-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.1","C","3.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-0.6",",C,15,+","","","0",",,C,31,+","11.4",",,C,19,","27.8",",C,25,","","","189.5",",C","29.2",",,,C","0",",,,C","12.32",",C","19.60",",,,C","5.04",",,,C"
"CA002202405","1973-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","6.4","C","3.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","18.0",",,C,27,+","29.4",",C,24,","","","130.3",",C","61.4",",,,C","0",",,,C","14.10",",C","20.61",",,,C","7.60",",,,C"
"CA002202405","1973-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","28.4","C","22.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,01,","","","0",",,C,31,+","19.8",",,C,15,","32.8",",C,20,","49.2","C","49.2",",C","67.2",",,,C","0",",,,C","17.45",",C","23.94",",,,C","10.97",",,,C"
"CA002202405","1973-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","35.4","C","7.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,20,+","","","0",",,C,31,+","57.4",",,C,17,","31.1",",C,08,","196.0","C","146.8",",C","122.8",",,,C","0",",,,C","13.82",",C","20.04",",,,C","7.61",",,,C"
"CA002202405","1973-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","35.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","","","0",",,C,30,+","1.5",",,C,09,","22.8",",C,07,","469.6","C","273.6",",C","2.3",",,,C","0",",,,C","9.21",",C","16.70",",,,C","1.72",",,,C"
"CA002202405","1973-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","35.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-8.9",",C,30,+","","","107",",,C,31,","10.7",",,C,31,","13.3",",C,02,","1013.9","C","544.3",",C","16.2",",,,C","132",",,,C","0.77",",C","6.06",",,,C","-4.51",",,,C"
"CA002202405","1973-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","35.4","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-33.3",",C,19,+","","","152",",,C,02,","15.2",",,C,02,","-6.1",",C,01,","2126.9","C","1113.0",",C","39.0",",,,C","390",",,,C","-18.77",",C","-13.94",",,,C","-23.60",",,,C"
"CA002202405","1973-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","35.4","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,30,","","","36",",,C,03,","3.6",",,C,03,","-2.2",",C,31,+","3381.3","C","1254.4",",C","14.1",",,,C","141",",,,C","-22.13",",C","-15.99",",,,C","-28.27",",,,C"
"CA002202405","1974-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,16,+","","","81",",,C,18,","8.1",",,C,18,","-2.2",",C,01,","4855.5","C","1474.2",",C","28.1",",,,C","281",",,,C","-29.22",",C","-23.21",",,,C","-35.24",",,,C"
"CA002202405","1974-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","28",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,13,","","","112",",,C,09,","11.2",",,C,09,","0.6",",C,16,","6062.3","C","1206.8",",C","43.4",",,,C","434",",,,C","-24.77",",C","-16.55",",,,C","-32.99",",,,C"
"CA002202405","1974-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,07,","","","107",",,C,10,","10.7",",,C,10,","-5.0",",C,29,+","7301.1","C","1238.8",",C","16.7",",,,C","167",",,,C","-21.63",",C","-13.82",",,,C","-29.44",",,,C"
"CA002202405","1974-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","29",",C","8",",C","0",",C","0",",C","-32.2",",C,04,","","","8",",,C,12,+","0.8",",,C,12,+","14.4",",C,24,+","7946.6","C","645.5",",C","1.6",",,,C","16",",,,C","-3.19",",C","3.79",",,,C","-10.16",",,,C"
"CA002202405","1974-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","3",",C","0",",C","-11.1",",C,04,","","","15",",,C,03,","6.9",",,C,25,","24.4",",C,19,","8317.3","C","370.7",",C","20.2",",,,C","25",",,,C","6.38",",C","12.42",",,,C","0.34",",,,C"
"CA002202405","1974-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","2.0","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,02,+","","","0",",,C,30,+","22.4",",,C,03,","29.4",",C,15,","8424.5","C","107.2",",C","59.9",",,,C","0",",,,C","14.83",",C","21.42",",,,C","8.24",",,,C"
"CA002202405","1974-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","7.6","C","5.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","15.5",",,C,12,","28.9",",C,22,","89.4","C","89.4",",C","42.2",",,,C","0",",,,C","15.63",",C","21.56",",,,C","9.70",",,,C"
"CA002202405","1974-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","17.6","C","10.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","0.0",",C,31,+","","","0",",,C,31,+","15.2",",,C,20,","32.2",",C,04,","270.7","C","181.3",",C","45.0",",,,C","0",",,,C","12.81",",C","19.09",",,,C","6.53",",,,C"
"CA002202405","1974-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","17.6","C","0.0",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","2",",C","0",",C","-12.8",",C,30,","","","41",",,C,25,","13.7",",,C,24,","25.6",",C,02,","667.0","C","396.3",",C","46.4",",,,C","51",",,,C","5.12",",C","10.63",",,,C","-0.39",",,,C"
"CA002202405","1974-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","17.6","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-13.3",",C,05,","","","13",",,C,14,","1.3",",,C,14,","10.0",",C,22,","1306.0","C","639.0",",C","2.8",",,,C","28",",,,C","-2.28",",C","1.36",",,,C","-5.92",",,,C"
"CA002202405","1974-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,29,","","","86",",,C,02,","8.6",",,C,02,","3.9",",C,31,","","","1131.3",",C","27.6",",,,C","276",",,,C","-18.16",",C","-12.62",",,,C","-23.70",",,,C"
"CA002202405","1975-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,12,+","","","25",",,C,22,","2.5",",,C,22,","-2.2",",C,01,","","","1439.1",",C","9.1",",,,C","91",",,,C","-28.09",",C","-22.71",",,,C","-33.47",",,,C"
"CA002202405","1975-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","24",",C","0",",C","0",",C","-49.4",",C,12,","","","56",",,C,15,","5.6",",,C,15,","9.4",",C,22,","","","1148.5",",C","15.0",",,,C","150",",,,C","-22.69",",C","-14.11",",,,C","-31.26",",,,C"
"CA002202405","1975-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,31,","","","76",",,C,21,","7.6",",,C,21,","0.0",",C,13,","","","1137.4",",C","16.7",",,,C","167",",,,C","-18.36",",C","-10.85",",,,C","-25.86",",,,C"
"CA002202405","1975-04","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","5",",C","28",",C","3",",C","0",",C","0",",C","-33.9",",C,01,","","","15",",,C,08,","5.1",",,C,24,","17.8",",C,26,","","","555.5",",C","8.6",",,,C","15",",,,C","-0.19",",C","7.84",",,,C","-8.21",",,,C"
"CA002202405","1975-05","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","","","10",",,C,13,","11.2",",,C,24,","25.6",",C,29,","","","321.1",",C","39.6",",,,C","10",",,,C","7.98",",C","14.45",",,,C","1.50",",,,C"
"CA002202405","1975-06","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","3.0","C","3.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","5.8",",,C,03,","28.9",",C,30,","","","123.4",",C","11.9",",,,C","0",",,,C","14.32",",C","21.08",",,,C","7.56",",,,C"
"CA002202405","1975-07","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","45.8",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","3.3",",C,29,","","","0",",,C,31,+","12.4",",,C,19,","34.4",",C,11,+","57.0","C","57.0",",C","32.9",",,,C","0",",,,C","17.97",",C","24.37",",,,C","11.57",",,,C"
"CA002202405","1975-08","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,26,","","","0",",,C,31,+","62.2",",,C,29,","24.4",",C,11,","208.9","C","151.9",",C","87.8",",,,C","0",",,,C","13.43",",C","19.91",",,,C","6.95",",,,C"
"CA002202405","1975-09","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,11,","","","0",",,C,30,+","4.8",",,C,26,","25.0",",C,19,","467.3","C","258.4",",C","19.9",",,,C","0",",,,C","9.72",",C","15.63",",,,C","3.81",",,,C"
"CA002202405","1975-10","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","28",",C","9",",C","1",",C","0",",C","-12.2",",C,29,","","","51",",,C,31,","5.8",",,C,04,","22.2",",C,01,","1032.9","C","565.6",",C","20.1",",,,C","85",",,,C","0.09",",C","3.73",",,,C","-3.55",",,,C"
"CA002202405","1975-11","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","23",",C","30",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","","","165",",,C,13,","16.5",",,C,13,","3.9",",C,12,","2093.1","C","1060.2",",C","66.8",",,,C","668",",,,C","-17.01",",C","-11.37",",,,C","-22.65",",,,C"
"CA002202405","1975-12","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","48.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-48.9",",C,14,+","","","71",",,C,07,","7.1",",,C,07,","6.1",",C,19,","3440.1","C","1347.0",",C","15.7",",,,C","157",",,,C","-25.12",",C","-19.38",",,,C","-30.86",",,,C"
"CA002202405","1976-01","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,06,+","","","97",",,C,17,","9.7",",,C,17,","-3.3",",C,18,","4816.1","C","1376.0",",C","25.4",",,,C","254",",,,C","-26.05",",C","-19.78",",,,C","-32.32",",,,C"
"CA002202405","1976-02","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","28",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,13,","","","61",",,C,21,","6.1",",,C,21,","7.2",",C,06,","6081.3","C","1265.2",",C","17.0",",,,C","170",",,,C","-25.29",",C","-17.68",",,,C","-32.91",",,,C"
"CA002202405","1976-03","60.65","-116.0","213.0","HAY RIVER PARADISE GDNS, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","26",",C","0",",C","0",",C","-44.4",",C,02,","","","112",",,C,17,","11.2",",,C,17,","7.2",",C,30,","7176.9","C","1095.6",",C","18.3",",,,C","183",",,,C","-17.01",",C","-8.65",",,,C","-25.37",",,,C"
