"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004010240","1962-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","102",",,C,29,","10.2",",,C,29,","21.7",",,,C","140",",,,C"
"CA004010240","1962-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5","2,C","5","2,C","0","2,C","","","4",",C","","","51",",,C,29,+","5.1","2,,C,29,+","25.4",",a,,C","203",",a,,C"
"CA004010240","1963-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","","","1",",C","","","51",",,C,01,","5.1","2,,C,01,","7.6",",a,,C","76",",a,,C"
"CA004010240","1963-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","3",",C","","","76",",,C,08,","7.6",",,C,08,","17.7",",,,C","126",",,,C"
"CA004010240","1963-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","1",",C","","","1",",C","","","51",",,C,12,","33.0",",,C,12,","64.9",",,,C","51",",,,C"
"CA004010240","1963-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,06,+","95.3",",,,C","0",",,,C"
"CA004010240","1963-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","51.3",",,C,10,","129.6",",,,C","0",",,,C"
"CA004010240","1963-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,31,+","52.3",",,C,25,","99.0",",,,C","0",",,,C"
"CA004010240","1963-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","4.6",",,C,10,","17.0",",,,C","0",",,,C"
"CA004010240","1963-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,06,","4.3",",,,C","0",",,,C"
"CA004010240","1963-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,21,","7.6",",,C,21,","7.6",",,,C","76",",,,C"
"CA004010240","1963-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,06,","10.2",",,C,06,","15.2",",,,C","152",",,,C"
"CA004010240","1964-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,21,+","2.5",",,C,21,+","7.5",",,,C","75",",,,C"
"CA004010240","1964-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,23,+","5.1",",,C,23,+","15.3",",,,C","153",",,,C"
"CA004010240","1964-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","4,C","1","4,C","0","4,C","","","1",",C","","","127",",,C,18,","12.7","4,,C,18,","25.4",",a,,C","254",",a,,C"
"CA004010240","1964-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","","","1",",C","","","76",",,C,05,","19.3","2,,C,11,","33.8",",a,,C","76",",,,C"
"CA004010240","1964-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,03,","55.9",",,,C","0",",,,C"
"CA004010240","1964-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6","4,C","4","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","47.5","4,,C,18,","108.4",",a,,C","0",",,,C"
"CA004010240","1964-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,21,","95.1",",,,C","0",",,,C"
"CA004010240","1964-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","14.7","2,,C,01,","41.1",",a,,C","0",",,,C"
"CA004010240","1964-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","9.9","2,,C,25,","18.3",",a,,C","0",",,,C"
"CA004010240","1964-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,03,","0.0",",T,,C","0",",,,C"
"CA004010240","1964-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,14,","7.6",",,C,14,","19.1",",,,C","191",",,,C"
"CA004010240","1964-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","8",",C","0",",C","","","8",",C","","","127",",,C,20,","12.7",",,C,20,","32.8",",,,C","328",",,,C"
"CA004010240","1965-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,24,+","2.5",",,C,24,+","7.5",",,,C","75",",,,C"
"CA004010240","1965-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,05,","2.5",",,C,05,","2.5",",,,C","25",",,,C"
"CA004010240","1965-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,27,+","0.0","2,T,C,27,+","0.0","2,T,,C","0","2,T,,C"
"CA004010240","1965-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","1",",C","","","25",",,C,19,","3.0",",,C,10,","8.0",",,,C","25",",,,C"
"CA004010240","1965-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,26,+","15.2",",,C,06,","92.1",",,,C","0",",T,,C"
"CA004010240","1965-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","78.7",",,C,13,","93.2",",,,C","0",",,,C"
"CA004010240","1965-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","53.6",",,C,20,","76.0",",,,C","0",",,,C"
"CA004010240","1965-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,24,","30.9",",,,C","0",",,,C"
"CA004010240","1965-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","1",",C","","","2",",C","","","76",",,C,16,","34.8",",,C,03,","81.3",",,,C","121",",,,C"
"CA004010240","1965-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",T,C,06,","0.0",",T,,C","0",",,,C"
"CA004010240","1965-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,19,","7.6",",,C,19,","17.7",",,,C","177",",,,C"
"CA004010240","1965-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","1","2,C","0","2,C","","","1",",C","","","25",",,C,11,","2.5","2,,C,11,","41.9",",a,,C","419",",a,,C"
"CA004010240","1966-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6","2,C","6","2,C","0","2,C","","","6",",C","","","76",",,C,06,","7.6","2,,C,06,","23.9",",a,,C","239",",a,,C"
"CA004010240","1966-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","76",",,C,07,","7.6",",,C,07,","10.1",",,,C","101",",,,C"
"CA004010240","1966-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,24,","1.8",",,C,30,","1.8",",,,C","0",",T,,C"
"CA004010240","1966-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","127",",,C,26,","12.7",",,C,26,","42.7",",,,C","330",",,,C"
"CA004010240","1966-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","2,C","2","2,C","0","2,C","","","0","1,C","","","0","1,T,C,01,","3.3","2,,C,18,","7.6","2,,,C","0","1,T,,C"
"CA004010240","1966-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.7",",,C,20,","71.1",",,,C","0",",,,C"
"CA004010240","1966-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.0",",,C,04,","5.8",",,,C","0",",,,C"
"CA004010240","1966-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.5",",,C,20,","88.1",",,,C","0",",,,C"
"CA004010240","1966-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,28,","4.8",",,,C","0",",,,C"
"CA004010240","1966-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,31,+","7.1",",,C,12,","10.4",",,,C","0",",T,,C"
"CA004010240","1966-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","51",",,C,16,","5.1",",,C,16,","10.2",",,,C","102",",,,C"
"CA004010240","1966-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","38",",,C,30,","3.8",",,C,30,","6.3",",,,C","63",",,,C"
"CA004010240","1967-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","127",",,C,15,","12.7",",,C,15,","26.7",",,,C","267",",,,C"
"CA004010240","1967-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,18,","5.1",",,C,18,","10.1",",,,C","101",",,,C"
"CA004010240","1967-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","114",",,C,11,","11.4",",,C,11,","22.7",",,,C","227",",,,C"
"CA004010240","1967-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","","","1","1,C","","","51","1,,C,28,","7.4","2,,C,28,","7.4","2,,,C","51","1,,,C"
"CA004010240","1967-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,02,+","4.1",",,C,08,","8.6",",,,C","0",",T,,C"
"CA004010240","1967-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,18,","28.2",",,,C","0",",,,C"
"CA004010240","1967-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.3",",,C,06,","29.0",",,,C","0",",,,C"
"CA004010240","1967-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,05,","23.4",",,,C","0",",,,C"
"CA004010240","1967-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.5",",,C,11,","30.7",",,,C","0",",,,C"
"CA004010240","1967-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","1",",C","","","38",",,C,26,","19.1",",,C,05,","52.9",",,,C","38",",,,C"
"CA004010240","1967-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","3,C","2","3,C","0","3,C","","","1",",C","","","51",",,C,22,","5.3","3,,C,22,","12.9",",a,,C","89",",a,,C"
"CA004010240","1967-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","2,C","1","2,C","0","2,C","","","1","2,C","","","76","2,,C,17,","7.6","2,,C,17,","7.6","2,,,C","76","2,,,C"
"CA004010240","1968-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,27,","10.2",",,C,27,","25.3",",,,C","253",",,,C"
"CA004010240","1968-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,24,+","2.5",",,C,24,+","5.0",",,,C","50",",,,C"
"CA004010240","1968-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,31,+","0.0",",T,C,31,+","0.0",",T,,C","0",",T,,C"
"CA004010240","1968-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,08,","3.8","1,,C,06,","3.8","1,,,C","0","1,T,,C"
"CA004010240","1968-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,17,+","25.1",",,C,13,","59.3",",,,C","0",",T,,C"
"CA004010240","1968-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.9",",,C,05,","19.1",",,,C","0",",,,C"
"CA004010240","1968-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.8","2,,C,15,","35.0","2,,,C","0",",,,C"
"CA004010240","1968-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10","3,C","8","3,C","2","3,C","","","0",",C","","","0",",,C,31,+","40.6","3,,C,15,","124.1","3,,,C","0",",,,C"
"CA004010240","1968-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.8",",,C,21,","46.0",",,,C","0",",,,C"
"CA004010240","1968-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","43",",,C,08,","14.5",",,C,08,","25.2",",,,C","43",",,,C"
"CA004010240","1968-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","3,C","1","3,C","0","3,C","","","3","1,C","","","51","1,,C,16,","5.1","3,,C,16,","5.1","3,,,C","101","1,,,C"
"CA004010240","1968-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","0","5,C","0","5,C","0","5,C","","","4","1,C","","","25","1,,C,27,+","0.0","5,T,C,23,+","0.0","5,T,,C","100","1,,,C"
"CA004010240","1969-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9","5,C","9","5,C","0","5,C","","","12",",C","","","76",",,C,26,+","7.6","5,,C,26,+","50.8","3,a,,C","583",",a,,C"
"CA004010240","1969-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1","5,C","1","5,C","0","5,C","","","1","4,C","","","25","4,,C,22,","2.5","5,,C,22,","15.2","4,a,,C","152","4,a,,C"
"CA004010240","1969-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2","2,C","2","2,C","0","2,C","","","2","2,C","","","51","2,,C,27,","5.1","2,,C,27,","7.6","2,,,C","76","2,,,C"
"CA004010240","1969-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","2,C","2","2,C","1","2,C","","","0","2,C","","","0","2,,C,30,+","26.7","2,,C,30,","32.8","2,,,C","0","2,,,C"
"CA004010240","1969-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,15,","6.6",",,C,15,","11.7",",,,C","0",",T,,C"
"CA004010240","1969-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,28,","51.9",",,,C","0",",,,C"
"CA004010240","1969-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","138.5",",a,,C","0",",,,C"
"CA004010240","1969-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","0",",,C,31,+","37.6",",,C,05,","46.0",",,,C","0",",,,C"
"CA004010240","1969-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.0",",,C,20,","46.5",",,,C","0",",,,C"
"CA004010240","1969-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","51",",,C,24,","20.8",",,C,09,","31.4",",,,C","51",",,,C"
"CA004010240","1969-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,20,","2.5",",,C,20,","2.5",",,,C","25",",,,C"
"CA004010240","1969-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,22,","7.6",",,C,22,","15.1",",,,C","151",",,,C"
"CA004010240","1970-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,27,","7.6",",,C,27,","15.2",",,,C","152",",,,C"
"CA004010240","1970-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","127",",,C,10,","12.7",",,C,10,","20.3",",,,C","203",",,,C"
"CA004010240","1970-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","76",",,C,28,+","7.6",",,C,28,+","25.4",",,,C","254",",,,C"
"CA004010240","1970-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","9","1,C","9","1,C","1","1,C","","","8","1,C","","","76","1,,C,20,+","31.2","1,,C,28,","71.8","1,,,C","380","1,,,C"
"CA004010240","1970-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,10,+","30.5",",,C,11,","65.0",",,,C","0",",T,,C"
"CA004010240","1970-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,24,","54.2",",,,C","0",",,,C"
"CA004010240","1970-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","79.0",",,C,11,","144.8",",,,C","0",",,,C"
"CA004010240","1970-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,08,","15.3",",,,C","0",",,,C"
"CA004010240","1970-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,11,","18.5",",,C,21,","43.5",",,,C","0",",T,,C"
"CA004010240","1970-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","0",",C","","","4",",C","","","76",",,C,06,","16.0",",,C,06,","49.6",",,,C","216",",,,C"
"CA004010240","1970-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","25",",,C,28,+","2.5",",,C,28,+","7.5",",,,C","75",",,,C"
"CA004010240","1970-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,03,","7.6",",,C,03,","25.3",",,,C","253",",,,C"
"CA004010240","1971-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","127",",,C,28,","12.7",",,C,28,","22.8",",,,C","228",",,,C"
"CA004010240","1971-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,19,","2.5",",,C,19,","2.5",",,,C","25",",,,C"
"CA004010240","1971-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","76",",,C,20,","7.6",",,C,20,","15.2",",,,C","152",",,,C"
"CA004010240","1971-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","0",",C","","","2",",C","","","76",",,C,29,","15.2",",,C,17,","37.0",",,,C","101",",,,C"
"CA004010240","1971-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","13",",,C,17,","4.6",",,C,21,","15.0",",,,C","13",",,,C"
"CA004010240","1971-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","11","2,C","8","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","22.6","2,,C,29,","118.3",",a,,C","0",",,,C"
"CA004010240","1971-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","9.4","2,,C,17,","57.1",",a,,C","0",",,,C"
"CA004010240","1971-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,18,","13.5",",,,C","0",",,,C"
"CA004010240","1971-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.0",",,C,26,","25.6",",,,C","0",",,,C"
"CA004010240","1971-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","127",",,C,30,","18.0",",,C,02,","51.0",",,,C","157",",,,C"
"CA004010240","1971-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,17,","7.6",",,C,17,","17.6",",,,C","176",",,,C"
"CA004010240","1971-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","51",",,C,23,","5.1",",,C,23,","7.7",",,,C","77",",,,C"
"CA004010240","1972-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","76",",,C,20,","7.6",",,C,20,","20.1",",,,C","201",",,,C"
"CA004010240","1972-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3","2,C","3","2,C","0","2,C","","","3",",C","","","76",",,C,22,+","7.6","2,,C,22,+","25.4",",a,,C","254",",a,,C"
"CA004010240","1972-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","51",",,C,26,","5.1",",,C,26,","21.2",",,,C","187",",,,C"
"CA004010240","1972-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","6",",C","0",",C","","","4",",C","","","25",",,C,18,+","7.1",",,C,22,","23.7",",,,C","120",",,,C"
"CA004010240","1972-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8","2,C","6","2,C","1","2,C","","","0",",C","","","0",",T,C,05,","54.4","2,,C,21,","119.1",",a,,C","0",",T,,C"
"CA004010240","1972-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.5",",,C,04,","49.1",",,,C","0",",,,C"
"CA004010240","1972-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","10",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.0",",,C,21,","55.7",",,,C","0",",,,C"
"CA004010240","1972-08","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.8",",,C,20,","65.4",",,,C","0",",,,C"
"CA004010240","1972-09","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","4",",C","0",",C","","","2",",C","","","102",",,C,24,","10.2",",,C,24,","26.7",",,,C","140",",,,C"
"CA004010240","1972-10","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,29,+","2.5",",,C,29,+","5.0",",,,C","50",",,,C"
"CA004010240","1972-11","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","38",",,C,25,","3.8",",,C,25,","8.8",",,,C","88",",,,C"
"CA004010240","1972-12","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA004010240","1973-01","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","13",",,C,10,","1.3",",,C,10,","1.3",",,,C","13",",,,C"
"CA004010240","1973-02","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","51",",,C,11,","5.1",",,C,11,","14.0",",,,C","140",",,,C"
"CA004010240","1973-03","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","25",",,C,27,+","2.5",",,C,27,+","6.8",",,,C","63",",,,C"
"CA004010240","1973-04","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","5",",C","0",",C","","","2",",C","","","66",",,C,28,","12.7",",,C,18,","37.9",",,,C","130",",,,C"
"CA004010240","1973-05","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,09,","18.7",",,,C","0",",,,C"
"CA004010240","1973-06","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,02,","80.1",",,,C","0",",,,C"
"CA004010240","1973-07","49.6333","-102.5333","604.0","ARCOLA CDA EPF, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.1",",,C,24,","62.8",",,,C","0",",,,C"
