"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057341220","1964-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","5.5",",,I,20,","8.0",",,,I"
"BR057341220","1964-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","11",",I","9",",I","3",",I","35.1",",,I,22,","161.5",",,,I"
"BR057341220","1964-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","17",",I","15",",I","4",",I","42.5",",,I,02,","244.0",",,,I"
"BR057341220","1964-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","17",",I","15",",I","3",",I","75.8",",,I,06,","253.7",",,,I"
"BR057341220","1965-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","8",",I","2",",I","45.0",",,I,07,","155.9",",,,I"
"BR057341220","1965-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","8",",I","2",",I","35.0",",,I,19,","157.6",",,,I"
"BR057341220","1965-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","1",",I","120.2",",,I,26,","176.1",",,,I"
"BR057341220","1965-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","3",",I","1",",I","67.2",",,I,13,","79.7",",,,I"
"BR057341220","1965-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1965-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","6.2",",,I,04,","10.3",",,,I"
"BR057341220","1965-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1965-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","1",",I","37.2",",,I,22,","38.2",",,,I"
"BR057341220","1965-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","20.3",",,I,29,","20.5",",,,I"
"BR057341220","1965-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","9",",I","1",",I","30.0",",,I,01,","102.0",",,,I"
"BR057341220","1965-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","12",",I","4",",I","81.3",",,I,22,","292.1",",,,I"
"BR057341220","1965-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","2",",I","28.9",",,I,04,","92.4",",,,I"
"BR057341220","1966-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","16",",I","13",",I","1",",I","35.0",",,I,03,","207.1",",,,I"
"BR057341220","1966-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","6",",I","2",",I","29.2",",,I,08,","102.8",",,,I"
"BR057341220","1966-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","4",",I","1",",I","41.0",",,I,05,","76.7",",,,I"
"BR057341220","1966-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","9.3",",,,I"
"BR057341220","1966-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","12.5",",,I,02,","16.0",",,,I"
"BR057341220","1966-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1966-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","7.0",",,I,08,","7.0",",,,I"
"BR057341220","1966-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1966-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","0",",I","20.2",",,I,30,","42.3",",,,I"
"BR057341220","1966-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","0",",I","10.0",",,I,20,","25.7",",,,I"
"BR057341220","1966-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","2",",I","41.0",",,I,29,","116.5",",,,I"
"BR057341220","1966-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","14",",I","13",",I","2",",I","60.4",",,I,18,","204.4",",,,I"
"BR057341220","1967-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","6",",I","1",",I","75.4",",,I,28,","145.5",",,,I"
"BR057341220","1967-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","0",",I","25.0",",,I,15,","59.3",",,,I"
"BR057341220","1967-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","39.2",",,I,20,","64.1",",,,I"
"BR057341220","1967-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","70.2",",,I,12,","97.0",",,,I"
"BR057341220","1967-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1967-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1967-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","4.5",",,I,08,","7.5",",,,I"
"BR057341220","1967-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
"BR057341220","1967-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","6.0",",,I,26,","6.5",",,,I"
"BR057341220","1967-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","2",",I","1",",I","54.0",",,I,04,","62.7",",,,I"
"BR057341220","1967-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","14",",I","13",",I","1",",I","26.0",",,I,29,","150.1",",,,I"
"BR057341220","1967-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","13",",I","6",",I","136.0",",,I,26,","495.2",",,,I"
"BR057341220","1968-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","1",",I","81.2",",,I,04,","133.5",",,,I"
"BR057341220","1968-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","13",",I","5",",I","96.3",",,I,28,","400.4",",,,I"
"BR057341220","1968-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","41.2",",,I,04,","81.3",",,,I"
"BR057341220","1968-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","6",",I","1",",I","46.0",",,I,09,","118.0",",,,I"
"BR057341220","1968-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","0.4",",,I,16,","0.4",",,,I"
"BR057341220","1968-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","0.6",",,I,19,","0.6",",,,I"
"BR057341220","1968-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","0",",I","0",",I","2.0",",,I,20,","3.5",",,,I"
"BR057341220","1968-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","1",",I","0",",I","4.6",",,I,24,","7.5",",,,I"
"BR057341220","1968-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1968-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","4",",I","2",",I","33.3",",,I,12,","80.5",",,,I"
"BR057341220","1968-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","11",",I","11",",I","5",",I","83.0",",,I,20,","353.5",",,,I"
"BR057341220","1968-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","9",",I","4",",I","56.0",",,I,08,","210.9",",,,I"
"BR057341220","1969-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","3",",I","64.2",",,I,21,","200.5",",,,I"
"BR057341220","1969-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","5",",I","2",",I","42.3",",,I,08,","125.6",",,,I"
"BR057341220","1969-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","1",",I","25.6",",,I,06,","77.2",",,,I"
"BR057341220","1969-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","2.2",",,I,29,","2.2",",,,I"
"BR057341220","1969-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","0",",I","24.0",",,I,02,","64.0",",,,I"
"BR057341220","1969-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","5",",I","2",",I","32.0",",,I,22,","86.0",",,,I"
"BR057341220","1969-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","9.0",",,I,30,","9.0",",,,I"
"BR057341220","1969-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","3",",I","1",",I","36.0",",,I,16,","46.0",",,,I"
"BR057341220","1969-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","7",",I","2",",I","57.0",",,I,15,","151.2",",,,I"
"BR057341220","1969-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","21",",I","17",",I","8",",I","126.4",",,I,05,","501.8",",,,I"
"BR057341220","1970-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","15",",I","13",",I","2",",I","33.8",",,I,27,","197.4",",,,I"
"BR057341220","1970-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","2",",I","0",",I","17.0",",,I,20,","21.1",",,,I"
"BR057341220","1970-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","4",",I","0",",I","10.4",",,I,08,","31.5",",,,I"
"BR057341220","1970-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","0",",I","13.0",",,I,22,","54.7",",,,I"
"BR057341220","1970-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1970-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1970-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1970-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR057341220","1970-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1970-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","10",",I","6",",I","97.0",",,I,26,","328.0",",,,I"
"BR057341220","1970-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","6",",I","4",",I","68.0",",,I,12,","217.6",",,,I"
"BR057341220","1970-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","7",",I","0",",I","20.8",",,I,17,","63.8",",,,I"
"BR057341220","1971-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","3",",I","0",",I","20.8",",,I,17,","38.0",",,,I"
"BR057341220","1971-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","10.4",",,I,06,","15.6",",,,I"
"BR057341220","1971-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","16.4",",,I,06,","32.8",",,,I"
"BR057341220","1971-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","0",",I","22.0",",,I,12,","38.8",",,,I"
"BR057341220","1971-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","8.2",",,I,29,","10.0",",,,I"
"BR057341220","1971-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","5.4",",,I,16,","5.4",",,,I"
"BR057341220","1971-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","1",",I","0",",I","3.1",",,I,14,","5.1",",,,I"
"BR057341220","1971-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1971-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","4",",I","0",",I","25.0",",,I,03,","55.7",",,,I"
"BR057341220","1971-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","2",",I","30.8",",,I,08,","95.6",",,,I"
"BR057341220","1971-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","19",",I","17",",I","6",",I","78.6",",,I,16,","448.9",",,,I"
"BR057341220","1971-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","10",",I","10",",I","0",",I","21.0",",,I,22,","110.2",",,,I"
"BR057341220","1972-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","2",",I","0",",I","9.8",",,I,24,","25.0",",,,I"
"BR057341220","1972-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","10.4",",,I,21,","14.6",",,,I"
"BR057341220","1972-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","3",",I","88.1",",,I,22,","192.3",",,,I"
"BR057341220","1972-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","4",",I","1",",I","78.4",",,I,13,","101.0",",,,I"
"BR057341220","1972-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR057341220","1972-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.2",",,I,17,","0.2",",,,I"
"BR057341220","1972-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","1",",I","0",",I","2.6",",,I,04,","5.5",",,,I"
"BR057341220","1972-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1972-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","3",",I","2",",I","1",",I","38.7",",,I,30,","51.3",",,,I"
"BR057341220","1972-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","3",",I","1",",I","38.0",",,I,17,","58.1",",,,I"
"BR057341220","1972-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","11",",I","2",",I","29.4",",,I,09,","171.5",",,,I"
"BR057341220","1972-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","16",",I","15",",I","6",",I","50.8",",,I,23,","385.1",",,,I"
"BR057341220","1973-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","4",",I","1",",I","37.6",",,I,18,","69.6",",,,I"
"BR057341220","1973-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","7",",I","6",",I","1",",I","30.4",",,I,02,","99.7",",,,I"
"BR057341220","1973-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","12",",I","4",",I","55.6",",,I,30,","265.9",",,,I"
"BR057341220","1973-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","6.0",",,I,04,","10.0",",,,I"
"BR057341220","1973-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1973-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","6.0",",,I,27,","6.0",",,,I"
"BR057341220","1973-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","24.0",",,,I"
"BR057341220","1975-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","48.2",",,I,11,","93.0",",,,I"
"BR057341220","1975-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","3",",I","0",",I","16.0",",,I,08,","24.6",",,,I"
"BR057341220","1975-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","13.0",",,I,28,","13.0",",,,I"
"BR057341220","1975-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","6",",I","2",",I","42.2",",,I,05,","153.2",",,,I"
"BR057341220","1975-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","20.0",",,I,05,","32.0",",,,I"
"BR057341220","1975-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","3.4",",,I,28,","3.4",",,,I"
"BR057341220","1975-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","5.6",",,I,20,","5.6",",,,I"
"BR057341220","1975-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","5.0",",,I,18,","5.0",",,,I"
"BR057341220","1975-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","9","2,I","9","2,I","2","2,I","57.6","2,,I,30,","223.6","2,,,I"
"BR057341220","1975-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1975-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","3",",I","51.0",",,I,16,","142.0",",,,I"
"BR057341220","1975-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","15.4",",,I,30,","15.4",",,,I"
"BR057341220","1976-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1976-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","5",",I","2",",I","31.0",",,I,23,","76.0",",,,I"
"BR057341220","1976-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR057341220","1976-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1976-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","4.0",",,I,18,","4.0",",,,I"
"BR057341220","1976-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057341220","1976-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","12.0",",,I,21,","18.0",",,,I"
"BR057341220","1976-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1976-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","6",",I","1",",I","50.0",",,I,12,","98.2",",,,I"
"BR057341220","1976-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","3",",I","104.0",",,I,22,","211.4",",,,I"
"BR057341220","1976-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","13",",I","5",",I","116.0",",,I,02,","431.0",",,,I"
"BR057341220","1976-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","9",",I","3",",I","49.0",",,I,19,","176.6",",,,I"
"BR057341220","1977-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","11",",I","11",",I","1",",I","100.0",",,I,21,","219.4",",,,I"
"BR057341220","1977-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","4",",I","0",",I","15.0",",,I,27,+","47.4",",,,I"
"BR057341220","1977-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","0",",I","0",",I","2.0",",,I,24,","2.0",",,,I"
"BR057341220","1977-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","3.0",",,I,10,","3.0",",,,I"
"BR057341220","1977-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1977-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","1",",I","28.0",",,I,30,","50.2",",,,I"
"BR057341220","1977-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","6",",I","6",",I","1",",I","28.0",",,I,05,","105.0",",,,I"
"BR057341220","1977-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","13",",I","13",",I","2",",I","41.0",",,I,26,","201.2",",,,I"
"BR057341220","1978-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","7",",I","5",",I","81.0",",,I,13,","345.5",",,,I"
"BR057341220","1978-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","4",",I","182.0",",,I,12,","350.0",",,,I"
"BR057341220","1978-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","4",",I","4",",I","1",",I","56.0",",,I,07,","86.0",",,,I"
"BR057341220","1978-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","8.0",",,I,09,","12.0",",,,I"
"BR057341220","1978-05","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","18.0",",,I,28,","35.0",",,,I"
"BR057341220","1978-06","-16.57","-42.9","930.0","GRAO MOGOL, BR","2",",I","2",",I","0",",I","15.0",",,I,15,","25.0",",,,I"
"BR057341220","1978-07","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","1",",I","56.0",",,I,04,","94.0",",,,I"
"BR057341220","1978-08","-16.57","-42.9","930.0","GRAO MOGOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057341220","1978-09","-16.57","-42.9","930.0","GRAO MOGOL, BR","1",",I","1",",I","0",",I","4.0",",,I,12,","4.0",",,,I"
"BR057341220","1978-10","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","8",",I","0",",I","20.0",",,I,16,","76.0",",,,I"
"BR057341220","1978-11","-16.57","-42.9","930.0","GRAO MOGOL, BR","12",",I","11",",I","0",",I","19.0",",,I,28,","100.0",",,,I"
"BR057341220","1978-12","-16.57","-42.9","930.0","GRAO MOGOL, BR","9",",I","9",",I","0",",I","22.0",",,I,09,","147.0",",,,I"
"BR057341220","1979-01","-16.57","-42.9","930.0","GRAO MOGOL, BR","17",",I","17",",I","5",",I","139.0",",,I,10,","495.7",",,,I"
"BR057341220","1979-02","-16.57","-42.9","930.0","GRAO MOGOL, BR","11",",I","11",",I","1",",I","30.0",",,I,02,","135.0",",,,I"
"BR057341220","1979-03","-16.57","-42.9","930.0","GRAO MOGOL, BR","8",",I","8",",I","1",",I","60.0",",,I,12,","150.0",",,,I"
"BR057341220","1979-04","-16.57","-42.9","930.0","GRAO MOGOL, BR","5",",I","5",",I","3",",I","72.0",",,I,01,","177.2",",,,I"
