"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004021520","1941-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","153.8","C","93.8",",C","7","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","7.2",",C,10,","","","0",",,C,31,+","17.0","2,,C,25,","39.4",",C,19,","7.0","C","7.0",",C","56.9",",a,,C","0",",,,C","21.13",",C","28.44",",,,C","13.83",",,,C"
"CA004021520","1941-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","196.3","C","42.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.8",",C,25,","","","0",",,C,31,+","19.1",",,C,16,","33.3",",C,10,+","69.1","C","62.1",",C","73.7",",,,C","0",",,,C","17.70",",C","24.45",",,,C","10.96",",,,C"
"CA004021520","1941-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","196.3","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-11.1",",C,26,","","","0",",,C,30,+","6.4",",,C,14,","24.4",",C,18,","342.8","C","273.7",",C","16.1",",,,C","0",",,,C","9.21",",C","15.50",",,,C","2.92",",,,C"
"CA004021520","1941-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","196.3","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","","","25",",,C,28,","2.5",",,C,28,","20.6",",C,16,","755.4","C","412.6",",C","3.8",",,,C","25",",,,C","5.02",",C","12.42",",,,C","-2.37",",,,C"
"CA004021520","1941-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","196.3","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-27.8",",C,21,","","","102",",,C,18,+","10.2",",,C,18,+","11.1",",C,14,+","1368.0","C","612.6",",C","26.3",",,,C","204",",,,C","-2.09",",C","2.71",",,,C","-6.88",",,,C"
"CA004021520","1941-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","196.3","C","0.0",",C","","","","","","","","","","","10",",C","30",",C","20",",C","0",",C","0",",C","-28.9",",C,31,","","","","","","","11.1",",C,03,","2196.4","C","828.4",",C","","","","","-8.39",",C","-3.48",",,,C","-13.30",",,,C"
"CA004021520","1942-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","31",",C","13",",C","0",",C","0",",C","-34.4",",C,05,","","","","","","","6.7",",C,23,+","3008.5","C","812.1",",C","","","","","-7.86",",C","-2.80",",,,C","-12.93",",,,C"
"CA004021520","1942-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,23,","","","","","","","1.7",",C,04,","3854.3","C","845.8",",C","","","","","-11.88",",C","-6.94",",,,C","-16.81",",,,C"
"CA004021520","1942-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","10",",C","0",",C","0",",C","-15.6",",C,01,","","","","","","","14.4",",C,22,","4488.3","C","634.0",",C","","","","","-2.12",",C","2.40",",,,C","-6.64",",,,C"
"CA004021520","1942-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","-13.9",",C,06,","","","0",",,C,30,+","24.6",",,C,26,","28.3",",C,21,","4885.5","C","397.2",",C","64.5",",,,C","0",",,,C","5.09",",C","11.79",",,,C","-1.61",",,,C"
"CA004021520","1942-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","4.2","C","4.2",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,15,","","","0",",,C,31,+","6.1",",,C,30,","31.7",",C,23,","5156.3","C","270.8",",C","17.3",",,,C","0",",,,C","9.73",",C","17.71",",,,C","1.76",",,,C"
"CA004021520","1942-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","13.6","C","9.4","1,C","12",",C","9",",C","2",",C","","","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-2.8","1,C,12,","","","0",",,C,30,+","47.8",",,C,28,","30.0","1,C,09,","5294.0","C","137.7","1,C","144.2",",,,C","0",",,,C","13.91","1,C","20.28","1,,,C","7.54","1,,,C"
"CA004021520","1942-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","45.3","C","31.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,25,+","","","0",",,C,31,+","7.6",",,C,08,","30.0",",C,22,+","37.6","C","37.6",",C","31.4",",,,C","0",",,,C","18.14",",C","24.53",",,,C","11.75",",,,C"
"CA004021520","1942-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.4","C","27.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0.6",",C,22,","","","0",",,C,31,+","19.1",",,C,26,","31.7",",C,19,+","101.2","C","63.6",",C","44.8",",,,C","0",",,,C","17.15",",C","24.19",",,,C","10.12",",,,C"
"CA004021520","1942-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.1","C","1.7",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","21.3",",,C,15,","28.3",",C,06,","337.1","C","235.9",",C","50.3",",,,C","0",",,,C","10.52",",C","17.07",",,,C","3.98",",,,C"
"CA004021520","1942-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.1","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","0",",C","17",",C","6",",C","7",",C","0",",C","-16.1",",C,24,","","","76",",,C,25,","7.6",",,C,25,","26.7",",C,10,","758.0","C","420.9",",C","14.7",",,,C","76",",,,C","4.76",",C","11.74",",,,C","-2.23",",,,C"
"CA004021520","1942-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.1","C","0.0","1,C","","","","","","","","","","","7","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-23.3","1,C,29,+","","","","","","","12.2","1,C,14,","1496.8","C","738.8","1,C","","","","","-7.14","1,C","-2.20","1,,,C","-12.09","1,,,C"
"CA004021520","1942-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","74.1","C","0.0",",C","","","","","","","","","","","21",",C","31",",C","22",",C","0",",C","0",",C","-27.8",",C,09,","","","","","","","4.4",",C,22,+","2462.2","C","965.4",",C","","","","","-12.81",",C","-6.57",",,,C","-19.05",",,,C"
"CA004021520","1943-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","31",",C","27",",C","0",",C","0",",C","-43.9",",C,20,","","","","","","","4.4",",C,13,","3700.7","C","1238.5",",C","","","","","-21.62",",C","-15.98",",,,C","-27.26",",,,C"
"CA004021520","1943-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,07,","","","","","","","11.1",",C,19,","4401.8","C","701.1",",C","","","","","-6.71",",C","-0.58",",,,C","-12.83",",,,C"
"CA004021520","1943-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","18",",C","31",",C","20","1,C","0","1,C","0","1,C","-34.4",",C,01,","","","","","","","11.1","1,C,28,","5255.1","C","853.3","1,C","","","","","-10.03","1,C","-2.93","1,,,C","-17.13",",,,C"
"CA004021520","1943-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-8.9",",C,01,","","","","","","","25.0",",C,19,","5605.1","C","350.0",",C","","","","","6.67",",C","13.56",",,,C","-0.22",",,,C"
"CA004021520","1943-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.3","C","0.3",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-5.0",",C,11,+","","","0",",,C,31,+","48.0",",,C,30,","27.2",",C,21,","5918.3","C","313.2",",C","74.4",",,,C","0",",,,C","8.24",",C","14.47",",,,C","2.00",",,,C"
"CA004021520","1943-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.9","C","0.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","13.7",",,C,19,","25.0",",C,25,+","6058.1","C","139.8",",C","24.9",",,,C","0",",,,C","13.69",",C","19.28",",,,C","8.11",",,,C"
"CA004021520","1943-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","57.6","C","56.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,11,","","","0",",,C,31,+","13.2",",,C,14,","35.0",",C,08,+","25.5","C","25.5",",C","29.5",",,,C","0",",,,C","19.34",",C","27.19",",,,C","11.49",",,,C"
"CA004021520","1943-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.0","C","14.4",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.1",",C,23,+","","","0",",,C,31,+","32.0",",,C,20,","30.6",",C,17,","86.6","C","61.1",",C","111.7",",,,C","0",",,,C","16.83",",C","23.65",",,,C","10.00",",,,C"
"CA004021520","1943-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.9",",C,18,","","","0",",,C,30,+","3.6",",,C,04,","27.2",",C,17,","317.1","C","230.5",",C","17.1",",,,C","0",",,,C","10.65",",C","18.10",",,,C","3.20",",,,C"
"CA004021520","1943-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","-7.8",",C,14,","","","0",",T,C,21,+","39.9",",,C,20,","27.8",",C,05,+","671.5","C","354.4",",C","54.9",",,,C","0",",T,,C","6.90",",C","13.35",",,,C","0.45",",,,C"
"CA004021520","1943-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-10.6",",C,24,","","","51",",,C,05,","5.1",",,C,05,","11.1",",C,17,","1261.9","C","590.4",",C","7.6",",,,C","76",",,,C","-1.35",",C","2.67",",,,C","-5.37",",,,C"
"CA004021520","1943-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","72.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-26.7",",C,21,","","","127",",,C,23,","12.7",",,C,23,","10.0",",C,18,","2030.7","C","768.8",",C","12.7",",,,C","127",",,,C","-6.47",",C","-0.95",",,,C","-11.99",",,,C"
"CA004021520","1944-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-29.4",",C,10,","","","102",",,C,03,","10.2",",,C,03,","5.0",",C,23,","2877.6","C","846.9",",C","10.2",",,,C","102",",,,C","-8.99",",C","-2.85",",,,C","-15.12",",,,C"
"CA004021520","1944-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","29",",C","27",",C","0",",C","0",",C","-32.2",",C,09,","","","","","","","4.4",",C,02,","3765.4","C","887.8",",C","","","","","-12.28",",C","-6.38",",,,C","-18.18",",,,C"
"CA004021520","1944-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1","2,C","17",",C","31",",C","22",",C","0",",C","0",",C","-28.9",",C,02,","","","102","2,,C,01,","10.2","2,,C,01,","8.3",",C,10,","4673.5","C","908.1",",C","10.2","2,,,C","102","2,,,C","-10.96",",C","-5.29",",,,C","-16.63",",,,C"
"CA004021520","1944-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,02,+","","","0",",,C,30,+","16.3",",,C,30,","20.0",",C,29,+","5051.1","C","377.6",",C","16.3",",,,C","0",",,,C","5.75",",C","12.73",",,,C","-1.24",",,,C"
"CA004021520","1944-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","11.9","C","11.9",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","20.8",",,C,01,","29.4",",C,27,","5231.2","C","180.1",",C","80.6",",,,C","0",",,,C","12.91",",C","19.70",",,,C","6.12",",,,C"
"CA004021520","1944-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","23.0","C","11.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,04,","","","0",",,C,30,+","29.5",",,C,12,","32.2",",C,30,","5351.0","C","119.8",",C","86.2",",,,C","0",",,,C","14.71",",C","20.83",",,,C","8.59",",,,C"
"CA004021520","1944-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","53.2","C","30.2",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,26,","","","0",",,C,31,+","16.3",",,C,06,","34.4",",C,24,","40.4","C","40.4",",C","46.8",",,,C","0",",,,C","18.00",",C","25.55",",,,C","10.46",",,,C"
"CA004021520","1944-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","75.4","C","22.2",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,19,","","","0",",,C,31,+","19.1",",,C,07,","34.4",",C,06,","114.5","C","74.1",",C","39.4",",,,C","0",",,,C","16.66",",C","24.30",",,,C","9.01",",,,C"
"CA004021520","1944-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","79.1","C","3.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","5.1",",,C,26,","31.7",",C,07,","311.9","C","197.4",",C","9.4",",,,C","0",",,,C","11.87",",C","19.60",",,,C","4.15",",,,C"
"CA004021520","1944-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","79.1","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","7",",C","0",",C","-8.3",",C,24,","","","0",",,C,31,+","3.6",",,C,06,","24.4",",C,04,+","629.7","C","317.8",",C","3.6",",,,C","0",",,,C","8.08",",C","18.07",",,,C","-1.90",",,,C"
"CA004021520","1944-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","79.1","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-28.3",",C,28,","","","25",",,C,01,","2.5",",,C,01,","10.0",",C,09,","1346.2","C","716.5",",C","3.3",",,,C","25",",,,C","-5.55",",C","-0.88",",,,C","-10.22",",,,C"
"CA004021520","1944-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","79.1","C","0.0",",C","","","","","","","","","","","16",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,24,","","","","","","","5.0",",C,05,","2263.9","C","917.7",",C","","","","","-11.27",",C","-5.78",",,,C","-16.76",",,,C"
"CA004021520","1945-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","17",",C","31",",C","27","1,C","0","1,C","0","1,C","-32.2",",C,29,","","","","","","","4.4","1,C,11,","3216.4","C","952.5","1,C","","","","","-13.62","1,C","-7.62","1,,,C","-19.62",",,,C"
"CA004021520","1945-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-35.6",",C,16,","","","25",",,C,03,","2.5",",,C,03,","5.0",",C,07,","4114.7","C","898.3",",C","2.5",",,,C","25",",,,C","-13.75",",C","-7.28",",,,C","-20.22",",,,C"
"CA004021520","1945-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","6",",C","27",",C","7",",C","0",",C","0",",C","-32.2",",C,04,","","","152",",,C,27,","15.2",",,C,27,","19.4",",C,23,","4747.0","C","632.3",",C","19.2",",,,C","152",",,,C","-2.06",",C","3.92",",,,C","-8.05",",,,C"
"CA004021520","1945-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-12.2",",C,09,","","","51",",,C,08,","9.1",",,C,26,","19.4",",C,30,","5292.9","C","545.9",",C","26.1",",,,C","127",",,,C","0.14",",C","5.13",",,,C","-4.86",",,,C"
"CA004021520","1945-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-12.8",",C,07,","","","0",",,C,31,+","9.9",",,C,17,","27.8",",C,30,","5608.3","C","315.4",",C","16.1",",,,C","0",",,,C","8.16",",C","15.95",",,,C","0.37",",,,C"
"CA004021520","1945-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","15.2","C","15.2",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.7",",C,12,","","","0",",,C,30,+","14.7",",,C,10,","33.9",",C,21,","5760.5","C","152.2",",C","52.2",",,,C","0",",,,C","13.77",",C","20.34",",,,C","7.20",",,,C"
"CA004021520","1945-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","94.6","C","79.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","3.9",",C,08,","","","0",",,C,31,+","7.4",",,C,14,","39.4",",C,21,","38.9","C","38.9",",C","14.3",",,,C","0",",,,C","19.64",",C","28.67",",,,C","10.60",",,,C"
"CA004021520","1945-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","133.7","C","39.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,19,","","","0",",,C,31,+","11.4",",,C,26,","36.1",",C,16,","87.6","C","48.7",",C","21.1",",,,C","0",",,,C","18.02",",C","26.28",",,,C","9.76",",,,C"
"CA004021520","1945-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","139.5","C","5.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","1",",C","-10.0",",C,26,","","","13",",,C,25,","19.1",",,C,22,","33.9",",C,02,","365.1","C","277.5",",C","65.6",",,,C","13",",,,C","9.28",",C","16.12",",,,C","2.43",",,,C"
"CA004021520","1945-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","139.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-11.1",",C,30,","","","13",",,C,25,","14.5",",,C,18,","26.1",",C,15,","771.9","C","406.8",",C","25.5",",,,C","13",",,,C","5.21",",C","12.21",",,,C","-1.78",",,,C"
"CA004021520","1945-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","139.5","C","0.0",",C","","","","","","","","","","","13",",C","30",",C","17",",C","0",",C","0",",C","-27.2",",C,08,","","","","","","","5.0",",C,29,","1578.6","C","806.7",",C","","","","","-8.56",",C","-1.78",",,,C","-15.33",",,,C"
"CA004021520","1945-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","139.5","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,15,","","","51",",,C,28,+","5.1",",,C,28,+","8.9",",C,05,","2589.1","C","1010.5",",C","15.3",",,,C","153",",,,C","-14.26",",C","-9.66",",,,C","-18.86",",,,C"
"CA004021520","1946-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,30,","","","51",",,C,22,","5.1",",,C,22,","1.7",",C,22,+","3563.9","C","974.8",",C","10.9",",,,C","109",",,,C","-13.11",",C","-7.06",",,,C","-19.16",",,,C"
"CA004021520","1946-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-32.8",",C,01,","","","203",",,C,26,","20.3",",,C,26,","2.8",",C,24,","4427.0","C","863.1",",C","30.5",",,,C","305",",,,C","-12.49",",C","-6.65",",,,C","-18.33",",,,C"
"CA004021520","1946-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","5",",C","0",",C","0",",C","-20.6",",C,07,","","","13",",,C,30,","1.3",",,C,30,","19.4",",C,27,","5007.4","C","580.4",",C","1.3",",,,C","13",",,,C","-0.39",",C","5.05",",,,C","-5.82",",,,C"
"CA004021520","1946-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","","","0",",,C,30,+","12.7",",,C,06,","27.8",",C,29,","5320.1","C","312.7",",C","16.0",",,,C","0",",,,C","7.91",",C","15.76",",,,C","0.06",",,,C"
"CA004021520","1946-05","50.4667","-106.65","672.0","CHAPLIN, SK CA","5.6","C","5.6",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.2",",C,10,","","","0",",,C,31,+","10.7",",,C,31,","31.7",",C,26,","5593.9","C","273.8",",C","19.4",",,,C","0",",,,C","9.68",",C","17.57",",,,C","1.79",",,,C"
"CA004021520","1946-06","50.4667","-106.65","672.0","CHAPLIN, SK CA","9.8","C","4.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,30,+","","","0",",,C,30,+","15.7",",,C,06,","31.7",",C,14,","5706.1","C","112.2",",C","51.3",",,,C","0",",,,C","14.73",",C","22.09",",,,C","7.37",",,,C"
"CA004021520","1946-07","50.4667","-106.65","672.0","CHAPLIN, SK CA","84.1","C","74.3",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","2.2",",C,23,","","","0",",,C,31,+","35.6",",,C,05,","38.9",",C,30,","14.9","C","14.9",",C","84.3",",,,C","0",",,,C","20.25",",C","28.09",",,,C","12.40",",,,C"
"CA004021520","1946-08","50.4667","-106.65","672.0","CHAPLIN, SK CA","114.5","C","30.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","2.8",",C,30,","","","0",",,C,31,+","20.6",",,C,07,","34.4",",C,06,","85.5","C","70.6",",C","31.2",",,,C","0",",,,C","17.04",",C","24.37",",,,C","9.71",",,,C"
"CA004021520","1946-09","50.4667","-106.65","672.0","CHAPLIN, SK CA","118.1","C","3.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","-2.2",",C,29,+","","","0",",,C,30,+","7.1",",,C,16,","32.8",",C,14,","300.5","C","215.0",",C","32.0",",,,C","0",",,,C","11.29",",C","18.66",",,,C","3.91",",,,C"
"CA004021520","1946-10","50.4667","-106.65","672.0","CHAPLIN, SK CA","118.1","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","102",",,C,27,+","10.2",",,C,27,+","18.3",",C,01,","778.9","C","478.4",",C","31.9",",,,C","204",",,,C","2.90",",C","7.88",",,,C","-2.08",",,,C"
"CA004021520","1946-11","50.4667","-106.65","672.0","CHAPLIN, SK CA","118.1","C","0.0","1,C","","","","","","","","","","","10","1,C","29","1,C","16",",C","0",",C","0",",C","-30.6","1,C,22,","","","","","","","12.8",",C,06,+","1534.7","C","755.8",",C","","","","","-7.86","1,C","-3.18",",,,C","-12.53","1,,,C"
"CA004021520","1946-12","50.4667","-106.65","672.0","CHAPLIN, SK CA","118.1","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","17","1,C","30","1,C","26",",C","0",",C","0",",C","-36.7","1,C,13,","","","102",",,C,15,","10.2",",,C,15,","3.9",",C,10,","2513.1","C","978.4",",C","22.9",",,,C","229",",,,C","-14.43","1,C","-9.05",",,,C","-19.80","1,,,C"
"CA004021520","1947-01","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-36.1",",C,30,","","","25",",,C,30,","2.5",",,C,30,","5.0",",C,18,","3466.7","C","953.6",",C","3.8",",,,C","38",",,,C","-12.43",",C","-6.71",",,,C","-18.15",",,,C"
"CA004021520","1947-02","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","23",",C","0",",C","0",",C","-41.1","1,C,01,","","","51",",,C,02,","5.1",",,C,02,","5.6",",C,12,","4427.8","C","961.1",",C","7.6",",,,C","76",",,,C","-17.00","1,C","-11.20",",,,C","-22.80","1,,,C"
"CA004021520","1947-03","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-33.9",",C,06,","","","13",",,C,18,","1.3",",,C,18,","5.0",",C,21,","5279.8","C","852.0",",C","1.3",",,,C","13",",,,C","-9.15",",C","-3.95",",,,C","-14.36",",,,C"
"CA004021520","1947-04","50.4667","-106.65","672.0","CHAPLIN, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","3",",C","3",",C","0",",C","-8.9",",C,23,","","","76",",,C,03,","7.6",",,C,03,","22.8",",C,28,+","5701.5","C","421.7",",C","27.2",",,,C","127",",,,C","4.28",",C","10.02",",,,C","-1.47",",,,C"
