"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011280","1953-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,26,","15.2",",,C,26,","33.0",",,,C","330",",,,C"
"CA005011280","1953-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,18,+","7.6",",,C,18,+","20.3",",,,C","203",",,,C"
"CA005011280","1953-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","8",",C","1",",C","8",",C","254",",,C,20,","25.4",",,C,20,","83.8",",,,C","838",",,,C"
"CA005011280","1953-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","1",",C","127",",,C,13,","12.7",",,C,13,","19.3",",,,C","127",",,,C"
"CA005011280","1953-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","6",",C","1",",C","1",",C","25",",,C,11,","26.2",",,C,30,","59.8",",,,C","25",",,,C"
"CA005011280","1953-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,02,","126.3",",,,C","0",",,,C"
"CA005011280","1953-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,20,","36.1",",,,C","0",",,,C"
"CA005011280","1953-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,29,","9.1",",,,C","0",",,,C"
"CA005011280","1953-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","33.0",",,,C","0",",,,C"
"CA005011280","1953-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,22,","29.4",",,,C","0",",,,C"
"CA005011280","1954-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","127",",,C,17,","12.7",",,C,17,","38.1",",,,C","381",",,,C"
"CA005011280","1954-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","152",",,C,28,","15.2",",,C,28,","20.2",",,,C","202",",,,C"
"CA005011280","1954-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,25,+","7.6",",,C,25,+","15.2",",,,C","152",",,,C"
"CA005011280","1954-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","5",",C","102",",,C,29,","10.2",",,C,29,","30.6",",,,C","306",",,,C"
"CA005011280","1954-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,22,","33.3",",,,C","0",",,,C"
"CA005011280","1954-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","8",",C","2",",C","0",",C","0",",,C,30,+","83.6",",,C,07,","182.0",",,,C","0",",,,C"
"CA005011280","1954-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,02,","48.8",",,,C","0",",,,C"
"CA005011280","1954-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,17,","70.2",",,,C","0",",,,C"
"CA005011280","1954-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","6",",C","2",",C","0",",C","0",",,C,30,+","30.7",",,C,05,","92.0",",,,C","0",",,,C"
"CA005011280","1954-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,23,","19.0",",,,C","0",",,,C"
"CA005011280","1954-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","51",",,C,24,","5.1",",,C,24,","7.6",",,,C","76",",,,C"
"CA005011280","1954-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,28,","7.6",",,C,28,","7.6",",,,C","76",",,,C"
"CA005011280","1955-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","7",",C","0",",C","7",",C","51",",,C,30,+","5.1",",,C,30,+","27.9",",,,C","279",",,,C"
"CA005011280","1955-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,24,","7.6",",,C,24,","17.8",",,,C","178",",,,C"
"CA005011280","1955-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","8",",C","0",",C","8",",C","203",",,C,03,","20.3",",,C,03,","71.2",",,,C","712",",,,C"
"CA005011280","1955-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","17.3",",,C,19,","24.9",",,,C","0",",,,C"
"CA005011280","1955-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,15,","43.4",",,,C","0",",,,C"
"CA005011280","1955-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","54.1",",,C,16,","72.4",",,,C","0",",,,C"
"CA005011280","1955-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,05,","52.2",",,,C","0",",,,C"
"CA005011280","1955-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.0",",,C,04,","21.2",",,,C","0",",,,C"
"CA005011280","1955-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","23.6",",,C,21,","32.5",",,,C","0",",,,C"
"CA005011280","1955-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","102",",,C,31,","10.2",",,C,31,","17.8",",,,C","102",",,,C"
"CA005011280","1955-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","1",",C","2",",C","254",",,C,21,","25.4",",,C,21,","30.4",",,,C","279",",,,C"
"CA005011280","1955-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,19,","7.6",",,C,19,","12.7",",,,C","127",",,,C"
"CA005011280","1956-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","9",",C","2",",C","0",",C","0",",,C,30,+","38.1",",,C,05,","146.3",",,,C","0",",,,C"
"CA005011280","1956-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,16,+","111.2",",,,C","0",",,,C"
"CA005011280","1956-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","33.3",",,C,28,","67.3",",,,C","0",",,,C"
"CA005011280","1956-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","4",",C","0",",C","0",",C","0",",T,C,28,","8.4",",,C,28,","24.1",",,,C","0",",T,,C"
"CA005011280","1956-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",T,C,22,","13.2",",,C,05,","39.3",",,,C","0",",T,,C"
"CA005011280","1956-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","2",",C","127",",,C,05,","16.0",",,C,05,","21.3",",,,C","152",",,,C"
"CA005011280","1957-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,21,","48.9",",,,C","0",",,,C"
"CA005011280","1957-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.1",",,C,09,","27.2",",,,C","0",",,,C"
"CA005011280","1957-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,13,","95.3",",,,C","0",",,,C"
"CA005011280","1957-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,11,","95.7",",,,C","0",",,,C"
"CA005011280","1957-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,20,","8.1",",,,C","0",",,,C"
"CA005011280","1959-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3","2,C","2","2,C","0","2,C","2",",C","38",",,C,15,+","3.8","2,,C,15,+","14.0",",a,,C","140",",a,,C"
"CA005011280","1959-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","2",",C","0",",C","1",",C","25",",,C,19,","6.4",",,C,30,","12.2",",,,C","58",",,,C"
"CA005011280","1959-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","1",",C","152",",,C,24,","15.2",",,C,24,","30.9",",,,C","152",",,,C"
"CA005011280","1959-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,26,","34.3",",,,C","0",",,,C"
"CA005011280","1959-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,26,","60.2",",,,C","0",",,,C"
"CA005011280","1959-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,21,","28.2",",,,C","0",",,,C"
"CA005011280","1959-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,19,","76.4",",,,C","0",",,,C"
"CA005011280","1959-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","2",",C","0",",C","0",",,C,30,+","44.5",",,C,01,","87.9",",,,C","0",",,,C"
"CA005011280","1959-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7","1,C","6","1,C","1","1,C","6","1,C","279","1,,C,07,","27.9","1,,C,07,","59.7","1,,,C","597","1,,,C"
"CA005011280","1959-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","127",",,C,23,","12.7",",,C,23,","20.3",",,,C","203",",,,C"
"CA005011280","1959-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","3",",C","0",",C","3",",C","51",",,C,26,","5.1",",,C,26,","11.4",",,,C","114",",,,C"
"CA005011280","1961-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,29,","19.6",",,,C","0",",,,C"
"CA005011280","1961-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,23,","0.8",",,,C","0",",,,C"
"CA005011280","1962-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","3",",C","0",",C","3",",C","152",",,C,03,","15.2",",,C,03,","27.2",",,,C","272",",,,C"
"CA005011280","1962-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","5",",C","1",",C","4",",C","254",",,C,14,","25.4",",,C,14,","58.4",",,,C","457",",,,C"
"CA005011280","1962-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","5",",C","0",",C","3",",C","51",",,C,03,","7.4",",,C,28,","22.6",",,,C","127",",,,C"
"CA005011280","1962-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","40.4","2,,C,29,","111.1",",a,,C","0",",,,C"
"CA005011280","1962-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10",",C","8",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,14,","76.1",",,,C","0",",,,C"
"CA005011280","1962-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,02,","51.3",",,,C","0",",,,C"
"CA005011280","1962-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","7",",C","1",",C","0",",C","0",",,C,31,+","86.4",",,C,10,","158.7",",,,C","0",",,,C"
"CA005011280","1962-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,15,","18.5",",,,C","0",",,,C"
"CA005011280","1962-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","5",",C","1",",C","","","","","44.5",",,C,15,","66.6",",,,C","",""
"CA005011280","1962-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2","2,C","2","2,C","0","2,C","0","5,C","0","5,,C,30,+","12.2","2,,C,27,","22.3",",a,,C","0","5,,,C"
"CA005011280","1962-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","1",",C","0",",C","1",",C","127",",,C,21,","12.7",",,C,21,","17.6",",,,C","153",",,,C"
"CA005011280","1963-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","7.6",",,,C","76",",,,C"
"CA005011280","1963-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3","5,C","3","5,C","0","5,C","2",",C","25",",,C,02,+","7.6","5,,C,28,","17.7",",a,,C","101",",a,,C"
"CA005011280","1963-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","6",",C","0",",C","","","","","19.6",",,C,16,","59.3",",,,C","",""
"CA005011280","1963-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,12,","65.1",",,,C","0",",,,C"
"CA005011280","1963-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,30,+","55.9",",,C,03,","169.0",",,,C","0",",,,C"
"CA005011280","1963-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7","3,C","6","3,C","0","3,C","0",",C","0",",,C,31,+","21.6","3,,C,24,","78.1","1,a,,C","0",",,,C"
"CA005011280","1963-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7","4,C","6","4,C","0","4,C","0",",C","0",",,C,31,+","18.3","4,,C,17,","116.4",",a,,C","0",",,,C"
"CA005011280","1963-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,11,","33.5",",,,C","0",",,,C"
"CA005011280","1963-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,05,","1.8",",,,C","0",",,,C"
"CA005011280","1963-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","76",",,C,21,","7.6",",,C,21,","10.1",",,,C","101",",,,C"
"CA005011280","1963-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","102",",,C,06,","10.2",",,C,06,","22.9",",,,C","229",",,,C"
"CA005011280","1964-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","25",",,C,21,+","2.5",",,C,21,+","5.0",",,,C","50",",,,C"
"CA005011280","1964-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","2",",C","0",",C","2",",C","38",",,C,07,+","3.8",",,C,07,+","10.2",",,,C","102",",,,C"
"CA005011280","1964-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4","2,C","3","2,C","0","2,C","3",",C","102",",,C,22,","10.2","2,,C,22,","47.1",",a,,C","471",",a,,C"
"CA005011280","1964-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4","2,C","1","2,C","1","2,C","0","2,C","0","2,,C,30,+","25.4","2,,C,12,","30.8","2,,,C","0","2,,,C"
"CA005011280","1964-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","33.5",",,C,03,","102.8",",,,C","0",",,,C"
"CA005011280","1964-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10",",C","7",",C","2",",C","0",",C","0",",,C,30,+","31.2",",,C,11,","111.5",",,,C","0",",,,C"
"CA005011280","1964-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","42.7",",,C,21,","113.7",",,,C","0",",,,C"
"CA005011280","1964-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,20,","31.0",",,,C","0",",,,C"
"CA005011280","1964-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,25,","51.4",",,,C","0",",,,C"
"CA005011280","1964-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA005011280","1964-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3","2,C","2","2,C","0","2,C","1",",C","102",",,C,14,","10.2","2,,C,14,","29.8",",a,,C","204",",a,,C"
"CA005011280","1964-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5","2,C","5","2,C","0","2,C","5",",C","102",",,C,21,+","10.2","2,,C,21,+","40.7",",a,,C","407",",a,,C"
"CA005011280","1965-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3","1,C","2","1,C","0","1,C","2","1,C","25","1,,C,24,+","2.5","1,,C,24,+","6.3","1,,,C","63","1,,,C"
"CA005011280","1965-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","4",",C","0",",C","4",",C","102",",,C,27,","10.2",",,C,27,","22.9",",,,C","229",",,,C"
"CA005011280","1965-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","102",",,C,30,","10.2",",,C,30,","11.5",",,,C","115",",,,C"
"CA005011280","1965-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3","2,C","2","2,C","0","2,C","0",",C","0",",,C,30,+","2.8","2,,C,21,","22.6",",a,,C","0",",,,C"
"CA005011280","1965-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","13",",C","12",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,24,","103.1",",,,C","0",",,,C"
"CA005011280","1965-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,13,","81.4",",,,C","0",",,,C"
"CA005011280","1965-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","101.6",",,C,20,","150.9",",,,C","0",",,,C"
"CA005011280","1965-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","49.6",",,,C","0",",,,C"
"CA005011280","1965-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","6",",C","3",",C","0",",C","0",",T,C,26,+","47.0",",,C,03,","144.3",",,,C","0",",T,,C"
"CA005011280","1965-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,06,","0.8",",,,C","0",",,,C"
"CA005011280","1965-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","6",",C","6",",C","0",",C","6",",C","76",",,C,25,+","7.6",",,C,25,+","31.7",",,,C","317",",,,C"
"CA005011280","1965-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","3",",C","1",",C","3",",C","279",",,C,30,","27.9",",,C,30,","35.5",",,,C","355",",,,C"
"CA005011280","1966-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4","4,C","3","4,C","0","4,C","3",",C","51",",,C,03,","5.1","4,,C,03,","19.0",",a,,C","190",",a,,C"
"CA005011280","1966-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","6.3",",,,C","63",",,,C"
"CA005011280","1966-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","1",",C","0",",C","0",",C","0",",C","13",",,C,07,","1.3",",,C,07,","1.3",",,,C","13",",,,C"
"CA005011280","1966-04","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","9",",C","8",",C","0",",C","4",",C","127",",,C,27,+","12.7",",,C,27,+","63.0",",,,C","458",",,,C"
"CA005011280","1966-05","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","5",",C","0",",C","1",",C","91",",,C,01,","19.6",",,C,15,","52.8",",,,C","91",",,,C"
"CA005011280","1966-06","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,24,","25.1",",,,C","0",",,,C"
"CA005011280","1966-07","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,20,","44.5",",,,C","0",",,,C"
"CA005011280","1966-08","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,06,","78.4",",,,C","0",",,,C"
"CA005011280","1966-09","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,12,","6.1",",,,C","0",",,,C"
"CA005011280","1966-10","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","3",",C","2",",C","0",",C","0",",C","0",",T,C,21,","8.6",",,C,12,","17.5",",,,C","0",",T,,C"
"CA005011280","1966-11","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","6",",C","0",",C","6",",C","51",",,C,16,","8.9",",,C,29,","26.6",",,,C","189",",,,C"
"CA005011280","1966-12","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","4",",C","4",",C","0",",C","4",",C","38",",,C,05,","3.8",",,C,05,","11.3",",,,C","113",",,,C"
"CA005011280","1967-01","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","8",",C","6",",C","0",",C","6",",C","102",",,C,28,","10.2",",,C,28,","35.7",",,,C","357",",,,C"
"CA005011280","1967-02","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","2",",C","1",",C","0",",C","1",",C","25",",,C,20,","2.5",",,C,20,","3.8",",,,C","38",",,,C"
"CA005011280","1967-03","49.9167","-101.1","488.0","HARGRAVE CDA EPF, MB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,11,","14.7",",,C,30,","33.8",",,,C","211",",,,C"
