"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006027825","1982-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","77.0","C","13.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,25,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,27,","27.5",",C,09,","315.5","C","201.6",",C","89.4",",,,C","0",",,,C","12.07",",C","17.33",",,,C","6.80",",,,C"
"CA006027825","1982-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","77.0","C","0.0",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",T,C,19,","40.8",",,C,06,","18.5",",C,26,+","669.8","C","354.3",",C","110.5",",,,C","0",",T,,C","6.90",",C","10.60",",,,C","3.21",",,,C"
"CA006027825","1982-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","77.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-24.0",",C,27,","","","90",",,C,10,","9.4",",,C,19,","10.0",",C,01,","1402.0","C","732.2",",C","33.8",",,,C","232",",,,C","-6.08",",C","-1.68",",,,C","-10.47",",,,C"
"CA006027825","1982-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","77.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-28.5",",C,30,","","","20",",,C,31,","2.0",",,C,31,","9.0",",C,02,","2247.1","C","845.1",",C","7.3",",,,C","73",",,,C","-8.93",",C","-4.92",",,,C","-12.94",",,,C"
"CA006027825","1983-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-31.0",",C,26,","90",",,C,26,+","30",",,C,13,","3.0",",,C,13,","2.0",",C,22,","3164.4","C","917.3",",C","14.4",",,,C","144",",,,C","-11.26",",C","-7.19",",,,C","-15.32",",,,C"
"CA006027825","1983-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","8",",C","28",",C","22",",C","0",",C","0",",C","-34.5",",C,06,","150",",,C,21,+","74",",,C,17,","7.4",",,C,17,","7.5",",C,13,","3913.7","C","749.3",",C","18.4",",,,C","180",",,,C","-8.43",",C","-3.86",",,,C","-13.00",",,,C"
"CA006027825","1983-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","1",",C","2",",C","29",",C","13",",C","0",",C","0",",C","-19.5",",C,10,","60",",,C,01,","38",",,C,25,","8.4",",,C,31,","12.5",",C,12,","4567.5","C","653.8",",C","30.6",",,,C","92",",,,C","-2.76",",C","1.13",",,,C","-6.65",",,,C"
"CA006027825","1983-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","2",",C","0",",C","-10.5",",C,17,","0",",,C,30,+","40",",,C,28,","5.2",",,C,01,","21.5",",C,25,+","5027.0","C","459.5",",C","14.6",",,,C","60",",,,C","3.02",",C","9.35",",,,C","-3.32",",,,C"
"CA006027825","1983-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-8.0",",C,15,","0",",,C,31,+","4",",,C,12,","8.8",",,C,21,","22.5",",C,27,","5331.8","C","304.8",",C","35.8",",,,C","4",",,,C","8.50",",C","15.74",",,,C","1.26",",,,C"
"CA006027825","1983-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","29.8","C","29.8",",C","13",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","71.6",",,C,21,","29.5",",C,25,","5426.4","C","94.6",",C","144.2",",,,C","0",",,,C","16.18",",C","22.15",",,,C","10.20",",,,C"
"CA006027825","1983-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","113.0","C","83.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,02,","33.0",",C,14,+","18.0","C","18.0",",C","80.8",",,,C","0",",,,C","20.44",",C","26.11",",,,C","14.76",",,,C"
"CA006027825","1983-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","182.3","C","69.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.0",",C,20,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,20,","33.5",",C,07,","32.9","C","14.9",",C","104.8",",,,C","0",",,,C","20.09",",C","26.81",",,,C","13.37",",,,C"
"CA006027825","1983-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","198.2","C","15.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","1",",C","-1.5",",C,23,","0",",,C,30,+","0",",,C,30,+","32.6",",,C,30,","33.5",",C,02,","223.1","C","190.2",",C","115.6",",,,C","0",",,,C","12.53",",C","17.60",",,,C","7.45",",,,C"
"CA006027825","1983-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","198.2","C","0.0","1,C","12","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-7.0","1,C,29,+","0",",,C,31,+","0",",T,C,12,","16.2","1,,C,15,","19.0",",C,27,","609.8","C","386.7",",C","43.6","1,,,C","0",",T,,C","5.47","1,C","10.11",",,,C","0.83","1,,,C"
"CA006027825","1983-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","198.2","C","0.0",",C","12",",C","7",",C","0",",C","","","6",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-13.0",",C,25,","","","164",",,C,20,","16.4",",,C,20,","13.5",",C,01,","1216.3","C","606.5",",C","57.1",",,,C","493",",,,C","-1.88",",C","0.42",",,,C","-4.18",",,,C"
"CA006027825","1983-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","198.2","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","23","1,C","30","1,C","31",",C","0",",C","0",",C","-42.5","1,C,17,","330",",,C,31,+","60",",,C,10,","6.0",",,C,10,","-6.0",",C,11,+","2374.5","C","1158.2",",C","16.8",",,,C","168",",,,C","-20.22","1,C","-14.87",",,,C","-25.57","1,,,C"
"CA006027825","1984-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,20,","420",",,C,31,+","82",",,C,27,","8.2",",,C,27,","3.0",",C,03,","3466.8","C","1092.3",",C","14.4",",,,C","144",",,,C","-16.90",",C","-11.19",",,,C","-22.61",",,,C"
"CA006027825","1984-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","29",",C","1",",C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","-30.0",",C,07,","460",",,C,13,","32",",,C,12,","8.8",",,C,15,","7.0","1,C,22,","4156.4","C","689.6","1,C","24.2",",,,C","64",",,,C","-6.44","1,C","-1.41","1,,,C","-11.47",",,,C"
"CA006027825","1984-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-29.0",",C,07,+","290",",,C,15,+","30",",,C,12,","3.0",",,C,12,","8.0",",C,25,","4961.7","C","805.3",",C","5.4",",,,C","42",",,,C","-7.65",",C","-1.94",",,,C","-13.35",",,,C"
"CA006027825","1984-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-5.5",",C,01,","","","3",",,C,27,","8.6",",,C,27,","21.5",",C,20,","5316.4","C","354.7",",C","25.9",",,,C","3",",,,C","6.51",",C","13.58",",,,C","-0.57",",,,C"
"CA006027825","1984-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","4.1","C","4.1","1,C","8",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0","1,C","4","1,C","0","1,C","-7.5",",C,02,","","","0",",T,C,08,","11.0",",,C,06,","29.5","1,C,31,","5590.0","C","273.6","1,C","26.8",",,,C","0",",T,,C","9.34","1,C","16.32","1,,,C","2.37",",,,C"
"CA006027825","1984-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","13.9","C","9.8",",C","15",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,08,","27.5",",C,21,","5656.2","C","66.2",",C","158.8",",,,C","0",",,,C","16.45",",C","22.02",",,,C","10.88",",,,C"
"CA006027825","1984-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","49.1","C","35.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,12,","30.5",",C,22,","35.2","C","35.2",",C","74.4",",,,C","0",",,,C","18.33",",C","24.50",",,,C","12.16",",,,C"
"CA006027825","1984-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","130.3","C","81.2","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","2",",C","3.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,20,","34.5",",C,28,","58.9","C","23.7",",C","30.8",",,,C","0",",,,C","20.12","1,C","26.10",",,,C","14.15","1,,,C"
"CA006027825","1984-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","130.3","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-6.0",",C,29,","0",",,C,30,+","34",",,C,25,","8.8",",,C,24,","28.5",",C,19,","307.6","C","248.7",",C","33.0",",,,C","34",",,,C","10.04",",C","15.47",",,,C","4.62",",,,C"
"CA006027825","1984-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","130.3","C","0.0","1,C","14",",C","9",",C","3",",C","","","1",",C","0",",C","9",",C","3","1,C","2","1,C","0","1,C","-10.0",",C,30,","","","42",",,C,31,","65.8",",,C,13,","21.5","1,C,08,+","646.6","C","339.0","1,C","197.0",",,,C","78",",,,C","7.10","1,C","11.32","1,,,C","2.89",",,,C"
"CA006027825","1984-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","130.3","C","0.0",",C","8",",C","2",",C","0",",C","4",",C","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.5",",C,19,","40",",,C,30,+","52",",,C,27,","5.2",",,C,27,","14.0",",C,25,","1297.8","C","651.2",",C","17.6",",,,C","96",",,,C","-3.38",",C","0.53",",,,C","-7.28",",,,C"
"CA006027825","1984-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","130.3","C","0.0",",C","11",",C","4",",C","0",",C","21","2,C","3","1,C","21",",C","31",",C","24",",C","0",",C","0",",C","-39.0",",C,31,","230","2,,C,29,","66","1,,C,28,","14.2",",,C,15,","4.0",",C,14,","2347.1","C","1049.3",",C","36.0",",,,C","202","1,,,C","-15.52",",C","-10.19",",,,C","-20.84",",,,C"
"CA006027825","1985-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,19,","280",",,C,31,+","46",",,C,26,","4.6",",,C,26,","-0.5",",C,13,+","3450.7","C","1103.6",",C","20.4",",,,C","204",",,,C","-17.27",",C","-12.24",",,,C","-22.29",",,,C"
"CA006027825","1985-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","2",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-40.5",",C,01,","360",",,C,17,+","80",",,C,09,","8.0",",,C,09,","7.0",",C,28,","4401.5","C","950.8",",C","22.4",",,,C","190",",,,C","-15.63",",C","-8.88",",,,C","-22.38",",,,C"
"CA006027825","1985-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","3",",C","29",",C","9",",C","0",",C","0",",C","-21.0",",C,05,","360",",,C,07,","98",",,C,28,","9.8",",,C,28,","9.5",",C,21,","5061.3","C","659.8",",C","25.4",",,,C","240",",,,C","-2.95",",C","2.15",",,,C","-8.05",",,,C"
"CA006027825","1985-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-9.5",",C,09,","","","34",",,C,12,","24.4",",,C,21,","25.5",",C,29,+","5442.3","C","381.0",",C","66.0",",,,C","44",",,,C","5.63",",C","11.27",",,,C","0.00",",,,C"
"CA006027825","1985-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","16","1,C","12","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","40.4","1,,C,10,","25.5",",C,23,","5629.1","C","186.8",",C","146.2","1,,,C","0",",,,C","12.31",",C","18.97",",,,C","5.65",",,,C"
"CA006027825","1985-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.3","C","0.3",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",T,C,02,+","44.2",",,C,21,","25.0",",C,08,","5786.2","C","157.1",",C","150.0",",,,C","0",",T,,C","13.11",",C","18.32",",,,C","7.90",",,,C"
"CA006027825","1985-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","20.8","C","20.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.5",",C,22,","0",",,C,31,+","0",",,C,31,+","67.0",",,C,23,","29.0",",C,07,","38.6","C","38.6",",C","91.0",",,,C","0",",,,C","17.75",",C","23.65",",,,C","11.85",",,,C"
"CA006027825","1985-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","31.7","C","10.9",",C","16",",C","10",",C","2",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,28,+","0","3,,C,31,+","0",",,C,31,+","40.6",",,C,16,","28.5",",C,08,","136.8","C","98.2",",C","164.8",",,,C","0",",,,C","15.52",",C","20.31",",,,C","10.73",",,,C"
"CA006027825","1985-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","33.8","C","2.1",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,24,","27.0",",,C,02,","24.5",",C,17,","369.9","C","233.1",",C","69.0",",,,C","0",",T,,C","10.63",",C","15.05",",,,C","6.22",",,,C"
"CA006027825","1985-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","33.8","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0",",,C,31,+","8",",,C,15,","","","17.0",",C,03,","760.0","C","390.1",",C","11.7","5,a,,C","10",",,,C","5.75",",C","11.19",",,,C","0.31",",,,C"
"CA006027825","1985-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","33.8","C","0.0",",C","12",",C","5",",C","1",",C","19",",C","4",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-39.0",",C,29,","410",",,C,26,","270",",,C,18,","27.0",",,C,18,","10.5",",C,05,","1618.2","C","858.2",",C","60.0",",,,C","570",",,,C","-10.28",",C","-5.17",",,,C","-15.38",",,,C"
"CA006027825","1985-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","33.8","C","0.0","1,C","6",",C","4",",C","0",",C","31",",C","4",",C","23","1,C","30","1,C","30",",C","0",",C","0",",C","-34.0","1,C,03,","400",",,C,31,+","80",",,C,25,","8.0",",,C,25,","0.5",",C,21,","2698.2","C","1080.0",",C","20.8",",,,C","208",",,,C","-17.75","1,C","-12.92",",,,C","-22.58","1,,,C"
"CA006027825","1986-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","29","2,C","4",",C","15",",C","31",",C","27","1,C","0","1,C","0","1,C","-38.5",",C,07,","560","2,,C,25,","142",",,C,24,","14.2",",,C,24,","7.0","1,C,11,","3651.9","C","953.7","1,C","34.6",",,,C","346",",,,C","-13.47","1,C","-8.13","1,,,C","-18.81",",,,C"
"CA006027825","1986-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.5",",C,11,","540",",,C,25,+","78",",,C,19,","10.0",",,C,25,","2.0",",C,25,","4540.2","C","888.3",",C","34.2",",,,C","242",",,,C","-13.39",",C","-7.95",",,,C","-18.84",",,,C"
"CA006027825","1986-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","1",",C","3",",C","27",",C","10",",C","0",",C","0",",C","-35.0",",C,07,","460",",,C,09,","25",",,C,04,","4.2",",,C,29,","16.5",",C,29,","5208.5","C","668.3",",C","15.3",",,,C","85",",,,C","-3.23",",C","2.44",",,,C","-8.89",",,,C"
"CA006027825","1986-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-7.0",",C,21,","","","0",",T,C,30,+","20.2",",,C,27,","21.5",",C,23,","5588.7","C","380.2",",C","94.8",",,,C","0",",T,,C","5.66",",C","10.97",",,,C","0.35",",,,C"
"CA006027825","1986-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","15.6","C","15.6",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","1",",C","-2.5",",C,18,+","","","0",",T,C,01,","11.8",",,C,04,","32.5",",C,30,","5777.6","C","188.9",",C","20.2",",,,C","0",",T,,C","12.74",",C","19.97",",,,C","5.52",",,,C"
"CA006027825","1986-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","30.8","C","15.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,05,","","","0",",,C,30,+","18.2",",,C,06,","29.5",",C,19,+","5875.5","C","97.9",",C","62.6",",,,C","0",",,,C","15.58",",C","21.92",",,,C","9.23",",,,C"
"CA006027825","1986-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","79.7","C","48.9",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,03,","","","0",",,C,31,+","29.2",",,C,03,","30.0",",C,18,","18.2","C","18.2",",C","86.4",",,,C","0",",,,C","19.32",",C","24.55",",,,C","14.10",",,,C"
"CA006027825","1986-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.0","C","13.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,21,","","","0",",,C,31,+","16.2",",,C,19,","29.5",",C,15,","104.5","C","86.3",",C","52.2",",,,C","0",",,,C","15.98",",C","22.39",",,,C","9.56",",,,C"
"CA006027825","1986-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.0","C","0.0",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-4.0",",C,15,","","","0",",,C,30,+","15.4",",,C,02,","24.5",",C,24,","315.5","C","211.0",",C","79.6",",,,C","0",",,,C","11.30",",C","16.28",",,,C","6.32",",,,C"
"CA006027825","1986-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-12.5",",C,30,","","","0",",T,C,31,+","6.4",",,C,06,","20.5",",C,21,+","718.6","C","403.1",",C","16.4",",,,C","0",",T,,C","5.33",",C","10.71",",,,C","-0.05",",,,C"
"CA006027825","1986-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.0","C","0.0",",C","9",",C","4",",C","0",",C","23","1,C","4",",C","7",",C","30",",C","21",",C","0",",C","0",",C","-26.5",",C,18,","150","1,,C,30,+","82",",,C,08,","8.2",",,C,08,","9.0",",C,05,","1489.3","C","770.7",",C","28.2",",,,C","262",",,,C","-7.36",",C","-2.73",",,,C","-11.98",",,,C"
"CA006027825","1986-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","93.0","C","0.0",",C","4",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,13,","190",",,C,12,+","96",",,C,31,","9.6",",,C,31,","3.0",",C,27,","2357.6","C","868.3",",C","18.6",",,,C","186",",,,C","-9.68",",C","-4.82",",,,C","-14.53",",,,C"
"CA006027825","1987-01","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-43.0",",C,24,","350",",,C,23,+","92",",,C,19,","9.2",",,C,19,","5.0",",C,13,","3327.7","C","970.1",",C","28.0",",,,C","280",",,,C","-12.96",",C","-7.27",",,,C","-18.65",",,,C"
"CA006027825","1987-02","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","15",",C","0",",C","0",",C","-23.0",",C,04,","","","94",",,C,02,","9.4",",,C,02,","6.0",",C,07,","3986.8","C","659.1",",C","27.2",",,,C","272",",,,C","-5.21",",C","-0.52",",,,C","-9.89",",,,C"
"CA006027825","1987-03","48.7167","-94.4167","335.0","SLEEMAN, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","20",",C","1",",C","5",",C","24",",C","11",",C","0",",C","0",",C","-23.5",",C,03,","420",",,C,02,+","82",",,C,30,","8.2",",,C,30,","15.0",",C,20,","4625.4","C","638.6",",C","28.6",",,,C","128",",,,C","-2.27",",C","3.27",",,,C","-7.81",",,,C"
"CA006027825","1987-04","48.7167","-94.4167","335.0","SLEEMAN, ON CA","2.4","C","2.4",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-16.5",",C,02,","","","0",",,C,30,+","1.2",",,C,30,","30.5",",C,18,","4937.6","C","312.2",",C","1.6",",,,C","0",",,,C","8.01",",C","16.83",",,,C","-0.82",",,,C"
"CA006027825","1987-05","48.7167","-94.4167","335.0","SLEEMAN, ON CA","9.1","C","6.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,23,+","","","0",",,C,31,+","38.8",",,C,20,","30.0",",C,08,","5111.3","C","173.7",",C","109.8",",,,C","0",",,,C","12.94",",C","19.85",",,,C","6.03",",,,C"
"CA006027825","1987-06","48.7167","-94.4167","335.0","SLEEMAN, ON CA","53.4","C","44.3",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.0",",C,09,+","","","0",",,C,30,+","12.0",",,C,01,","32.5",",C,22,+","5173.3","C","62.0",",C","29.6",",,,C","0",",,,C","17.74",",C","24.73",",,,C","10.75",",,,C"
"CA006027825","1987-07","48.7167","-94.4167","335.0","SLEEMAN, ON CA","102.6","C","49.2",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.0",",C,15,+","","","0",",,C,31,+","30.6",",,C,18,","31.5",",C,29,","26.0","C","26.0",",C","106.6",",,,C","0",",,,C","19.08",",C","25.08",",,,C","13.08",",,,C"
"CA006027825","1987-08","48.7167","-94.4167","335.0","SLEEMAN, ON CA","126.7","C","24.1",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,24,","","","0",",,C,31,+","26.4",",,C,11,","30.5",",C,02,","98.9","C","72.9",",C","82.0",",,,C","0",",,,C","16.76",",C","22.90",",,,C","10.61",",,,C"
"CA006027825","1987-09","48.7167","-94.4167","335.0","SLEEMAN, ON CA","126.7","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.5",",C,25,","","","0",",,C,30,+","11.6",",,C,10,","25.0",",C,16,","271.9","C","173.0",",C","40.4",",,,C","0",",,,C","12.57",",C","18.70",",,,C","6.43",",,,C"
"CA006027825","1987-10","48.7167","-94.4167","335.0","SLEEMAN, ON CA","126.7","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-8.0",",C,21,","","","22",",,C,23,","9.0",",,C,04,","25.5",",C,04,","734.7","C","462.8",",C","26.8",",,,C","48",",,,C","3.40",",C","8.63",",,,C","-1.82",",,,C"
"CA006027825","1987-11","48.7167","-94.4167","335.0","SLEEMAN, ON CA","126.7","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.0",",C,24,","","","42",",,C,16,","12.4",",,C,16,","13.0",",C,07,","1315.4","C","580.7",",C","21.8",",,,C","46",",,,C","-1.03",",C","3.13",",,,C","-5.18",",,,C"
"CA006027825","1987-12","48.7167","-94.4167","335.0","SLEEMAN, ON CA","126.7","C","0.0","1,C","7","1,C","3","1,C","0","1,C","21",",C","3","1,C","6",",C","31",",C","25","1,C","0","1,C","0","1,C","-25.5",",C,31,+","100",",,C,31,","48","1,,C,30,","4.8","1,,C,30,","1.5","1,C,10,+","2095.6","C","780.2","1,C","16.4","1,,,C","164","1,,,C","-7.91","1,C","-4.13","1,,,C","-11.68",",,,C"
