"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048119630","1965-09","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","0",",I","5.4",",,I,24,+","12.8",",,,I"
"BR048119630","1965-10","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","0",",I","15.2",",,I,27,","22.2",",,,I"
"BR048119630","1965-11","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","4",",I","1",",I","30.2",",,I,22,","56.6",",,,I"
"BR048119630","1965-12","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"BR048119630","1966-01","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","1",",I","25.8",",,I,05,","37.6",",,,I"
"BR048119630","1966-02","-11.0","-39.25","180.0","AMBROSIO, BR","12",",I","12",",I","2",",I","75.3",",,I,28,","200.5",",,,I"
"BR048119630","1966-03","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","1",",I","65.0",",,I,01,","88.3",",,,I"
"BR048119630","1966-04","-11.0","-39.25","180.0","AMBROSIO, BR","10",",I","9",",I","4",",I","73.5",",,I,11,","268.3",",,,I"
"BR048119630","1966-05","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","8",",I","1",",I","35.0",",,I,18,","126.5",",,,I"
"BR048119630","1966-06","-11.0","-39.25","180.0","AMBROSIO, BR","11",",I","9",",I","0",",I","11.2",",,I,16,","53.0",",,,I"
"BR048119630","1966-07","-11.0","-39.25","180.0","AMBROSIO, BR","11",",I","9",",I","0",",I","6.2",",,I,14,","40.4",",,,I"
"BR048119630","1966-08","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","7.0",",,I,20,","24.7",",,,I"
"BR048119630","1966-09","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","3",",I","0",",I","6.0",",,I,11,","17.0",",,,I"
"BR048119630","1966-10","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","0",",I","8.4",",,I,22,","16.0",",,,I"
"BR048119630","1966-11","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","7",",I","0",",I","10.2",",,I,30,","36.3",",,,I"
"BR048119630","1966-12","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","7",",I","0",",I","22.4",",,I,22,","55.5",",,,I"
"BR048119630","1967-01","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","0",",I","0",",I","2.1",",,I,20,","2.1",",,,I"
"BR048119630","1967-02","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","1",",I","41.6",",,I,07,","53.9",",,,I"
"BR048119630","1967-03","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","7",",I","1",",I","31.6",",,I,07,","101.2",",,,I"
"BR048119630","1967-04","-11.0","-39.25","180.0","AMBROSIO, BR","10",",I","10",",I","2",",I","26.4",",,I,19,","114.4",",,,I"
"BR048119630","1967-05","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","15.6",",,I,02,","47.4",",,,I"
"BR048119630","1967-06","-11.0","-39.25","180.0","AMBROSIO, BR","15",",I","15",",I","0",",I","12.3",",,I,22,","91.0",",,,I"
"BR048119630","1967-07","-11.0","-39.25","180.0","AMBROSIO, BR","12",",I","11",",I","0",",I","8.5",",,I,30,","66.9",",,,I"
"BR048119630","1967-08","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","5.1",",,I,20,","17.8",",,,I"
"BR048119630","1967-09","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","2",",I","0",",I","4.1",",,I,19,","13.9",",,,I"
"BR048119630","1967-10","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","3",",I","0",",I","7.2",",,I,30,","21.9",",,,I"
"BR048119630","1967-11","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","12.4",",,I,06,","33.7",",,,I"
"BR048119630","1967-12","-11.0","-39.25","180.0","AMBROSIO, BR","11",",I","10",",I","0",",I","14.6",",,I,13,","97.1",",,,I"
"BR048119630","1968-01","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","5",",I","0",",I","8.1",",,I,27,","29.6",",,,I"
"BR048119630","1968-02","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","0",",I","22.4",",,I,20,","40.2",",,,I"
"BR048119630","1968-03","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","7",",I","3",",I","41.4",",,I,03,","124.7",",,,I"
"BR048119630","1968-04","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","7.2",",,I,19,","21.2",",,,I"
"BR048119630","1968-05","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","8",",I","0",",I","19.0",",,I,07,","70.2",",,,I"
"BR048119630","1968-06","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","6",",I","0",",I","11.6",",,I,21,","48.2",",,,I"
"BR048119630","1968-07","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","5",",I","0",",I","17.2",",,I,15,","40.1",",,,I"
"BR048119630","1968-08","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","0",",I","0",",I","1.2",",,I,28,","1.8",",,,I"
"BR048119630","1968-09","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","0",",I","0",",I","2.1",",,I,07,","3.3",",,,I"
"BR048119630","1968-10","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","0",",I","16.4",",,I,15,","34.2",",,,I"
"BR048119630","1968-11","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","1",",I","65.4",",,I,20,","73.0",",,,I"
"BR048119630","1968-12","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","15.2",",,I,17,","31.5",",,,I"
"BR048119630","1969-01","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","1",",I","30.6",",,I,28,","58.1",",,,I"
"BR048119630","1969-02","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","2",",I","96.1",",,I,08,","187.1",",,,I"
"BR048119630","1969-03","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","8",",I","3",",I","117.0",",,I,15,","237.3",",,,I"
"BR048119630","1969-04","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","8.8",",,I,09,","23.7",",,,I"
"BR048119630","1969-05","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","6",",I","0",",I","18.4",",,I,16,","55.6",",,,I"
"BR048119630","1969-06","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","6",",I","1",",I","45.2",",,I,09,","83.1",",,,I"
"BR048119630","1969-07","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","1",",I","0",",I","6.3",",,I,18,","11.5",",,,I"
"BR048119630","1969-08","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","0",",I","5.2",",,I,12,","16.4",",,,I"
"BR048119630","1969-09","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","12.0",",,I,06,","16.0",",,,I"
"BR048119630","1969-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1969-11","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1969-12","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","0",",I","8.4",",,I,18,","22.6",",,,I"
"BR048119630","1970-10","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","1",",I","46.4",",,I,08,","95.2",",,,I"
"BR048119630","1970-12","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","1",",I","45.0",",,I,18,","45.0",",,,I"
"BR048119630","1971-01","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1971-02","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048119630","1971-03","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","2",",I","1",",I","27.7",",,I,22,","32.7",",,,I"
"BR048119630","1971-04","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1971-05","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","9",",I","0",",I","18.4",",,I,23,","82.9",",,,I"
"BR048119630","1971-06","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","14.4",",,I,13,","47.2",",,,I"
"BR048119630","1971-07","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","5.2",",,I,16,","17.0",",,,I"
"BR048119630","1971-08","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","6",",I","0",",I","13.0",",,I,01,","50.0",",,,I"
"BR048119630","1971-09","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","21.2",",,I,18,","28.2",",,,I"
"BR048119630","1971-10","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","1",",I","0",",I","8.0",",,I,08,","9.4",",,,I"
"BR048119630","1971-11","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","16.2",",,I,15,","27.4",",,,I"
"BR048119630","1971-12","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1972-01","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","1",",I","35.4",",,I,21,","65.1",",,,I"
"BR048119630","1972-02","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","22.3",",,I,20,","27.3",",,,I"
"BR048119630","1972-03","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","1",",I","26.0",",,I,01,","79.1",",,,I"
"BR048119630","1972-04","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","1",",I","33.1",",,I,03,","59.3",",,,I"
"BR048119630","1972-05","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","1",",I","26.1",",,I,02,","43.3",",,,I"
"BR048119630","1972-06","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","5",",I","0",",I","22.1",",,I,13,","63.4",",,,I"
"BR048119630","1972-07","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","12.4",",,I,01,","28.9",",,,I"
"BR048119630","1972-08","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","1",",I","0",",I","7.3",",,I,18,","10.7",",,,I"
"BR048119630","1972-09","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1972-10","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","1",",I","28.1",",,I,23,","31.4",",,,I"
"BR048119630","1972-11","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","18.0",",,I,11,","22.3",",,,I"
"BR048119630","1973-01","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1973-02","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","4.2",",,I,13,","4.2",",,,I"
"BR048119630","1973-03","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","23.1",",,I,14,","58.3",",,,I"
"BR048119630","1973-04","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","0",",I","17.2",",,I,17,","41.2",",,,I"
"BR048119630","1973-05","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","7",",I","0",",I","21.1",",,I,14,","75.7",",,,I"
"BR048119630","1973-06","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","8",",I","0",",I","21.2",",,I,24,","71.4",",,,I"
"BR048119630","1973-07","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","0",",I","13.1",",,I,09,","54.7",",,,I"
"BR048119630","1973-08","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","15.1",",,I,21,","35.0",",,,I"
"BR048119630","1973-09","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","19.2",",,I,10,","26.4",",,,I"
"BR048119630","1973-10","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","17.3",",,I,03,","43.3",",,,I"
"BR048119630","1973-11","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","19.1",",,I,21,","19.1",",,,I"
"BR048119630","1973-12","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1974-01","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","5",",I","0",",I","19.2",",,I,15,","47.4",",,,I"
"BR048119630","1974-02","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","1",",I","32.3",",,I,09,","41.3",",,,I"
"BR048119630","1974-03","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","3",",I","63.3",",,I,24,","172.0",",,,I"
"BR048119630","1974-04","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","1",",I","58.2",",,I,21,","101.0",",,,I"
"BR048119630","1974-05","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","6",",I","0",",I","19.2",",,I,06,","96.5",",,,I"
"BR048119630","1974-06","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","15.2",",,I,04,","35.7",",,,I"
"BR048119630","1974-07","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","8.1",",,I,09,","27.5",",,,I"
"BR048119630","1974-08","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","11.3",",,I,23,","33.1",",,,I"
"BR048119630","1974-09","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","12.0",",,I,09,","12.0",",,,I"
"BR048119630","1974-10","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","1",",I","32.4",",,I,24,","41.6",",,,I"
"BR048119630","1974-11","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","24.0",",,I,10,","48.2",",,,I"
"BR048119630","1974-12","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","23.3",",,I,25,","39.8",",,,I"
"BR048119630","1975-02","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048119630","1975-03","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","0",",I","22.0",",,I,10,","94.7",",,,I"
"BR048119630","1975-04","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","1",",I","31.0",",,I,04,","50.0",",,,I"
"BR048119630","1975-05","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","2",",I","90.3",",,I,17,","162.0",",,,I"
"BR048119630","1975-06","-11.0","-39.25","180.0","AMBROSIO, BR","9",",I","8",",I","1",",I","27.2",",,I,30,","90.1",",,,I"
"BR048119630","1975-07","-11.0","-39.25","180.0","AMBROSIO, BR","11",",I","9",",I","1",",I","28.2",",,I,18,","97.2",",,,I"
"BR048119630","1975-08","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","0",",I","21.2",",,I,12,","46.2",",,,I"
"BR048119630","1975-09","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","0",",I","17.1",",,I,17,","56.9",",,,I"
"BR048119630","1975-10","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","1",",I","50.1",",,I,22,","50.1",",,,I"
"BR048119630","1975-11","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","0",",I","0",",I","1.8",",,I,02,","3.2",",,,I"
"BR048119630","1975-12","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","3",",I","1",",I","27.1",",,I,15,","44.8",",,,I"
"BR048119630","1976-01","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1976-02","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","6",",I","1",",I","27.2",",,I,02,","71.4",",,,I"
"BR048119630","1976-03","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","7.1",",,I,09,","7.1",",,,I"
"BR048119630","1976-04","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","11.1",",,I,15,","23.8",",,,I"
"BR048119630","1976-05","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","6.3",",,I,05,","11.5",",,,I"
"BR048119630","1976-06","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","3",",I","0",",I","8.1",",,I,20,","27.7",",,,I"
"BR048119630","1976-07","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","1",",I","42.0",",,I,20,","42.0",",,,I"
"BR048119630","1976-08","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","7.3",",,I,16,","12.7",",,,I"
"BR048119630","1976-09","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","1",",I","0",",I","6.1",",,I,29,","8.4",",,,I"
"BR048119630","1976-10","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","8",",I","3",",I","61.4",",,I,02,","187.6",",,,I"
"BR048119630","1976-11","-11.0","-39.25","180.0","AMBROSIO, BR","6",",I","5",",I","2",",I","51.4",",,I,30,","101.5",",,,I"
"BR048119630","1977-01","-11.0","-39.25","180.0","AMBROSIO, BR","8",",I","8",",I","0",",I","23.0",",,I,19,","98.5",",,,I"
"BR048119630","1977-02","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","16.4",",,I,11,+","47.7",",,,I"
"BR048119630","1977-03","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1977-04","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","18.3",",,I,03,","32.8",",,,I"
"BR048119630","1977-06","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","12.3",",,I,28,","20.6",",,,I"
"BR048119630","1978-09","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","12.3",",,I,20,","12.3",",,,I"
"BR048119630","1978-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1978-11","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","21.2",",,I,16,","39.6",",,,I"
"BR048119630","1978-12","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","7",",I","3",",I","34.1",",,I,19,","142.9",",,,I"
"BR048119630","1979-01","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","2",",I","68.2",",,I,15,","125.7",",,,I"
"BR048119630","1979-02","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","22.1",",,I,07,","51.3",",,,I"
"BR048119630","1979-03","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","2",",I","90.4",",,I,28,","191.3",",,,I"
"BR048119630","1979-04","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","6.3",",,I,23,","6.3",",,,I"
"BR048119630","1979-05","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR048119630","1979-06","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","1",",I","40.6",",,I,18,","88.7",",,,I"
"BR048119630","1979-07","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1979-08","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1979-09","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1979-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1979-11","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","1",",I","1",",I","41.1",",,I,12,","43.3",",,,I"
"BR048119630","1979-12","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","1",",I","27.1",",,I,18,","47.6",",,,I"
"BR048119630","1980-01","-11.0","-39.25","180.0","AMBROSIO, BR","7",",I","7",",I","3",",I","52.1",",,I,29,","160.3",",,,I"
"BR048119630","1980-02","-11.0","-39.25","180.0","AMBROSIO, BR","11",",I","10",",I","5",",I","124.2",",,I,03,","514.6",",,,I"
"BR048119630","1980-03","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","11.2",",,I,03,","20.5",",,,I"
"BR048119630","1980-04","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1980-05","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1980-06","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1980-07","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1980-08","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","16.7",",,I,30,","30.1",",,,I"
"BR048119630","1980-09","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048119630","1980-10","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1980-11","-11.0","-39.25","180.0","AMBROSIO, BR","5",",I","4",",I","0",",I","15.3",",,I,15,","42.4",",,,I"
"BR048119630","1980-12","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1981-01","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048119630","1981-02","-11.0","-39.25","180.0","AMBROSIO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048119630","1981-03","-11.0","-39.25","180.0","AMBROSIO, BR","10",",I","10",",I","3",",I","73.2",",,I,18,","286.3",",,,I"
"BR048119630","1981-04","-11.0","-39.25","180.0","AMBROSIO, BR","2",",I","2",",I","0",",I","15.4",",,I,26,","22.8",",,,I"
"BR048119630","1981-05","-11.0","-39.25","180.0","AMBROSIO, BR","4",",I","4",",I","0",",I","14.3",",,I,10,","39.3",",,,I"
"BR048119630","1981-06","-11.0","-39.25","180.0","AMBROSIO, BR","3",",I","3",",I","0",",I","17.3",",,I,24,","27.7",",,,I"
"BR048119630","1981-07","-11.0","-39.25","180.0","AMBROSIO, BR","1",",I","1",",I","0",",I","18.1",",,I,06,","18.1",",,,I"
