"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011760","1895-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","45.1","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","7",",C","4",",C","0",",C","-16.1",",C,29,","","","13",",,C,21,","1.5",",,C,21,","22.2",",C,03,","878.3","C","470.1",",C","3.9",",,,C","37",",,,C","3.17",",C","10.33",",,,C","-4.00",",,,C"
"CA005011760","1895-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","45.1","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,26,","","","64",",,C,05,","6.4",",,C,05,","7.8",",C,17,","1696.6","C","818.3",",C","25.9",",,,C","259",",,,C","-8.95",",C","-4.45",",,,C","-13.44",",,,C"
"CA005011760","1895-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","45.1","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-30.6",",C,26,","","","76",",,C,21,","7.6",",,C,21,","4.4",",C,13,","2647.3","C","950.7",",C","19.3",",,,C","193",",,,C","-12.34",",C","-6.47",",,,C","-18.20",",,,C"
"CA005011760","1896-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-41.1",",C,04,","","","61",",,C,22,","6.1",",,C,22,","3.3",",C,08,","3809.8","C","1162.5",",C","34.9",",,,C","341",",,,C","-19.17",",C","-13.51",",,,C","-24.82",",,,C"
"CA005011760","1896-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-33.9",",C,15,","","","8",",,C,27,","0.8",",,C,27,","7.2",",C,26,","4715.6","C","905.8",",C","3.8",",,,C","38",",,,C","-12.90",",C","-6.08",",,,C","-19.72",",,,C"
"CA005011760","1896-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,28,","7.6",",,C,28,","8.3",",C,24,","5605.0","C","889.4",",C","32.4",",,,C","324",",,,C","-10.36",",C","-3.64",",,,C","-17.08",",,,C"
"CA005011760","1896-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.9",",C,02,","","","74",",,C,19,","15.2",",,C,29,","23.3",",C,26,","6114.2","C","509.2",",C","70.5",",,,C","260",",,,C","1.36",",C","6.13",",,,C","-3.41",",,,C"
"CA005011760","1896-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","2.5","C","2.5",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,02,","","","0",",,C,31,+","18.0",",,C,12,","26.7",",C,07,+","6317.5","C","203.3",",C","77.9",",,,C","0",",,,C","11.86",",C","17.74",",,,C","5.97",",,,C"
"CA005011760","1896-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","15.3","C","12.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,06,","","","0",",,C,30,+","16.0",",,C,11,","30.0",",C,29,","6377.8","C","60.3",",C","74.5",",,,C","0",",,,C","16.75",",C","23.08",",,,C","10.42",",,,C"
"CA005011760","1896-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","47.8","C","32.5",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.1",",C,23,","","","0",",,C,31,+","31.2",",,C,21,","31.7",",C,01,","47.9","C","47.9",",C","90.4",",,,C","0",",,,C","17.84",",C","24.53",",,,C","11.15",",,,C"
"CA005011760","1896-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.7","C","6.9",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","31.5",",,C,02,","28.3",",C,01,","154.3","C","106.4",",C","93.8",",,,C","0",",,,C","15.12",",C","22.38",",,,C","7.86",",,,C"
"CA005011760","1896-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.7","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,27,+","","","5",",,C,18,","17.3",",,C,12,","28.9",",C,23,","396.5","C","242.2",",C","42.0",",,,C","5",",,,C","10.26",",C","16.84",",,,C","3.68",",,,C"
"CA005011760","1896-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-13.3",",C,20,","","","71",",,C,27,","7.1",",,C,27,","23.3",",C,02,","857.9","C","461.4",",C","11.2",",,,C","106",",,,C","3.45",",C","9.91",",,,C","-3.01",",,,C"
"CA005011760","1896-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.7","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","15",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,30,+","","","102",",,C,13,+","10.2",",,C,13,+","1.1",",C,02,","1832.2","C","974.3",",C","48.0",",,,C","480",",,,C","-14.15",",C","-10.81",",,,C","-17.48",",,,C"
"CA005011760","1896-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","54.7","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,01,","","","51",",,C,05,","5.1",",,C,05,","4.4",",C,11,+","2712.4","C","880.2",",C","23.9",",,,C","203",",,,C","-10.06",",C","-4.92",",,,C","-15.20",",,,C"
"CA005011760","1897-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","","","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,14,","","","254",",,C,01,","29.5",",,C,01,","1.7",",C,08,","3836.3","C","1123.9",",C","43.2",",,,C","391",",,,C","-17.92",",C","-11.31",",,,C","-24.54",",,,C"
"CA005011760","1897-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,28,+","","","33",",,C,07,","3.3",",,C,07,","-0.6",",C,02,","4822.5","C","986.2",",C","10.9",",,,C","109",",,,C","-16.89",",C","-10.20",",,,C","-23.58",",,,C"
"CA005011760","1897-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,15,","","","104",",,C,27,","19.8",",,C,30,","7.8",",C,31,","5757.0","C","934.5",",C","42.4",",,,C","218",",,,C","-11.81",",C","-5.27",",,,C","-18.35",",,,C"
"CA005011760","1897-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-12.8",",C,19,","","","5",",,C,07,","15.0",",,C,04,","22.2",",C,17,","6196.4","C","439.4",",C","22.2",",,,C","11",",,,C","3.69",",C","9.67",",,,C","-2.30",",,,C"
"CA005011760","1897-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-4.4",",C,24,","","","3",",,C,13,","22.1",",,C,22,","32.2",",C,04,","6398.2","C","201.8",",C","25.9",",,,C","3",",,,C","11.92",",C","20.10",",,,C","3.75",",,,C"
"CA005011760","1897-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","23.1","C","20.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","14.5",",,C,21,","31.1",",C,30,+","6525.6","C","127.4",",C","47.8",",,,C","0",",,,C","14.75",",C","21.69",",,,C","7.81",",,,C"
"CA005011760","1897-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","72.2","C","49.1",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.6",",C,27,","","","0",",,C,31,+","13.5",",,C,25,","33.3",",C,16,","35.4","C","35.4",",C","45.1",",,,C","0",",,,C","18.78",",C","25.54",",,,C","12.02",",,,C"
"CA005011760","1897-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","92.2","C","20.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,30,","","","0",",,C,31,+","22.6",",,C,12,","35.0",",C,12,","121.4","C","86.0",",C","44.7",",,,C","0",",,,C","16.20",",C","23.57",",,,C","8.84",",,,C"
"CA005011760","1897-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","122.1","C","29.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","22",",C","3",",C","-3.3",",C,19,","","","0",",,C,30,+","3.6",",,C,27,+","33.3",",C,03,","224.4","C","103.0",",C","8.3",",,,C","0",",,,C","15.90",",C","24.55",",,,C","7.24",",,,C"
"CA005011760","1897-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","123.2","C","1.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-15.0",",C,09,","","","8",",,C,13,","10.7",",,C,30,","25.0",",C,02,","602.1","C","377.7",",C","25.8",",,,C","16",",,,C","6.18",",C","12.71",",,,C","-0.34",",,,C"
"CA005011760","1897-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","123.2","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,27,+","","","51",",,C,14,","5.1",",,C,14,","15.0",",C,02,","1443.1","C","841.0",",C","15.7",",,,C","157",",,,C","-9.70",",C","-5.04",",,,C","-14.37",",,,C"
"CA005011760","1897-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","123.2","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.0",",C,18,","","","76",",,C,14,+","7.6",",,C,14,+","1.1",",C,28,+","2487.6","C","1044.5",",C","24.0",",,,C","237",",,,C","-15.36",",C","-9.98",",,,C","-20.74",",,,C"
"CA005011760","1898-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,+","","","61",",,C,20,","6.1",",,C,20,","-0.6",",C,05,","3531.7","C","1044.1",",C","10.0",",,,C","100",",,,C","-15.35",",C","-8.98",",,,C","-21.72",",,,C"
"CA005011760","1898-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-31.1",",C,18,","","","18",",,C,19,","1.8",",,C,19,","1.7",",C,12,","4457.8","C","926.1",",C","6.5",",,,C","65",",,,C","-14.74",",C","-8.11",",,,C","-21.37",",,,C"
"CA005011760","1898-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,22,","","","53",",,C,31,","5.3",",,C,31,","3.9",",C,07,","5310.0","C","852.2",",C","18.8",",,,C","188",",,,C","-9.16",",C","-3.43",",,,C","-14.89",",,,C"
"CA005011760","1898-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","23",",C","6",",C","2",",C","0",",C","-22.8",",C,02,","","","0",",,C,30,+","2.3",",,C,18,","25.6",",C,26,","5781.7","C","471.7",",C","4.6",",,,C","0",",,,C","2.61",",C","9.76",",,,C","-4.54",",,,C"
"CA005011760","1898-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","3.9","C","3.9",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.6",",C,10,","","","0",",,C,31,+","6.1",",,C,25,","28.9",",C,24,","6010.7","C","229.0",",C","9.7",",,,C","0",",,,C","11.07",",C","19.52",",,,C","2.62",",,,C"
"CA005011760","1898-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","23.4","C","19.5",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,14,+","","","0",",,C,30,+","14.7",",,C,25,","33.3",",C,19,","6124.1","C","113.4",",C","75.3",",,,C","0",",,,C","15.21",",C","21.53",",,,C","8.88",",,,C"
"CA005011760","1898-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","66.1","C","42.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,20,","","","0",",,C,31,+","23.4",",,C,02,","34.4",",C,13,","66.6","C","66.6",",C","121.4",",,,C","0",",,,C","17.56",",C","23.65",",,,C","11.47",",,,C"
"CA005011760","1898-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","75.1","C","9.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,13,+","","","0",",,C,31,+","25.7",",,C,22,","28.9",",C,19,","141.6","C","75.0",",C","65.2",",,,C","0",",,,C","16.20",",C","22.47",",,,C","9.93",",,,C"
"CA005011760","1898-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","75.1","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-3.9",",C,09,","","","0",",,C,30,+","23.6",",,C,03,","28.9",",C,27,","338.9","C","197.3",",C","61.4",",,,C","0",",,,C","11.76",",C","18.26",",,,C","5.25",",,,C"
"CA005011760","1898-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","75.1","C","0.0",",C","16",",C","4",",C","2",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,30,","","","8",",,C,20,","32.5",",,C,02,","13.3",",C,13,","831.0","C","492.1",",C","72.8",",,,C","49",",,,C","2.46",",C","7.02",",,,C","-2.11",",,,C"
"CA005011760","1898-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","75.1","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,24,+","","","94",",,C,07,","9.4",",,C,07,","11.1",",C,02,","1617.1","C","786.1",",C","26.8",",,,C","229",",,,C","-7.87",",C","-2.54",",,,C","-13.20",",,,C"
"CA005011760","1898-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","75.1","C","0.0","1,C","8",",C","0",",C","0",",C","","","0",",C","16",",C","31",",C","26","1,C","0","1,C","0","1,C","-35.6",",C,31,","","","10",",,C,05,","1.0",",,C,05,","3.3","1,C,28,+","2524.8","C","907.7","1,C","3.8",",,,C","38",",,,C","-12.03","1,C","-5.97","1,,,C","-18.09",",,,C"
"CA005011760","1899-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,29,","","","43",",,C,03,","4.3",",,C,03,","1.1",",C,13,","3697.1","C","1172.3",",C","14.4",",,,C","144",",,,C","-19.48",",C","-14.33",",,,C","-24.64",",,,C"
"CA005011760","1899-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,09,","","","30",",,C,16,","3.0",",,C,16,","3.3",",C,19,","4846.8","C","1149.7",",C","8.9",",,,C","89",",,,C","-22.73",",C","-17.00",",,,C","-28.45",",,,C"
"CA005011760","1899-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,06,","","","89",",,C,02,","8.9",",,C,02,","-5.0",",C,30,+","5964.2","C","1117.4",",C","12.1",",,,C","121",",,,C","-17.71",",C","-11.29",",,,C","-24.13",",,,C"
"CA005011760","1899-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","4",",C","25",",C","6",",C","0",",C","0",",C","-23.9",",C,03,","","","46",",,C,20,","5.6",",,C,26,","18.9",",C,26,","6497.1","C","532.9",",C","14.6",",,,C","90",",,,C","0.57",",C","7.19",",,,C","-6.06",",,,C"
"CA005011760","1899-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-8.3",",C,13,","","","10",",,C,12,","26.7",",,C,03,","22.8",",C,29,+","6801.6","C","304.5",",C","65.5",",,,C","21",",,,C","8.51",",C","14.70",",,,C","2.32",",,,C"
"CA005011760","1899-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","11.2","C","11.2",",C","20",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,15,","","","0",",,C,30,+","36.8",",,C,03,","28.3",",C,18,","6904.0","C","102.4",",C","114.7",",,,C","0",",,,C","15.29",",C","21.87",",,,C","8.71",",,,C"
"CA005011760","1899-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","51.8","C","40.6",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,30,","","","0",",,C,31,+","8.1",",,C,23,","31.7",",C,11,","32.2","C","32.2",",C","29.1",",,,C","0",",,,C","18.60",",C","25.95",",,,C","11.25",",,,C"
"CA005011760","1899-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","65.7","C","13.9",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","9.4",",,C,19,","30.0",",C,15,","123.1","C","90.9",",C","37.5",",,,C","0",",,,C","15.85",",C","22.99",",,,C","8.70",",,,C"
"CA005011760","1899-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","67.7","C","2.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-8.3",",C,29,","","","3",",,C,28,","10.4",",,C,04,","27.8",",C,01,","346.7","C","223.6",",C","21.7",",,,C","3",",,,C","10.95",",C","18.66",",,,C","3.23",",,,C"
"CA005011760","1899-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","67.7","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","0",",C","16",",C","2",",C","3",",C","0",",C","-12.2",",C,19,","","","127",",,C,16,","12.7",",,C,16,","26.1",",C,06,","781.1","C","434.4",",C","51.6",",,,C","265",",,,C","4.32",",C","9.72",",,,C","-1.08",",,,C"
"CA005011760","1899-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","67.7","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.2",",C,01,","","","122",",,C,10,","12.2",",,C,10,","17.8",",C,06,+","1289.6","C","508.5",",C","28.3",",,,C","142",",,,C","1.38",",C","7.19",",,,C","-4.43",",,,C"
"CA005011760","1899-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","67.7","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,30,","","","13",",,C,03,","1.3",",,C,03,","4.4",",C,21,","2230.1","C","940.5",",C","4.8",",,,C","48",",,,C","-12.00",",C","-6.60",",,,C","-17.41",",,,C"
"CA005011760","1900-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-36.1",",C,31,","","","155",",,C,13,","15.5",",,C,13,","8.9",",C,19,","3187.8","C","957.7",",C","25.4",",,,C","254",",,,C","-12.56",",C","-6.02",",,,C","-19.11",",,,C"
"CA005011760","1900-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,09,","","","25",",,C,06,","2.5",",,C,06,","0.0",",C,22,","4285.8","C","1098.0",",C","9.4",",,,C","94",",,,C","-20.88",",C","-14.36",",,,C","-27.41",",,,C"
"CA005011760","1900-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","14","1,C","30","1,C","20",",C","0",",C","0",",C","-33.9","1,C,04,","","","79",",,C,17,","7.9",",,C,17,","8.3",",C,31,","5161.0","C","875.2",",C","17.2",",,,C","172",",,,C","-10.80","1,C","-5.11",",,,C","-16.49","1,,,C"
"CA005011760","1900-04","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.9",",C,16,","","","0",",,C,30,+","11.7",",,C,26,","26.1",",C,06,","5449.4","C","288.4",",C","26.9",",,,C","0",",,,C","8.72",",C","16.58",",,,C","0.86",",,,C"
"CA005011760","1900-05","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","8.3","C","8.3",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","0",",C","-3.9",",C,03,+","","","0",",,C,31,+","2.0",",,C,22,","30.0",",C,12,","5607.0","C","157.6",",C","4.2",",,,C","0",",,,C","13.52",",C","21.70",",,,C","5.33",",,,C"
"CA005011760","1900-06","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","64.2","C","55.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","5",",C","-2.8",",C,08,","","","0",",,C,30,+","3.6",",,C,28,+","40.0",",C,22,","5689.3","C","82.3",",C","18.0",",,,C","0",",,,C","17.45",",C","25.89",",,,C","9.02",",,,C"
"CA005011760","1900-07","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","76.7","C","12.5",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","27.9",",,C,01,","30.0",",C,29,","38.5","C","38.5",",C","107.1",",,,C","0",",,,C","17.49",",C","24.08",",,,C","10.90",",,,C"
"CA005011760","1900-08","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.6","C","41.9",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,28,","","","0",",,C,31,+","25.4",",,C,29,","32.8",",C,02,","79.3","C","40.8",",C","115.9",",,,C","0",",,,C","18.37",",C","24.37",",,,C","12.37",",,,C"
"CA005011760","1900-09","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.6","C","0.0",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,17,","","","3",",,C,26,","25.7",",,C,24,","25.6",",C,07,","306.2","C","226.9",",C","105.8",",,,C","3",",,,C","10.77",",C","16.71",",,,C","4.83",",,,C"
"CA005011760","1900-10","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.6","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","","","0",",T,C,24,","8.6",",,C,30,","21.7",",C,22,","638.3","C","332.1",",C","21.6",",,,C","0",",T,,C","7.62",",C","13.40",",,,C","1.84",",,,C"
"CA005011760","1900-11","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.6","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-30.0",",C,23,+","","","211",",,C,17,","21.1",",,C,17,","7.8",",C,02,","1453.2","C","814.9",",C","33.3",",,,C","323",",,,C","-8.83",",C","-3.73",",,,C","-13.93",",,,C"
"CA005011760","1900-12","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","118.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","","","86",",,C,23,","8.6",",,C,23,","5.6",",C,04,","2360.0","C","906.8",",C","16.6",",,,C","166",",,,C","-10.92",",C","-5.81",",,,C","-16.03",",,,C"
"CA005011760","1901-01","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-40.6",",C,02,","","","66",",,C,07,","6.6",",,C,07,","2.8",",C,13,","3491.1","C","1131.1",",C","22.9",",,,C","229",",,,C","-18.15",",C","-12.54",",,,C","-23.77",",,,C"
"CA005011760","1901-02","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,20,","","","74",",,C,17,","7.4",",,C,17,","3.3",",C,28,+","4446.6","C","955.5",",C","9.7",",,,C","97",",,,C","-15.79",",C","-9.70",",,,C","-21.88",",,,C"
"CA005011760","1901-03","50.2667","-99.8333","521.0","MINNEDOSA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-28.9",",C,05,+","","","46",",,C,12,","4.6",",,C,12,","6.7",",C,16,","5233.2","C","786.6",",C","12.9",",,,C","126",",,,C","-7.04",",C","-0.58",",,,C","-13.51",",,,C"
