"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047797850","1919-03","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","19",",I","10",",I","99.2",",,I,18,","691.3",",,,I"
"BR047797850","1919-04","-13.87","-40.08","199.0","JEQUIE, BR","23",",I","18",",I","9",",I","94.9",",,I,11,","682.9",",,,I"
"BR047797850","1919-05","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","16",",I","6",",I","89.5",",,I,17,","442.3",",,,I"
"BR047797850","1919-06","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","16",",I","2",",I","88.4",",,I,05,","240.8",",,,I"
"BR047797850","1919-07","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","11",",I","9",",I","89.3",",,I,02,","587.4",",,,I"
"BR047797850","1919-08","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","14",",I","1",",I","29.3",",,I,27,","104.9",",,,I"
"BR047797850","1919-09","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","1",",I","0",",I","9.1",",,I,30,","9.1",",,,I"
"BR047797850","1919-10","-13.87","-40.08","199.0","JEQUIE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047797850","1919-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","2",",I","0",",I","5.0",",,I,06,","11.0",",,,I"
"BR047797850","1919-12","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","9.9",",,I,20,","42.5",",,,I"
"BR047797850","1920-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","2",",I","0",",I","4.0",",,I,13,","8.3",",,,I"
"BR047797850","1920-02","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","12.0",",,I,11,","53.0",",,,I"
"BR047797850","1920-03","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","11",",I","3",",I","58.7",",,I,29,","215.3",",,,I"
"BR047797850","1920-04","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","11",",I","3",",I","89.9",",,I,13,","321.3",",,,I"
"BR047797850","1920-05","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","7",",I","0",",I","7.8",",,I,30,","46.9",",,,I"
"BR047797850","1920-06","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","9",",I","0",",I","11.2",",,I,01,","63.4",",,,I"
"BR047797850","1920-07","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","5",",I","0",",I","13.0",",,I,13,","39.4",",,,I"
"BR047797850","1920-08","-13.87","-40.08","199.0","JEQUIE, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR047797850","1920-09","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","10",",I","0",",I","11.5",",,I,12,","86.0",",,,I"
"BR047797850","1920-10","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","6",",I","3",",I","105.8",",,I,28,","309.4",",,,I"
"BR047797850","1920-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","0",",I","9.7",",,I,25,","26.8",",,,I"
"BR047797850","1920-12","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","6",",I","1",",I","54.8",",,I,30,","102.7",",,,I"
"BR047797850","1921-01","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","5",",I","0",",I","14.2",",,I,02,","50.8",",,,I"
"BR047797850","1921-02","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","1",",I","28.2",",,I,04,","49.5",",,,I"
"BR047797850","1921-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","6",",I","0",",I","9.5",",,I,31,","38.6",",,,I"
"BR047797850","1921-04","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","0",",I","11.7",",,I,30,","47.2",",,,I"
"BR047797850","1921-05","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","0",",I","14.9",",,I,03,","43.0",",,,I"
"BR047797850","1921-06","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","4",",I","0",",I","9.0",",,I,25,","34.4",",,,I"
"BR047797850","1921-07","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","4",",I","0",",I","7.0",",,I,22,","34.7",",,,I"
"BR047797850","1921-08","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","4",",I","0",",I","7.0",",,I,09,","26.1",",,,I"
"BR047797850","1921-09","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","1",",I","59.7",",,I,20,","92.3",",,,I"
"BR047797850","1921-10","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","21.5",",,I,19,","61.9",",,,I"
"BR047797850","1921-11","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","7",",I","2",",I","49.6",",,I,04,","126.5",",,,I"
"BR047797850","1921-12","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","5",",I","0",",I","6.4",",,I,05,","31.0",",,,I"
"BR047797850","1922-01","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","1.2",",,I,17,","4.6",",,,I"
"BR047797850","1922-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","1",",I","29.2",",,I,09,","59.9",",,,I"
"BR047797850","1922-03","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","4",",I","0",",I","18.0",",,I,25,","41.5",",,,I"
"BR047797850","1922-04","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","11",",I","0",",I","10.0",",,I,17,","64.7",",,,I"
"BR047797850","1922-05","-13.87","-40.08","199.0","JEQUIE, BR","18",",I","8",",I","0",",I","6.5",",,I,01,","43.9",",,,I"
"BR047797850","1922-06","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","0",",I","6.0",",,I,16,","27.7",",,,I"
"BR047797850","1922-07","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","4",",I","0",",I","3.5",",,I,05,","32.1",",,,I"
"BR047797850","1922-08","-13.87","-40.08","199.0","JEQUIE, BR","23",",I","10",",I","0",",I","5.0",",,I,23,","51.1",",,,I"
"BR047797850","1922-09","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","7.0",",,I,14,","27.5",",,,I"
"BR047797850","1922-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","0",",I","0",",I","2.4",",,I,25,","6.5",",,,I"
"BR047797850","1922-11","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","8",",I","0",",I","21.6",",,I,18,","87.5",",,,I"
"BR047797850","1922-12","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","7",",I","0",",I","14.5",",,I,25,","57.8",",,,I"
"BR047797850","1923-01","-13.87","-40.08","199.0","JEQUIE, BR","1",",I","0",",I","0",",I","1.2",",,I,28,","1.3",",,,I"
"BR047797850","1923-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","4",",I","0",",I","7.6",",,I,03,","27.7",",,,I"
"BR047797850","1923-03","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","0",",I","4.2",",,I,29,","12.8",",,,I"
"BR047797850","1923-04","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","7.7",",,I,23,","28.0",",,,I"
"BR047797850","1923-05","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","5",",I","0",",I","5.0",",,I,23,+","31.6",",,,I"
"BR047797850","1923-06","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","3",",I","0",",I","5.2",",,I,15,","20.7",",,,I"
"BR047797850","1923-07","-13.87","-40.08","199.0","JEQUIE, BR","19",",I","5",",I","0",",I","4.1",",,I,24,+","37.3",",,,I"
"BR047797850","1923-08","-13.87","-40.08","199.0","JEQUIE, BR","21",",I","9",",I","1",",I","64.0",",,I,25,","117.7",",,,I"
"BR047797850","1923-09","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","1",",I","64.0",",,I,26,","94.2",",,,I"
"BR047797850","1923-10","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","1",",I","0",",I","2.8",",,I,24,","9.4",",,,I"
"BR047797850","1923-11","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","2",",I","0",",I","3.0",",,I,20,+","27.7",",,,I"
"BR047797850","1923-12","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","6.1",",,I,13,","11.0",",,,I"
"BR047797850","1924-01","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","8",",I","1",",I","31.0",",,I,23,","77.2",",,,I"
"BR047797850","1924-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","4",",I","0",",I","21.0",",,I,06,","49.1",",,,I"
"BR047797850","1924-03","-13.87","-40.08","199.0","JEQUIE, BR","20",",I","13",",I","2",",I","37.4",",,I,02,","200.4",",,,I"
"BR047797850","1924-04","-13.87","-40.08","199.0","JEQUIE, BR","22",",I","12",",I","1",",I","30.7",",,I,29,","128.4",",,,I"
"BR047797850","1924-05","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","7",",I","0",",I","20.1",",,I,22,","62.8",",,,I"
"BR047797850","1924-06","-13.87","-40.08","199.0","JEQUIE, BR","23",",I","9",",I","0",",I","9.2",",,I,14,","75.7",",,,I"
"BR047797850","1924-07","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","4",",I","0",",I","4.4",",,I,27,","29.8",",,,I"
"BR047797850","1924-08","-13.87","-40.08","199.0","JEQUIE, BR","22",",I","5",",I","0",",I","7.2",",,I,07,","49.3",",,,I"
"BR047797850","1924-09","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","0",",I","0",",I","2.1",",,I,25,+","13.4",",,,I"
"BR047797850","1924-10","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","2",",I","28.0",",,I,24,","75.2",",,,I"
"BR047797850","1924-11","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","0",",I","12.0",",,I,10,","39.5",",,,I"
"BR047797850","1924-12","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","9",",I","0",",I","16.4",",,I,03,","106.4",",,,I"
"BR047797850","1925-01","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","4",",I","0",",I","22.9",",,I,26,","45.5",",,,I"
"BR047797850","1925-02","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","1",",I","1",",I","40.8",",,I,28,","47.3",",,,I"
"BR047797850","1925-03","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","6",",I","0",",I","7.3",",,I,15,","35.6",",,,I"
"BR047797850","1925-04","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","9",",I","0",",I","20.0",",,I,07,","82.4",",,,I"
"BR047797850","1925-05","-13.87","-40.08","199.0","JEQUIE, BR","21",",I","8",",I","0",",I","8.0",",,I,05,","54.2",",,,I"
"BR047797850","1925-06","-13.87","-40.08","199.0","JEQUIE, BR","8",",I","3",",I","0",",I","4.8",",,I,30,","17.0",",,,I"
"BR047797850","1925-07","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","2",",I","0",",I","6.2",",,I,18,","21.2",",,,I"
"BR047797850","1925-08","-13.87","-40.08","199.0","JEQUIE, BR","15",",I","4",",I","0",",I","5.1",",,I,15,","35.9",",,,I"
"BR047797850","1925-09","-13.87","-40.08","199.0","JEQUIE, BR","7",",I","1",",I","0",",I","20.1",",,I,03,","29.0",",,,I"
"BR047797850","1925-10","-13.87","-40.08","199.0","JEQUIE, BR","17",",I","6",",I","1",",I","47.7",",,I,29,","102.8",",,,I"
"BR047797850","1925-11","-13.87","-40.08","199.0","JEQUIE, BR","14",",I","7",",I","1",",I","46.9",",,I,07,","114.6",",,,I"
"BR047797850","1925-12","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","5",",I","1",",I","27.0",",,I,28,","56.8",",,,I"
"BR047797850","1926-01","-13.87","-40.08","199.0","JEQUIE, BR","5",",I","3",",I","1",",I","38.4",",,I,03,","46.6",",,,I"
"BR047797850","1926-02","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","6",",I","3",",I","68.7",",,I,24,","174.7",",,,I"
"BR047797850","1926-03","-13.87","-40.08","199.0","JEQUIE, BR","24",",I","14",",I","5",",I","73.6",",,I,30,","361.8",",,,I"
"BR047797850","1926-04","-13.87","-40.08","199.0","JEQUIE, BR","11",",I","6",",I","0",",I","7.7",",,I,11,","31.5",",,,I"
"BR047797850","1926-05","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","0",",I","0",",I","2.0",",,I,26,+","12.8",",,,I"
"BR047797850","1926-06","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","0",",I","0",",I","2.0",",,I,14,","10.5",",,,I"
"BR047797850","1926-07","-13.87","-40.08","199.0","JEQUIE, BR","16",",I","6",",I","0",",I","4.6",",,I,28,","36.3",",,,I"
"BR047797850","1926-08","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","1",",I","0",",I","6.0",",,I,18,","17.4",",,,I"
"BR047797850","1926-09","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","0",",I","0",",I","1.0",",,I,30,+","5.6",",,,I"
"BR047797850","1926-10","-13.87","-40.08","199.0","JEQUIE, BR","4",",I","1",",I","0",",I","12.6",",,I,17,","15.7",",,,I"
"BR047797850","1926-11","-13.87","-40.08","199.0","JEQUIE, BR","6",",I","3",",I","1",",I","27.2",",,I,25,","60.4",",,,I"
"BR047797850","1926-12","-13.87","-40.08","199.0","JEQUIE, BR","10",",I","5",",I","1",",I","27.0",",,I,10,","70.9",",,,I"
"BR047797850","1927-01","-13.87","-40.08","199.0","JEQUIE, BR","9",",I","4",",I","0",",I","24.0",",,I,04,","44.2",",,,I"
"BR047797850","1927-02","-13.87","-40.08","199.0","JEQUIE, BR","12",",I","5",",I","1",",I","28.4",",,I,07,","103.2",",,,I"
"BR047797850","1927-03","-13.87","-40.08","199.0","JEQUIE, BR","13",",I","3",",I","0",",I","14.4",",,I,28,","35.3",",,,I"
